MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2045.06,2045.0,6.0,2044.0,9.0,258.5,37.333333333333336,0.6875,0.0,747.5408774948075,747.5408774948075,-0.24000000000000016,624.1966327081642,47.666666666666664,10.666666666666666,10.0,10.333333333333334,98.66666666666667,177.33333333333334,0.30751887184099863,446.86329937483083,0.0,0.0,0.0,0.0,0.0,0.0,47.666666666666664,10.666666666666666,10.0,10.333333333333334,98.66666666666667,515.1966327081642,2.1,217.50588777807323,209.58953304433572,206.34114735703108,,966.2451641112182,990.0,0.23142372861557134,0.06755827570972242,989.7010179956746,0.3413592485851795,0.3168028633332048,0.30206090502753197,,23.114494635871264,22.811088687824263,22.344286621630683,,0.9366666666666668,0.934090909090909,0.9336363636363635,,0.8700235511122928,0.838358132177343,0.8253645894281244,,0.9749999999999999,0.9740909090909089,0.9727272727272728,,45.11730025406121,42.66694033710156,41.07276912310439,,91.46640517974065,0.14269181564816052,132.62745521086183,44.02896388582479,3,1,65855.81172941327,30,0.5081466954430036
2045.07,2045.0,7.0,2044.0,10.0,289.0,41.74193548387097,0.6875,0.0,405.7923494899969,405.7923494899969,-0.16999999999999996,358.3653686433536,42.0,9.0,8.0,6.0,70.0,135.0,0.38120388823197543,223.36536864335352,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,282.3653686433535,1.1290322580645162,204.89388606635993,143.15398997170016,,,965.1055430699987,990.0,0.13572519952642345,0.015351874837645147,989.848922925636,0.3078333187045783,0.14502668910639033,,,24.43554653693293,24.314455100069562,,,0.9348387096774193,0.9125000000000001,,,0.8195755442654394,0.5726159598868006,,,0.973870967741935,0.97,,,44.79488957870825,30.22465027615953,,,48.69484445305142,0.13499305287320248,62.50926742627349,36.71793317828043,2,1,36228.96427307026,31,0.27052691362806347
2045.08,2045.0,8.0,2044.0,11.0,320.0,46.12903225806452,0.6875,0.0,306.8835977921492,306.8835977921492,-0.16999999999999996,271.0165773001917,39.0,7.0,5.0,4.0,60.0,115.0,0.42677312345842594,156.01657730019176,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,207.01657730019178,1.0,156.01657730019176,,,,964.8116321859795,990.0,0.11045918088833079,0.005601657730019177,989.8839391613816,0.1751768670487239,,,,24.89713010835341,,,,0.9190322580645162,,,,0.6240663092007671,,,,0.9699999999999995,,,,33.99073421499824,,,,33.99073421499824,0.12484022164192402,40.66516909374658,25.888750368002444,1,1,25289.10625595868,31,0.18883741230554568
2045.09,2045.0,9.0,2044.0,12.0,350.5,50.5,0.6875,0.0,232.25209534635317,232.25209534635317,-0.14000000000000007,209.8978311692668,34.0,6.0,4.0,3.0,44.0,91.0,0.43533169528308485,118.89783116926677,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,162.89783116926677,1.0,118.89783116926677,,,,964.661485368746,990.0,0.09541971517134096,0.0018897831169266777,989.902690501712,0.10118902944735987,,,,25.140016103518136,,,,0.902333333333333,,,,0.475591324677067,,,,0.9656666666666669,,,,25.57796749382575,,,,25.57796749382575,0.12139540357879987,32.83745064766541,21.44621376636395,1,1,18416.136595554533,30,0.142099819410143
2045.1,2045.0,10.0,2045.0,1.0,16.0,2.7419354838709675,0.6875,0.0,212.34131202513922,212.34131202513922,-0.16000000000000006,188.9837677023738,31.0,4.0,3.0,2.0,33.0,73.0,0.3867641623292895,115.98376770237378,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,153.98376770237374,1.0,115.98376770237378,,,,964.4309849672794,990.0,0.0923808298985365,0.0015983767702373826,989.9060207933312,0.09525609875935766,,,,25.379779727292508,,,,0.9019354838709674,,,,0.4639350708094955,,,,0.9661290322580648,,,,25.17855406898526,,,,25.17855406898526,0.13307735539100196,27.690320976633497,22.17230166844401,1,1,18732.844227325026,31,0.13988085593880695
2045.11,2045.0,11.0,2045.0,2.0,46.5,7.066666666666666,0.6875,0.0,214.0849972460169,214.0849972460169,-0.2000000000000001,184.64831012468974,29.0,4.0,2.0,2.0,30.0,67.0,0.3640611158773309,117.64831012468967,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,152.64831012468974,1.0,117.64831012468967,,,,964.4728642190304,990.0,0.09192556026978055,0.0017648310124689646,989.9063096087174,0.09854426786585552,,,,25.33490112182159,,,,0.8999999999999999,,,,0.47059324049875867,,,,0.966333333333333,,,,25.44772916166199,,,,25.44772916166199,0.137494925010449,30.97388399300548,22.274896630951282,1,1,18322.364996396627,30,0.14137627312034434
2045.12,2045.0,12.0,2045.0,3.0,77.0,11.419354838709678,0.6875,0.0,319.12785757428594,319.12785757428594,-0.16999999999999996,281.82978922029133,31.0,5.0,3.0,2.0,36.0,77.0,0.2796824931033494,204.82978922029125,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,243.82978922029127,1.064516129032258,195.03657518521632,151.7948175436619,,,964.8555557428414,990.0,0.12281428133856505,0.012493258624737252,989.8646924600367,0.2788518545112094,0.16305723240297945,,,24.73028486268397,24.46314894273287,,,0.9316129032258068,0.92,,,0.7801463007408652,0.6071792701746477,,,0.9735483870967743,0.97,,,42.98322023302468,32.50857052247314,,,45.08054736350683,0.15851137398894366,65.01714104494629,29.903373210638836,2,1,33539.92723844909,31,0.2504474853528158
2046.01,2046.0,1.0,2045.0,4.0,108.0,15.870967741935484,0.6999999999999996,0.012500000000000006,511.6603256437035,512.8141574980742,-0.17999999999999997,448.1995736533169,34.0,5.0,4.0,3.0,45.0,91.0,0.2075756172760693,357.19957365331686,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,400.1995736533169,2.0,178.59978682665843,178.59978682665843,,,965.4777038646954,990.0,0.1752101734487193,0.04143991473066337,989.7833499118207,0.23393943898215894,0.23393943898215894,,,24.071706608143224,24.071706608143224,,,0.9248387096774198,0.9248387096774198,,,0.7143991473066337,0.7143991473066337,,,0.972258064516129,0.972258064516129,,,37.89974921225106,37.89974921225106,,,75.79949842450212,0.16820865876935284,103.38696151419327,58.5022223781011,2,2,56394.826827829565,31,0.42110832458056724
2046.02,2046.0,2.0,2045.0,5.0,137.5,20.071428571428573,0.6999999999999996,0.012500000000000006,938.7485469398858,940.6298065529917,-0.16000000000000006,835.2792682190567,40.5,6.642857142857143,5.0,4.0,69.42857142857143,125.57142857142857,0.15530719513436278,704.295621271016,5.412218376612171,1.6987254758709731,0.2765367053743445,0.19752621812453172,0.15802097449962543,3.0814090027426957,42.19872547587097,6.919393848231487,5.197526218124532,4.1580209744996255,72.50998043131412,758.611266813243,3.0357142857142856,233.87521509198132,233.87521509198132,224.84222185913745,237.69733642445047,967.1287435248743,990.0,0.38619635749777703,0.17141099960611278,989.4423926428963,0.39333018906628464,0.39333018906628464,0.36366594360856425,0.40398446821330203,21.92031892895565,21.92031892895565,21.590743304849042,20.448292899774692,0.9383387038755503,0.9383387038755503,0.9358801765959713,0.9366854635644256,0.9355008603679253,0.9355008603679253,0.8993688874365501,0.9507893456978018,0.9775000000000003,0.9775000000000003,0.9766666666666669,0.97875,46.07638545039141,46.07638545039141,43.31711529707548,43.544286054803536,137.08183196067617,0.1657272241848578,191.69380100518347,104.69511156725763,4,2,92118.9910775744,28,0.7615657331148677
2046.03,2046.0,3.0,2045.0,6.0,167.0,24.258064516129032,0.6999999999999996,0.012500000000000006,2139.456021561704,2150.477217300368,-0.4100000000000001,1533.2902559351626,52.225806451612904,9.64516129032258,9.96774193548387,10.290322580645162,118.93548387096774,201.06451612903226,0.13321588629954467,1089.8373713062376,242.38836849989258,42.0862955883911,7.445522972482737,11.53582330411979,12.081671761276656,169.2390548736223,94.312102040004,17.09068426280532,21.50356523960366,22.371994341921816,288.17453874458994,1222.7437228486506,4.0,272.4593428265594,272.4593428265594,272.4593428265594,272.4593428265594,969.7161483022852,990.0,0.8885404706446038,0.4688422714006371,988.6426172579548,0.5259090511237862,0.5259090511237862,0.5259090511237862,0.5259090511237862,18.40055990454574,18.40055990454574,18.40055990454574,18.40055990454574,0.9320167424843029,0.9320167424843029,0.9320167424843029,0.9320167424843029,1.0898373713062384,1.0898373713062384,1.0898373713062384,1.0898373713062384,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.87496763443648,44.87496763443648,44.87496763443648,44.87496763443648,179.4998705377459,0.11787852992298889,187.85812993292726,162.7253404189108,4,4,133547.90368008296,31,0.9972215029874774
2046.04,2046.0,4.0,2045.0,7.0,197.5,28.666666666666668,0.6999999999999996,0.012500000000000006,1889.8104142495692,1896.6859006393865,-0.2899999999999999,1511.6586628095913,54.0,13.0,14.0,19.0,117.0,217.0,0.14391919841353254,1100.0,194.65866280959156,39.6695415594787,4.992285285931775,9.677473121088365,17.04384605245271,123.27551679063998,93.66954155947869,17.992285285931775,23.677473121088365,36.04384605245271,240.27551679063993,1235.3392999664986,4.0,275.0,275.0,275.0,275.0,969.6506515995102,990.0,0.9050465811251026,0.4800000000000003,988.6149534188748,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,18.429367039364582,18.429367039364582,18.429367039364582,18.429367039364582,0.9316864080587711,0.9316864080587711,0.9316864080587711,0.9316864080587711,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,45.39524224503547,45.39524224503547,45.39524224503547,45.39524224503547,181.58096898014188,0.1205198717469272,185.8725171099844,175.5972973078571,4,4,130738.29766570212,30,1.008783161000788
2046.05,2046.0,5.0,2045.0,8.0,228.0,33.0,0.6999999999999996,0.012500000000000006,1478.436439199828,1482.8850944832782,-0.24000000000000016,1233.7603986100871,52.41935483870968,12.03225806451613,12.03225806451613,14.741935483870968,157.67741935483872,248.90322580645162,0.20859341852064262,953.8140754221797,31.04309738145595,7.5990915465022395,1.616827988617497,1.616827988617497,1.616827988617497,18.593521869101224,60.01844638521192,13.649086053133626,13.649086053133626,16.358763472488466,176.27094122393993,1041.130693913659,3.7419354838709675,253.73188062124066,253.73188062124066,253.73188062124066,259.61614957879107,968.68426608084,990.0,0.64898206991037,0.34104426906061663,989.0099736610291,0.4584035874913319,0.4584035874913319,0.4584035874913319,0.4790902478553514,19.867303992697778,19.867303992697778,19.867303992697778,19.36911913620353,0.9374266145034383,0.9374266145034383,0.9374266145034383,0.9365315238959383,1.0149275224849625,1.0149275224849625,1.0149275224849625,1.0384645983151646,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,45.276217786776755,45.276217786776755,45.276217786776755,45.18681617308806,169.35435568229886,0.13745559293710283,187.32564859432708,125.53064526298004,4,3,125999.64062763032,31,0.9408575315683267
2046.06,2046.0,6.0,2045.0,9.0,258.5,37.333333333333336,0.6999999999999996,0.012500000000000006,687.861727183731,689.931521748978,-0.24000000000000016,574.0230260951496,45.0,10.0,9.0,9.0,88.0,161.0,0.30593125853491643,413.02302609514965,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,477.0230260951496,1.9666666666666666,212.16724417997162,202.7134432052597,221.086393768111,,966.0245584240978,990.0,0.2168112736095485,0.0602064747533183,989.7229822516368,0.32763409431115387,0.30037099868672634,0.34918592954501315,,23.370789733228087,23.01429741946397,22.070396477622076,,0.9350000000000002,0.9319047619047618,0.9362499999999998,,0.8486689767198866,0.8108537728210389,0.8843455750724442,,0.9756666666666667,0.9747619047619047,0.97625,,44.37558773883308,41.437894214882576,43.707182638481925,,85.03736239284606,0.14449686729296327,145.22842781296296,45.0465800310315,3,1,61226.90092284915,30,0.4724297910713669
2046.07,2046.0,7.0,2045.0,10.0,289.0,41.74193548387097,0.6999999999999996,0.012500000000000006,369.3814487893649,370.16805590816983,-0.16999999999999996,326.1180572550977,42.0,9.0,8.0,6.0,70.0,135.0,0.41731652913225464,191.11805725509768,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,250.11805725509765,1.0,191.11805725509768,,,,964.9841647455181,990.0,0.1249701997977631,0.010023908105482307,989.8650058920966,0.2647516288918233,,,,24.616089517687055,,,,0.9309677419354843,,,,0.7644722290203907,,,,0.9725806451612901,,,,41.81320999428774,,,,41.81320999428774,0.12742936330053242,55.1245132201281,32.18841148006709,1,1,31109.028235750084,31,0.23229561107937638
2046.08,2046.0,8.0,2045.0,11.0,320.0,46.12903225806452,0.6999999999999996,0.012500000000000006,283.28326747486744,283.88652634334704,-0.16999999999999996,250.10402970848887,39.0,7.0,5.0,4.0,60.0,115.0,0.4617428275832278,135.10402970848875,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,186.10402970848887,1.0,135.10402970848875,,,,964.7621270466547,990.0,0.10333091921880297,0.003510402970848877,989.8931586778101,0.1309288440639549,,,,25.000102787091517,,,,0.9106451612903222,,,,0.5404161188339549,,,,0.9696774193548383,,,,29.278862736323973,,,,29.278862736323973,0.11660344528884078,35.78949292192857,23.74199032535681,1,1,21783.473875825042,31,0.16266034853513323
2046.09,2046.0,9.0,2045.0,12.0,350.5,50.5,0.6999999999999996,0.012500000000000006,221.51711375642398,221.90544829093304,-0.14000000000000007,200.15871435842158,34.0,6.0,4.0,3.0,44.0,91.0,0.45699668081320205,109.1587143584216,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,153.15871435842158,1.0,109.1587143584216,,,,964.5670218475923,990.0,0.09209956171309827,0.0011483041769683822,989.9067521341098,0.08547266565505406,,,,25.254257620862486,,,,0.892,,,,0.43663485743368646,,,,0.9643333333333338,,,,23.303650559966925,,,,23.303650559966925,0.11580762184646663,29.21947372992187,18.731788849847423,1,1,16778.628403176182,30,0.12946472533314957
2046.1,2046.0,10.0,2046.0,1.0,16.0,2.7419354838709675,0.6999999999999996,0.012500000000000006,201.00159091301978,201.4043997124447,-0.16000000000000006,178.8471069446509,31.0,4.0,3.0,2.0,33.0,73.0,0.4091376849979528,105.84710694465096,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,143.84710694465096,1.0,105.84710694465096,,,,964.4618908172658,990.0,0.08892515009476736,0.0006233222899845721,989.9104515276152,0.07949453769708918,,,,25.369066172652193,,,,0.8893548387096774,,,,0.42338842777860386,,,,0.9625806451612904,,,,22.575899852595768,,,,22.575899852595768,0.12594033933757331,27.888630155591073,20.753522756074695,1,1,16796.469490331252,31,0.12542166584775427
2046.11,2046.0,11.0,2046.0,2.0,46.5,7.066666666666666,0.6999999999999996,0.012500000000000006,261.4180434878215,262.0732265542071,-0.2000000000000001,225.3829748366181,31.333333333333332,4.333333333333333,2.3333333333333335,2.0,35.666666666666664,75.66666666666667,0.33495179701738675,149.71630816995145,0.0,0.0,0.0,0.0,0.0,0.0,31.333333333333332,4.333333333333333,2.3333333333333335,2.0,35.666666666666664,187.7163081699515,1.0,149.71630816995145,,,,964.6579730751426,990.0,0.10388055960339254,0.004971630816995143,989.8911478095796,0.1601361426756326,,,,25.07303859176111,,,,0.9160000000000004,,,,0.5988652326798056,,,,0.9699999999999995,,,,32.719108487738715,,,,32.719108487738715,0.14534688177883398,37.62153392032464,28.57777198191514,1,1,23557.758111171872,30,0.18177282493188174
2046.12,2046.0,12.0,2046.0,3.0,77.0,11.419354838709678,0.6999999999999996,0.012500000000000006,434.79196464490775,435.71786510826297,-0.16999999999999996,383.8674391603796,37.16129032258065,5.709677419354839,4.032258064516129,2.6774193548387095,50.67741935483871,100.25806451612904,0.27523629306407343,283.6093746442506,0.0,0.0,0.0,0.0,0.0,0.0,37.16129032258065,5.709677419354839,4.032258064516129,2.6774193548387095,50.67741935483871,330.5126004507021,1.6451612903225807,174.93035757912997,168.45247645093693,,,965.2223439309385,990.0,0.1516917188218428,0.027392016838125956,989.8209162643399,0.22134752592427237,0.20490880846590803,,,24.37722480747721,24.165196367307136,,,0.9245161290322583,0.9215,,,0.6997214303165201,0.6738099058037477,,,0.9703225806451609,0.97,,,37.573489183240575,35.69967901605925,,,60.60554016134333,0.1552988595218239,87.2457849339358,36.19668569091014,2,1,45090.521880039436,31,0.33669744534079626
2047.01,2047.0,1.0,2046.0,4.0,108.0,15.870967741935484,0.7124999999999998,0.025000000000000012,538.3145170954278,540.7478825669793,-0.17999999999999997,471.39696662776413,41.0,6.0,4.0,3.0,66.0,120.0,0.2562620898309047,351.39696662776413,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,402.39696662776413,2.0,175.69848331388206,175.69848331388206,,,965.574587321495,990.0,0.1755930885479659,0.040279393325552824,989.7841275181263,0.221077261973913,0.221077261973913,,,23.988462934657747,23.988462934657747,,,0.9267741935483871,0.9267741935483871,,,0.702793933255528,0.702793933255528,,,0.9699999999999995,0.9699999999999995,,,37.15887328898737,37.15887328898737,,,74.31774657797475,0.15731888289058513,86.06519924188068,60.99105296664871,2,2,55292.4034540132,31,0.4128763698776374
2047.02,2047.0,2.0,2046.0,5.0,137.5,20.071428571428573,0.7125,0.025000000000000012,657.3264946523985,659.9663600927696,-0.16000000000000006,584.7301950421939,36.0,6.0,5.0,4.0,54.0,105.0,0.18004012662647187,479.7301950421939,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,526.7301950421939,2.0,239.86509752109694,239.86509752109694,,,966.0754750898624,990.0,0.2231427158398809,0.06695474840802515,989.7099025357521,0.4087352243756656,0.4087352243756656,,,23.22569222151389,23.22569222151389,,,0.9417857142857142,0.9417857142857142,,,0.9594603900843878,0.9594603900843878,,,0.9800000000000003,0.9800000000000003,,,50.420419300574984,50.420419300574984,,,100.84083860114995,0.1724118728224526,110.44074778236714,91.61856527050269,2,2,67765.04353997277,28,0.5602268811174997
2047.03,2047.0,3.0,2046.0,6.0,167.0,24.258064516129032,0.7124999999999998,0.025000000000000012,840.3156902095009,848.87080413153,-0.4100000000000001,600.8944204746074,37.774193548387096,8.0,6.354838709677419,4.709677419354839,57.96774193548387,114.80645161290323,0.1914868260120636,486.08796886170416,0.0,0.0,0.0,0.0,0.0,0.0,37.774193548387096,8.0,6.354838709677419,4.709677419354839,57.96774193548387,538.2170011197687,2.0,243.04398443085208,243.04398443085208,,,966.1470201536137,990.0,0.23068678923737618,0.06869313273852168,989.7006200780245,0.42075459824099665,0.42075459824099665,,,23.13284532616937,23.13284532616937,,,0.9422580645161291,0.9422580645161291,,,0.9721759377234084,0.9721759377234084,,,0.9783870967741939,0.9783870967741939,,,50.816034886298866,50.816034886298866,,,101.63206977259773,0.16913523643344602,112.48695278462456,85.89565466127137,2,2,75614.25991081267,31,0.5646226098477649
2047.04,2047.0,4.0,2046.0,7.0,197.5,28.666666666666668,0.7124999999999999,0.025000000000000012,839.9419222646512,846.1652221878428,-0.2899999999999999,671.3263331532792,40.0,10.0,8.0,5.0,62.0,125.0,0.1863029606700884,546.3263331532792,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,604.3263331532792,2.3666666666666667,238.65171767627925,238.65171767627925,188.24426672923772,,966.4577276107351,990.0,0.26700077284248064,0.08853053326131168,989.6444686938958,0.41346514294381564,0.41346514294381564,0.25093189790240783,,22.773275940217786,22.773275940217786,22.83731954764606,,0.9426666666666662,0.9426666666666662,0.9299999999999998,,0.9546068707051176,0.9546068707051176,0.7529770669169509,,0.9763333333333335,0.9763333333333335,0.97,,49.171825331114384,49.171825331114384,38.04307341898473,,112.29277758252314,0.16729852196290887,116.3829537264236,110.20971533458716,3,2,80850.79985941667,30,0.6238487643473508
