MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2047.02,2047.0,2.0,2046.0,5.0,137.5,20.071428571428573,0.7125,0.0,2996.835834804859,2996.835834804859,-0.16000000000000006,2655.196549637106,49.0,8.0,7.0,5.0,93.0,162.0,0.06720605564864854,1100.0,1393.1965496371051,51.0,10.0,17.83457045935203,41.96782344692396,1272.3941557308294,100.0,18.0,24.83457045935203,46.96782344692395,1365.3941557308294,1242.834570459352,4.0,275.0,275.0,275.0,275.0,972.6405672940116,990.0,0.9215332995655139,0.4800000000000003,988.5984667004348,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.422964626422829,15.422964626422829,15.422964626422829,15.422964626422829,0.9088640466198429,0.9088640466198429,0.9088640466198429,0.9088640466198429,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.16772239836321,37.16772239836321,37.16772239836321,37.16772239836321,148.67088959345284,0.06441301978465992,178.53747891426892,114.33560829058176,4,4,99906.83780680031,28,0.8259493866302936
2047.03,2047.0,3.0,2046.0,6.0,167.0,24.258064516129032,0.7124999999999998,0.0,4635.776387997992,4635.776387997992,-0.4100000000000001,3281.5502106540785,59.0,11.0,12.0,13.0,144.0,239.0,0.07298604907033006,1100.0,1942.5502106540787,40.99999999999999,7.0,13.0,67.0,1814.550210654079,100.0,18.0,25.0,80.0,1958.5502106540787,1243.0,4.0,275.0,275.0,275.0,275.0,974.2160323109357,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.847065695949592,13.847065695949592,13.847065695949592,13.847065695949592,0.8946009590055469,0.8946009590055469,0.8946009590055469,0.8946009590055469,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,32.75400704424991,32.75400704424991,32.75400704424991,32.75400704424991,131.01602817699964,0.040062111032491084,140.29982866481294,126.93465097621204,4,4,97475.92496368772,31,0.7278668232055535
2047.04,2047.0,4.0,2046.0,7.0,197.5,28.666666666666668,0.7124999999999999,0.0,3484.192066198346,3484.192066198346,-0.2899999999999999,2764.270880520112,54.0,13.0,14.0,19.0,117.0,217.0,0.07973214257627251,1100.0,1447.2708805201123,46.0,5.0,10.999999999999998,61.0,1324.2708805201123,100.0,18.0,25.0,80.0,1441.2708805201123,1243.0,4.0,275.0,275.0,275.0,275.0,973.0525839877481,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.01051401913702,15.01051401913702,15.01051401913702,15.01051401913702,0.9091817893006561,0.9091817893006561,0.9091817893006561,0.9091817893006561,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.098863719034135,36.098863719034135,36.098863719034135,36.098863719034135,144.39545487613654,0.05347749960183593,161.25429036044324,132.51444346506588,4,4,103964.72751081834,30,0.8021969715340921
2047.05,2047.0,5.0,2046.0,8.0,228.0,33.0,0.7124999999999998,0.0,1987.763127471581,1987.763127471581,-0.24000000000000016,1647.8556326739404,55.0,13.0,13.0,17.0,178.0,276.0,0.17344036921404427,1072.5216608844273,299.333971789513,28.489467548517624,3.4676631738316224,7.437059425352433,18.437237392832326,241.502544248979,83.48946754851762,16.46766317383162,20.437059425352434,35.437237392832316,419.502544248979,1192.9158510321292,4.0,268.13041522110683,268.13041522110683,268.13041522110683,268.13041522110683,970.0428500066037,990.0,0.8423268974864955,0.44805421924265154,988.7096188832708,0.5099384956076495,0.5099384956076495,0.5099384956076495,0.5099384956076495,18.15683038105974,18.15683038105974,18.15683038105974,18.15683038105974,0.9318263796348086,0.9318263796348086,0.9318263796348086,0.9318263796348086,1.0725216608844277,1.0725216608844277,1.0725216608844277,1.0725216608844277,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.50830510921878,43.50830510921878,43.50830510921878,43.50830510921878,174.03322043687513,0.1099025463766389,187.3986973796973,159.49235834951358,4,4,129480.71600503505,31,0.966851224649306
2047.06,2047.0,6.0,2046.0,9.0,258.5,37.333333333333336,0.7124999999999999,0.0,1056.5601896474432,1056.5601896474432,-0.24000000000000016,875.8883972177304,47.666666666666664,10.666666666666666,10.0,10.333333333333334,98.66666666666667,177.33333333333334,0.21211897876133037,698.5550638843972,0.0,0.0,0.0,0.0,0.0,0.0,47.666666666666664,10.666666666666666,10.0,10.333333333333334,98.66666666666667,766.8883972177304,2.933333333333333,239.66878269399405,239.66878269399405,236.60011356202116,229.7032242985461,967.3108298283244,990.0,0.3820411987764635,0.16003054242731612,989.4579282587965,0.40953497881489476,0.40953497881489476,0.3991849343918379,0.37480687238332855,21.737563451656857,21.737563451656857,21.346804984570316,20.654032486281473,0.9390000000000002,0.9390000000000002,0.9385714285714283,0.9385714285714284,0.9586751307759763,0.9586751307759763,0.9464004542480847,0.9188128971941844,0.9786666666666669,0.9786666666666669,0.9780952380952382,0.9771428571428571,46.961786648129504,46.961786648129504,45.4560083072606,42.651983532911196,135.69490860235402,0.15397754350077725,181.04498210645906,90.81976440843887,4,2,97700.33419369487,30,0.753860603346411
2047.07,2047.0,7.0,2046.0,10.0,289.0,41.74193548387097,0.7124999999999998,0.0,619.4539170782591,619.4539170782591,-0.16999999999999996,544.4225613721549,50.0,10.0,9.0,9.0,108.0,186.0,0.34521962319045657,358.422561372155,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,427.422561372155,2.0,179.2112806860775,179.2112806860775,,,965.8964878654233,990.0,0.18458124258247116,0.04168451227443097,989.7737342451434,0.2330217757617836,0.2330217757617836,,,23.64422460395802,23.64422460395802,,,0.9270967741935489,0.9270967741935489,,,0.7168451227443101,0.7168451227443101,,,0.9716129032258061,0.9716129032258061,,,37.42110693154474,37.42110693154474,,,74.8422138630895,0.1367644253050036,98.19430088870413,59.782569082876385,2,2,55682.607114138584,31,0.41579007701716386
2047.08,2047.0,8.0,2046.0,11.0,320.0,46.12903225806452,0.7124999999999998,0.0,470.8430827714682,470.8430827714682,-0.16999999999999996,413.8122143707741,51.74193548387097,8.67741935483871,7.354838709677419,5.67741935483871,101.19354838709677,174.6451612903226,0.42551102753175424,239.16705308045158,0.0,0.0,0.0,0.0,0.0,0.0,51.74193548387097,8.67741935483871,7.354838709677419,5.67741935483871,101.19354838709677,306.94124662883866,1.2903225806451613,196.52412163339056,146.88120831765477,,,965.3262861225586,990.0,0.1438919269247066,0.017928546585287374,989.8381795264899,0.282325247868958,0.1529384325692264,,,24.22956815606234,24.18384044470802,,,0.9316129032258067,0.9155555555555556,,,0.7860964865335623,0.5875248332706191,,,0.9745161290322578,0.9699999999999999,,,42.52208933995812,30.948717452833762,,,51.50720085852277,0.12381863625159861,65.95750280189175,40.551295236918335,2,1,38321.35743874094,31,0.28615111588068204
2047.09,2047.0,9.0,2046.0,12.0,350.5,50.5,0.7124999999999999,0.0,374.87646823882795,374.87646823882795,-0.14000000000000007,337.48254053200486,46.0,7.0,6.0,4.0,75.0,138.0,0.41094224728091666,199.48254053200492,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,258.4825405320049,1.0,199.48254053200492,,,,965.0230895904632,990.0,0.12778365206274625,0.01093138810169772,989.8612849598356,0.28569181073525995,,,,24.55250355863705,,,,0.9336666666666668,,,,0.7979301621280194,,,,0.9729999999999996,,,,43.66764837175754,,,,43.66764837175754,0.12891162576465565,52.6824228417711,35.59395338583796,1,1,31440.70682766543,30,0.24259804650976413
2047.1,2047.0,10.0,2047.0,1.0,16.0,2.7419354838709675,0.7124999999999998,0.0,326.174682452915,326.174682452915,-0.16000000000000006,288.9907686532827,41.0,6.0,4.0,3.0,56.0,110.0,0.38071596571430355,178.99076865328271,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,229.99076865328271,1.0,178.99076865328271,,,,964.8569610093238,990.0,0.11828700468661353,0.007899076865328272,989.873813918448,0.22694180744326,,,,24.789911101681042,,,,0.9299999999999998,,,,0.7159630746131306,,,,0.9699999999999995,,,,39.2661736668857,,,,39.2661736668857,0.13585778896314585,41.51781523422131,38.15684130303809,1,1,29214.033208162968,31,0.21814540926047615
2047.11,2047.0,11.0,2047.0,2.0,46.5,7.066666666666666,0.7124999999999999,0.0,378.6682382822391,378.6682382822391,-0.2000000000000001,324.70801432701995,40.0,6.0,4.0,3.0,53.0,106.0,0.32919988150515295,218.70801432702,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,268.70801432702,1.0,218.70801432702,,,,964.9794851192142,990.0,0.13118595676391337,0.014328895322632275,989.8544851479131,0.34468485449654557,,,,24.53031517420278,,,,0.9386666666666665,,,,0.8748320573080801,,,,0.9760000000000003,,,,48.23791878015183,,,,48.23791878015183,0.14790101340474265,58.24152455273373,38.07847814322629,1,1,34731.301521709305,30,0.26798843766751007
2047.12,2047.0,12.0,2047.0,3.0,77.0,11.419354838709678,0.7124999999999998,0.0,549.9875597655345,549.9875597655345,-0.16999999999999996,483.3703165889341,42.0,7.0,5.0,3.0,61.0,118.0,0.2487091826278385,365.37031658893414,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,419.3703165889341,1.903225806451613,195.72763138605785,187.81868718889865,,,965.6290897930714,990.0,0.18182675810869103,0.04307406331778682,989.7750991785733,0.28119690083977167,0.2562571837631736,,,23.864812484662014,23.839926353827614,,,0.9303225806451616,0.928214285714286,,,0.7829105255442312,0.7512747487555946,,,0.9732258064516128,0.9725,,,41.53619936732681,39.63062146065677,,,77.33159939630711,0.15917100346464638,99.33957364251648,59.160128843383035,2,1,57534.7099508525,31,0.4296199966461507
2048.01,2048.0,1.0,2047.0,4.0,108.0,15.870967741935484,0.7250000000000002,0.0,850.4922096432364,850.4922096432364,-0.17999999999999997,739.5029762847939,46.0,7.0,6.0,4.0,76.0,139.0,0.1900993658584746,600.5029762847939,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,659.5029762847939,2.7419354838709675,221.58375330638813,221.58375330638813,212.0608504275019,,966.7497270850412,990.0,0.29898723262886595,0.10778854881479248,989.5932242185562,0.3513550228058822,0.3513550228058822,0.3206069912065195,,22.49214211070924,22.49214211070924,22.3354598425734,,0.9374193548387101,0.9374193548387101,0.9352173913043479,,0.8863350132255523,0.8863350132255523,0.8482434017100074,,0.9761290322580647,0.9761290322580647,0.9747826086956524,,44.78000879877735,44.78000879877735,42.33386487166082,,120.96901411523848,0.1634453016003903,142.16699953605854,95.8070549514197,3,2,90000.94650173748,31,0.6720500784179919
2048.02,2048.0,2.0,2047.0,5.0,138.0,20.137931034482758,0.7250000000000001,0.0,1411.3614506235824,1411.3614506235824,-0.16000000000000006,1247.643522351247,49.0,8.0,7.0,5.0,93.0,162.0,0.13839181328976766,945.7173706354147,139.92615171583208,17.853219213898974,3.396126642988178,5.120356782921445,4.318708386291113,109.23774068973236,66.85321921389897,11.396126642988179,12.120356782921444,9.318708386291116,202.23774068973236,1036.0870732752232,3.689655172413793,256.37824031942097,256.37824031942097,256.37824031942097,256.04484203187013,968.6842345553094,990.0,0.6523935210932365,0.3311727082101738,989.0164337706966,0.4685871178705283,0.4685871178705283,0.4685871178705283,0.4686582239804795,19.863612097516533,19.863612097516533,19.863612097516533,19.182416989759773,0.9354559779213875,0.9354559779213875,0.9354559779213875,0.9334111679860119,1.0255129612776845,1.0255129612776845,1.0255129612776845,1.0241793681274807,0.9793103448275865,0.9793103448275865,0.9793103448275865,0.9790000000000003,45.57675265437385,45.57675265437385,45.57675265437385,43.74184190197937,166.89704548172801,0.14033128442821113,190.90729425954518,141.3102368190367,4,3,116160.34365528269,29,0.9272058082318222
2048.03,2048.0,3.0,2047.0,6.0,168.0,24.419354838709676,0.7250000000000002,0.0,2809.5060603790207,2809.5060603790207,-0.4100000000000001,1974.3803839313578,52.225806451612904,9.64516129032258,9.96774193548387,10.290322580645162,118.93548387096774,201.06451612903226,0.1047652500286515,1100.0,673.3158678023253,47.774193548387096,8.35483870967742,14.800611073840786,33.69618041687532,568.6900440535447,100.0,18.0,24.768353009324656,43.98650299752049,687.6255279245125,1242.7683530093248,4.0,275.0,275.0,275.0,275.0,971.0394711053763,990.0,0.9213596144506879,0.4800000000000003,988.5986403855495,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.024234500173286,17.024234500173286,17.024234500173286,17.024234500173286,0.9265019113767177,0.9265019113767177,0.9265019113767177,0.9265019113767177,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.705740501866686,41.705740501866686,41.705740501866686,41.705740501866686,166.82296200746674,0.08612719743990396,181.25992008443703,159.73990308625534,4,4,124116.28373355528,31,0.9267942333748154
2048.04,2048.0,4.0,2047.0,7.0,198.5,28.8,0.7250000000000001,0.0,2538.8494972637563,2538.8494972637563,-0.2899999999999999,2005.0563904640514,51.0,12.333333333333334,12.666666666666666,16.0,102.0,194.0,0.09648185531435535,1100.0,711.0563904640514,49.0,5.666666666666667,12.333333333333334,50.37581295401551,593.6805775100358,100.0,18.0,25.0,66.37581295401552,695.680577510036,1243.0,4.0,275.0,275.0,275.0,275.0,971.1253361444614,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.937761862424054,16.937761862424054,16.937761862424054,16.937761862424054,0.9260115446807601,0.9260115446807601,0.9260115446807601,0.9260115446807601,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.473247023841076,41.473247023841076,41.473247023841076,41.473247023841076,165.8929880953643,0.08427587603070169,177.20152981349705,154.28823727372315,4,4,119442.95142866227,30,0.9216277116409126
2048.05,2048.0,5.0,2047.0,8.0,229.0,33.12903225806452,0.7250000000000002,0.0,1664.0667698133786,1664.0667698133786,-0.24000000000000016,1374.5191518658514,45.225806451612904,9.64516129032258,9.290322580645162,8.580645161290322,103.29032258064517,176.03225806451613,0.12844424883567782,1076.9330147035162,121.55387909781861,23.57253487514944,3.9908974578994503,5.791287563005608,6.32476483017925,81.87439437158487,68.79834132676235,13.63605874822203,15.081610143650767,14.90540999146957,185.16471695223,1174.4490249221515,4.0,269.23325367587904,269.23325367587904,269.23325367587904,269.23325367587904,969.1775040301177,990.0,0.8099280240589164,0.45119366664194915,988.7388783092989,0.513538173711339,0.513538173711339,0.513538173711339,0.513538173711339,19.047836105470147,19.047836105470147,19.047836105470147,19.047836105470147,0.934326141958109,0.934326141958109,0.934326141958109,0.934326141958109,1.0769330147035163,1.0769330147035163,1.0769330147035163,1.0769330147035163,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,46.00731926244026,46.00731926244026,46.00731926244026,46.00731926244026,184.02927704976108,0.13626889840858017,191.94281299062408,175.02778687120912,4,4,136917.78212502226,31,1.0223848724986728
2048.06,2048.0,6.0,2047.0,9.0,259.5,37.5,0.7250000000000001,0.0,1018.8800443952854,1018.8800443952854,-0.24000000000000016,841.5949166705058,47.666666666666664,10.666666666666666,10.0,10.333333333333334,98.66666666666667,177.33333333333334,0.22048499606820648,664.2615833371724,0.0,0.0,0.0,0.0,0.0,0.0,47.666666666666664,10.666666666666666,10.0,10.333333333333334,98.66666666666667,732.5949166705058,2.8333333333333335,235.70362656786548,235.70362656786548,234.8033462895061,217.91259605062405,967.1720025548749,990.0,0.3553537432722019,0.14115862342302227,989.5034876333048,0.3967792107044777,0.3967792107044777,0.39333141951939377,0.336584423770276,21.934705867725413,21.934705867725413,21.51466502035475,20.954757832018906,0.9383333333333336,0.9383333333333336,0.9379999999999997,0.9359999999999999,0.942814506271462,0.942814506271462,0.9392133851580242,0.8716503842024961,0.9780000000000001,0.9780000000000001,0.9780000000000001,0.976,46.52329825388722,46.52329825388722,45.448559228135665,40.918575529565416,130.1653985814591,0.15352609363793185,170.41854929808937,81.69780664969325,4,2,93719.08697865058,30,0.7231411032303285
2048.07,2048.0,7.0,2047.0,10.0,290.0,41.87096774193548,0.7250000000000002,0.0,581.2021561738487,581.2021561738487,-0.16999999999999996,509.5689904254218,50.0,10.0,9.0,9.0,108.0,186.0,0.3696303979727149,323.56899042542176,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,392.5689904254219,1.7741935483870968,190.88422177769334,171.38449283664934,,,965.7427025140432,990.0,0.17239749726674378,0.03471379808508438,989.7928887046478,0.2711271803102494,0.21275844870457195,,,23.779059010294784,23.742695460785754,,,0.9296774193548387,0.9245833333333334,,,0.7635368871107736,0.6855379713465976,,,0.9729032258064515,0.9708333333333331,,,40.396984458856586,35.81754967609927,,,68.12670033712699,0.13289160962468957,92.97711138289421,50.669296602037214,2,1,50686.26505082245,31,0.37848166853959414
2048.08,2048.0,8.0,2047.0,11.0,321.0,46.25806451612903,0.7250000000000002,0.0,433.60132766529654,433.60132766529654,-0.16999999999999996,380.15996403054874,47.0,8.0,6.0,5.0,89.0,155.0,0.40929274653430947,225.1599640305487,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,286.1599640305487,1.0,225.1599640305487,,,,965.1874048158634,990.0,0.13699039395848478,0.015209461234181725,989.847800144807,0.3626823541595284,,,,24.297712974784524,,,,0.9400000000000002,,,,0.900639856122195,,,,0.9770967741935482,,,,49.30160806512189,,,,49.30160806512189,0.12932758010493406,57.74089899171246,40.039088076002066,1,1,36680.39640045069,31,0.2738978225840105
2048.09,2048.0,9.0,2047.0,12.0,351.5,50.666666666666664,0.7250000000000001,0.0,350.88159729955237,350.88159729955237,-0.14000000000000007,315.26711517364777,44.0,6.666666666666667,5.333333333333333,3.6666666666666665,71.66666666666667,131.33333333333334,0.41904906146179355,183.93378184031445,0.0,0.0,0.0,0.0,0.0,0.0,44.0,6.666666666666667,5.333333333333333,3.6666666666666665,71.66666666666667,239.93378184031448,1.0,183.93378184031445,,,,964.9430185548237,990.0,0.12158329226960594,0.008968982805719172,989.8694477249244,0.24396737028442492,,,,24.682461799816583,,,,0.9296666666666672,,,,0.7357351273612578,,,,0.972333333333333,,,,40.29347891983056,,,,40.29347891983056,0.12722202673853433,50.60337772982532,32.59914167447809,1,1,29011.304822278005,30,0.22385266066572534
