MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2049.11,2049.0,11.0,2049.0,2.0,46.5,7.066666666666666,0.7375000000000004,0.3,266.33168217510763,292.2877604845871,-0.2960105510000001,228.47906797378326,40.0,6.0,4.0,3.0,53.0,106.0,0.4665684207214358,122.4790679737831,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,172.47906797378317,1.0,122.4790679737831,,,,964.7285442256506,990.0,0.09868604590015333,0.0022487411170116446,989.8990652129834,0.10808143795910492,,,,25.06243954937325,,,,0.9020000000000004,,,,0.4899162718951325,,,,0.9659999999999996,,,,26.287768243420384,,,,26.287768243420384,0.11437678389864342,33.377356386908396,20.811139990597717,1,1,18927.19313526268,30,0.14604315690789108
2049.12,2049.0,12.0,2049.0,3.0,77.0,11.419354838709678,0.7375000000000004,0.30000000000000004,389.28023398704124,441.816772633662,-0.39636746799999983,312.66444846071903,39.29032258064516,5.645161290322581,4.32258064516129,3.0,56.25806451612903,108.51612903225806,0.3532292254252899,204.14831942846098,0.0,0.0,0.0,0.0,0.0,0.0,39.29032258064516,5.645161290322581,4.32258064516129,3.0,56.25806451612903,253.40638394458998,1.032258064516129,199.6722213240534,138.75904123663537,,,964.9440950116834,990.0,0.12604078791167503,0.012455211285222338,989.8615040008029,0.294544897915526,0.13617813836279766,,,24.62286409120445,24.49748517906161,,,0.9325806451612902,0.91,,,0.7986888852962136,0.5550361649465415,,,0.9732258064516129,0.97,,,43.824624620411015,29.435060172797126,,,44.77414269050124,0.14181227435790503,60.42361940829292,30.58990026160888,2,1,33311.96216173293,31,0.2487452371694514
2050.01,2050.0,1.0,2049.0,4.0,108.0,15.870967741935484,0.75,0.3125,601.6530813144747,670.0262929426643,-0.32654580800000005,505.93058503500913,44.38709677419355,6.67741935483871,5.354838709677419,3.6774193548387095,72.7741935483871,132.8709677419355,0.2655006970482663,373.0596172930737,0.0,0.0,0.0,0.0,0.0,0.0,44.38709677419355,6.67741935483871,5.354838709677419,3.6774193548387095,72.7741935483871,429.47897213178334,2.0,186.52980864653685,186.52980864653685,,,965.7275499429364,990.0,0.1855112972350467,0.04461192345861473,989.7698767793065,0.25297086644267397,0.25297086644267397,,,23.789355969927357,23.789355969927357,,,0.9277419354838714,0.9277419354838714,,,0.746119234586147,0.746119234586147,,,0.9729032258064516,0.9729032258064516,,,39.26236855394604,39.26236855394604,,,78.52473710789208,0.1546709135188484,100.13356844308065,58.62976801292772,2,2,58422.40440827171,31,0.43624853948828934
2050.02,2050.0,2.0,2049.0,5.0,137.5,20.071428571428573,0.75,0.3125,863.1990627994608,960.6648544752624,-0.32466112599999997,726.7469544533386,45.142857142857146,7.357142857142857,5.714285714285714,4.357142857142857,83.35714285714286,145.92857142857142,0.2040841199668096,580.8183830247673,0.0,0.0,0.0,0.0,0.0,0.0,45.142857142857146,7.357142857142857,5.714285714285714,4.357142857142857,83.35714285714286,639.0326687390531,2.607142857142857,225.92531996869357,225.92531996869357,212.4174592027435,,966.6953714987558,990.0,0.2871203876748133,0.10078573189697985,989.6120938804281,0.3648413219665271,0.3648413219665271,0.3213678579126351,,22.55188105970611,22.55188105970611,22.33972616020398,,0.9378571428571432,0.9378571428571432,0.9358823529411762,,0.9037012798747741,0.9037012798747741,0.8496698368109741,,0.9775000000000003,0.9775000000000003,0.9758823529411766,,45.86376771560058,45.86376771560058,42.49672785677204,,117.52912020138419,0.16130547486169464,142.98300497742167,95.69469107580679,3,2,78979.56877533016,28,0.6529395566743564
2050.03,2050.0,3.0,2049.0,6.0,167.0,24.258064516129032,0.75,0.3125,1149.2536789819505,1311.4493947146548,-0.39576539699999996,922.1796769561638,46.16129032258065,8.64516129032258,8.290322580645162,7.935483870967742,92.80645161290323,163.83870967741936,0.17949751198200617,758.3409672787446,0.0,0.0,0.0,0.0,0.0,0.0,46.16129032258065,8.64516129032258,8.290322580645162,7.935483870967742,92.80645161290323,821.4377414722928,3.2580645161290325,234.11944392524063,234.11944392524063,234.11944392524063,216.93271257421344,967.5126265242566,990.0,0.4093344662457053,0.17582040675033744,989.4148451270039,0.38973449658931664,0.38973449658931664,0.38973449658931664,0.33348906949873713,21.512484106157984,21.512484106157984,21.512484106157984,21.111795640633435,0.9390322580645163,0.9390322580645163,0.9390322580645163,0.9362499999999998,0.9364777757009621,0.9364777757009621,0.9364777757009621,0.8677308502968535,0.9790322580645163,0.9790322580645163,0.9790322580645163,0.9762500000000001,45.433106915894406,45.433106915894406,45.433106915894406,41.06286488042238,146.89618910392133,0.15908430192175077,171.03474675744982,130.4934406967721,4,3,109290.7646933174,31,0.8160899394662291
2050.04,2050.0,4.0,2049.0,7.0,197.5,28.666666666666668,0.75,0.3125,1332.9435249994567,1515.9777938534503,-0.3863576779999997,1076.6955486038644,45.0,11.0,10.0,10.0,72.0,148.0,0.13748648706183447,928.6955486038643,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,10.0,10.0,72.0,994.6955486038643,4.0,232.17388715096607,232.17388715096607,232.17388715096607,232.17388715096607,968.1202731552711,990.0,0.564900303501549,0.2929564388830916,989.142143257615,0.3816116463158931,0.3816116463158931,0.3816116463158931,0.3816116463158931,20.640258456028597,20.640258456028597,20.640258456028597,20.640258456028597,0.9400000000000003,0.9400000000000003,0.9400000000000003,0.9400000000000003,0.9286955486038644,0.9286955486038644,0.9286955486038644,0.9286955486038644,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.302852727036225,43.302852727036225,43.302852727036225,43.302852727036225,173.2114109081449,0.16087892748742189,176.01880713087303,168.7101584125168,4,4,124712.21585386433,30,0.9622856161563605
2050.05,2050.0,5.0,2049.0,8.0,228.0,33.0,0.75,0.3125,1414.1868341622655,1595.0598838714557,-0.3628664760000001,1160.9645645694015,47.0,10.0,10.0,10.0,115.0,192.0,0.1655201057426101,968.9645645694015,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1035.9645645694015,4.0,242.2411411423504,242.2411411423504,242.2411411423504,242.2411411423504,968.4357257324604,990.0,0.6112654634435126,0.32571862156917136,989.0630159149873,0.41574935780463285,0.41574935780463285,0.41574935780463285,0.41574935780463285,20.21154082472207,20.21154082472207,20.21154082472207,20.21154082472207,0.9400000000000004,0.9400000000000004,0.9400000000000004,0.9400000000000004,0.968964564569402,0.968964564569402,0.968964564569402,0.968964564569402,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.229104440533185,44.229104440533185,44.229104440533185,44.229104440533185,176.91641776213274,0.1524091045305048,181.59136309920865,168.0479570231829,4,4,131625.81481502677,31,0.9828689875674042
2050.06,2050.0,6.0,2049.0,9.0,258.5,37.333333333333336,0.75,0.3125,1045.1644414455538,1173.6141118104158,-0.350233472,865.3349029347469,53.0,12.0,12.0,13.0,120.0,210.0,0.2534822151657392,655.3349029347469,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,732.3349029347469,2.9,225.5649131109868,225.5649131109868,229.3349759795406,218.352967635475,967.2624803917249,990.0,0.3592569120922493,0.140359106694401,989.5003839812133,0.3645139455520196,0.3645139455520196,0.37582811061559795,0.33773839557511426,21.873389643936456,21.873389643936456,21.368307808735864,20.743620089066805,0.9376666666666666,0.9376666666666666,0.9380952380952378,0.9383333333333331,0.9022596524439473,0.9022596524439473,0.9173399039181623,0.8734118705419,0.9773333333333333,0.9773333333333333,0.978095238095238,0.9783333333333334,44.27596889951308,44.27596889951308,44.0755522067274,40.78797346975916,127.56241903768715,0.14636432292759963,168.00397974466472,73.29254650749697,4,2,91844.94170713477,30,0.7086801057649288
2050.07,2050.0,7.0,2049.0,10.0,289.0,41.74193548387097,0.75,0.3125,497.71588995196146,555.99779946008,-0.335436778,416.12121664059543,50.0,10.0,9.0,9.0,108.0,186.0,0.4566569001682843,230.12121664059546,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,299.12121664059543,1.2903225806451613,184.64539544206625,156.63893968382263,,,965.341994162288,990.0,0.14128108629242317,0.017197782332953514,989.8415211313744,0.2499129528189342,0.17497963547780984,,,24.249614016267785,23.9270646407106,,,0.9277419354838712,0.9177777777777778,,,0.7385815817682653,0.6265557587352905,,,0.9719354838709673,0.9699999999999999,,,39.687097457841055,32.727827582668176,,,49.18872482055118,0.11638068604083224,76.04601816700836,31.93007321478692,2,1,36596.41126649008,31,0.2732706934475066
2050.08,2050.0,8.0,2049.0,11.0,320.0,46.12903225806452,0.75,0.3125,332.7717802184704,371.6236875227202,-0.334548382,278.3791099925204,47.0,8.0,6.0,5.0,89.0,155.0,0.5626768999876094,123.37910999252045,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,184.37910999252045,1.0,123.37910999252045,,,,964.8352263624118,990.0,0.10274287840654105,0.0026188924114474064,989.8946382291823,0.11328248910613341,,,,24.946129377664192,,,,0.8980645161290323,,,,0.4935164399700818,,,,0.9658064516129036,,,,26.313077276537374,,,,26.313077276537374,0.09307960225076038,37.89188980745895,16.73352876229772,1,1,19576.929493743814,31,0.1461837626474299
2050.09,2050.0,9.0,2049.0,12.0,350.5,50.5,0.75,0.3125,239.9111755577928,264.16156390773494,-0.29376432200000013,205.96063186787345,40.0,6.0,4.0,3.0,65.0,118.0,0.5770328038309833,87.96063186787346,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,137.96063186787345,1.0,87.96063186787346,,,,964.5456486190344,990.0,0.08691839722768414,0.00037092214867906226,989.9127106806235,0.05641976422836555,,,,25.310642297360896,,,,0.866333333333333,,,,0.3518425274714938,,,,0.9613333333333339,,,,18.27423168245696,,,,18.27423168245696,0.08769329751931758,26.934911531530012,11.743654295611064,1,1,13157.446811369016,30,0.10152350934698315
2050.1,2050.0,10.0,2050.0,1.0,16.0,2.7419354838709675,0.75,0.3125,194.612559297109,210.6709287894737,-0.24391966499999998,172.1308420077983,34.87096774193548,4.645161290322581,3.0,2.0,43.96774193548387,88.48387096774194,0.5126405414506068,83.64697104005633,0.0,0.0,0.0,0.0,0.0,0.0,34.87096774193548,4.645161290322581,3.0,2.0,43.96774193548387,126.16310007231444,1.0,83.64697104005633,,,,964.4543388151958,990.0,0.082896511388289,0.0,989.917103488612,0.04925000847422731,,,,25.41351466494157,,,,0.8648387096774192,,,,0.3345878841602252,,,,0.9600000000000006,,,,17.33157805602158,,,,17.33157805602158,0.10097853233989275,20.203822151359716,13.756989444119434,1,1,12894.69407368006,31,0.09628654475567548
2050.11,2050.0,11.0,2050.0,2.0,46.5,7.066666666666666,0.75,0.3125,203.91435502717994,224.69983019796283,-0.2960105510000001,174.81468978808377,31.333333333333332,4.333333333333333,2.3333333333333335,2.0,35.666666666666664,75.66666666666667,0.43106814906212304,99.14802312141705,0.0,0.0,0.0,0.0,0.0,0.0,31.333333333333332,4.333333333333333,2.3333333333333335,2.0,35.666666666666664,137.14802312141708,1.0,99.14802312141705,,,,964.4582962992903,990.0,0.08664137151866491,0.000291817791700455,989.9130668106897,0.06958408183927386,,,,25.38518642956024,,,,0.884,,,,0.39659209248566824,,,,0.9603333333333339,,,,20.976493624415934,,,,20.976493624415934,0.1203095958635002,24.50662251360321,17.483465006812633,1,1,15103.075409579473,30,0.11653607569119964
2050.12,2050.0,12.0,2050.0,3.0,77.0,11.419354838709678,0.75,0.3125,302.9548244810442,345.78548624836026,-0.39636746799999983,242.99189800680168,31.0,5.0,3.0,2.0,36.0,77.0,0.32370674868158195,165.99189800680173,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,204.99189800680173,1.0,165.99189800680173,,,,964.7469487247388,990.0,0.10972771573694426,0.006987587760067592,989.8832846965031,0.2040884162885711,,,,24.932247555475822,,,,0.9222580645161292,,,,0.663967592027207,,,,0.9716129032258063,,,,36.44401496563529,,,,36.44401496563529,0.14829329632817223,51.569030588264894,25.127677896680783,1,1,27114.347134432654,31,0.20246674980908494
2051.01,2051.0,1.0,2050.0,4.0,108.0,15.870967741935484,0.7624999999999996,0.3249999999999999,491.0188493450971,549.3163595500902,-0.32654580800000005,412.5414317614521,34.0,5.0,4.0,3.0,45.0,91.0,0.22385951299889936,321.54143176145203,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,364.54143176145203,1.7741935483870968,189.78428457442354,170.18631511657844,,,965.324913330241,990.0,0.1630211396993752,0.03430828635229039,989.8026705739483,0.26664816308545014,0.20788856648903165,,,24.211109080622034,24.18255322769158,,,0.9287096774193552,0.9233333333333333,,,0.759137138297694,0.6807452604663138,,,0.9722580645161287,0.9699999999999998,,,40.830209796484915,36.14839697300046,,,68.81606551751753,0.1663705320781992,87.73995576398643,52.801355124184646,2,1,51199.152745033054,31,0.3823114750973197
2051.02,2051.0,2.0,2050.0,5.0,137.5,20.071428571428573,0.7624999999999996,0.325,829.189070074104,927.0015101533861,-0.32466112599999997,697.5184776596859,38.0,6.285714285714286,5.0,4.0,60.857142857142854,114.14285714285714,0.16727947683152716,583.3756205168287,0.0,0.0,0.0,0.0,0.0,0.0,38.0,6.285714285714286,5.0,4.0,60.857142857142854,632.6613348025431,2.5357142857142856,231.56788309520235,231.56788309520235,224.95033565981822,221.18077878111927,966.5583824587329,990.0,0.29049316176624196,0.10823170576077756,989.6012751324731,0.38310925316342365,0.38310925316342365,0.3620376312790384,0.346810539670368,22.6597834205766,22.6597834205766,21.969333799373093,20.97287153384443,0.9400000000000003,0.9400000000000003,0.9376923076923074,0.94,0.9262715323808092,0.9262715323808092,0.8998013426392729,0.8847231151244772,0.9771428571428572,0.9771428571428572,0.9753846153846156,0.975,47.27566446964782,47.27566446964782,44.26587155809712,41.69541875415847,118.08158493085205,0.1698960842938003,172.4534197436956,85.62950525402437,4,2,79350.82507353259,28,0.6560088051714004
2051.03,2051.0,3.0,2050.0,6.0,167.0,24.258064516129032,0.7624999999999996,0.3249999999999999,2377.271278689386,2726.8801699937853,-0.39576539699999996,1903.9865000439092,55.774193548387096,10.35483870967742,11.03225806451613,11.709677419354838,132.06451612903226,220.93548387096774,0.11766253311571855,1089.6668527461482,593.3841634267939,39.42212606771581,6.810252253385589,12.138693377712388,31.776777635495552,503.23631409248435,95.1963196161029,17.165090963063008,23.170951442228517,43.48645505485039,635.3008302215167,1225.1992147675426,4.0,272.41671318653704,272.41671318653704,272.41671318653704,272.41671318653704,970.817933524828,990.0,0.8953977726392716,0.4685358485134367,988.6360663788475,0.5257378311821325,0.5257378311821325,0.5257378311821325,0.5257378311821325,17.292395022837372,17.292395022837372,17.292395022837372,17.292395022837372,0.9275858483085676,0.9275858483085676,0.9275858483085676,0.9275858483085676,1.0896668527461486,1.0896668527461486,1.0896668527461486,1.0896668527461486,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.93758318501644,41.93758318501644,41.93758318501644,41.93758318501644,167.75033274006577,0.09165209101217876,189.1455527055621,160.7197852597738,4,4,124806.24755860896,31,0.9319462930003656
2051.04,2051.0,4.0,2050.0,7.0,197.5,28.666666666666668,0.7624999999999996,0.32499999999999996,2926.5394848644214,3347.1458353255116,-0.3863576779999997,2361.084272016912,64.66666666666667,13.666666666666666,16.666666666666668,23.0,151.0,269.0,0.11412480330855643,1100.0,992.0842720169126,35.33333333333333,4.333333333333333,8.333333333333336,57.0,887.0842720169127,100.0,18.0,25.0,80.0,1038.0842720169126,1243.0,4.0,275.0,275.0,275.0,275.0,972.099220626155,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.963877380730334,15.963877380730334,15.963877380730334,15.963877380730334,0.9196593443976924,0.9196593443976924,0.9196593443976924,0.9196593443976924,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.814884197736745,38.814884197736745,38.814884197736745,38.814884197736745,155.25953679094698,0.06581347793803158,159.92944476291083,154.13349211813662,4,4,111786.86648948188,30,0.8625529821719281
2051.05,2051.0,5.0,2050.0,8.0,228.0,33.0,0.7624999999999996,0.3249999999999999,2489.5122800507256,2823.28666730877,-0.3628664760000001,2042.12365348438,61.774193548387096,13.67741935483871,15.709677419354838,21.06451612903226,194.25806451612902,306.48387096774195,0.15328424924650214,1100.0,635.6397825166383,38.225806451612904,4.32258064516129,9.290322580645162,42.461646778236414,541.3394260609824,100.0,18.0,25.0,63.52616290726867,735.5974905771114,1243.0,4.0,275.0,275.0,275.0,275.0,971.2269606684172,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.836137338467857,16.836137338467857,16.836137338467857,16.836137338467857,0.9253539379674919,0.9253539379674919,0.9253539379674919,0.9253539379674919,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.19585163477218,41.19585163477218,41.19585163477218,41.19585163477218,164.7834065390887,0.082354697053623,177.86236093304302,153.93561559305354,4,4,122598.85446508198,31,0.9154633696616038
2051.06,2051.0,6.0,2050.0,9.0,258.5,37.333333333333336,0.7624999999999996,0.32499999999999996,1282.9845138811104,1448.12204198928,-0.350233472,1061.3966738719826,62.0,12.0,14.0,16.0,153.0,257.0,0.2625950461851839,776.8600175582645,27.53665631371826,5.346240100902553,0.9126798521633258,1.3685058292360606,1.7143443619435492,18.194886169472774,67.34624010090255,12.912679852163327,15.36850582923606,17.71434436194355,171.19488616947277,872.4874433405663,3.2,239.1875727665215,239.1875727665215,244.97688221251738,254.64676800580455,968.0020543538824,990.0,0.507002135124852,0.23596498209604858,989.2570328827791,0.4109919675321128,0.4109919675321128,0.4294548415795323,0.4624887449296992,20.84398656136496,20.84398656136496,20.149916737564055,19.361851314502562,0.9366815038061365,0.9366815038061365,0.9368384142810949,0.9364603652988635,0.956750291066086,0.956750291066086,0.9799075288500695,1.0185870720232182,0.978,0.978,0.9790909090909092,0.9800000000000003,44.49845435934254,44.49845435934254,44.165127789085325,44.2131773143917,142.01748517739713,0.1341638867295824,187.48843597867818,73.85196282081411,4,2,102252.58932772592,30,0.7889860287633172
2051.07,2051.0,7.0,2050.0,10.0,289.0,41.74193548387097,0.7624999999999996,0.3249999999999999,511.03967204604936,573.7100838121928,-0.335436778,426.971944021888,52.58064516129032,10.32258064516129,9.64516129032258,9.64516129032258,117.03225806451613,199.2258064516129,0.4737157441046524,227.7461375702752,0.0,0.0,0.0,0.0,0.0,0.0,52.58064516129032,10.32258064516129,9.64516129032258,9.64516129032258,117.03225806451613,300.29452466704936,1.1612903225806452,200.51453242385887,168.83595190778124,,,965.3890332910538,990.0,0.14167048423842996,0.01657803719321572,989.8417514785683,0.2938814746447248,0.20352274398179354,,,24.15883671286981,23.59184920619206,,,0.9329032258064519,0.922,,,0.8020581296954352,0.6753438076311249,,,0.9735483870967738,0.97,,,43.22080455429729,34.943116635053755,,,48.85679110833822,0.11318324225255581,78.24286829325581,31.86591107109337,2,1,36349.45258460363,31,0.2714266172685456
