MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2049.11,2049.0,11.0,2049.0,2.0,46.5,7.066666666666666,0.7375000000000004,0.075,156.67471446707384,159.06062382444046,-0.2000000000000001,135.59918181033547,23.0,4.0,2.0,2.0,19.0,50.0,0.3861455169979136,85.59918181033548,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,114.59918181033548,0.7666666666666667,98.89525160127135,,,,964.4804671458097,990.0,0.07895426652625075,0.0003450708423759654,989.9207006626311,0.06974942917431358,,,,25.358169476279766,,,,0.8839130434782609,,,,0.3955810064050855,,,,0.9608695652173916,,,,20.933387726271533,,,,16.04893059014151,0.1073029087554487,25.072491908044118,0.0,1,0,11555.230024901888,30,0.08916072550078617
2049.12,2049.0,12.0,2049.0,3.0,77.0,11.419354838709678,0.7375000000000004,0.07500000000000001,229.54565916889595,232.5101637567951,-0.16999999999999996,203.35920197578696,26.0,4.0,3.0,2.0,24.0,59.0,0.2959448949944491,144.35920197578693,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,177.35920197578696,1.0,144.35920197578693,,,,964.5913011195016,990.0,0.10034969914864796,0.004442698842001313,989.8952076020094,0.1533936803893464,,,,25.150512802118637,,,,0.9135483870967747,,,,0.5774368079031477,,,,0.9680645161290319,,,,31.543131949171233,,,,31.543131949171233,0.1536769067094713,44.82915292200241,23.734876910565468,1,1,23468.0901701834,31,0.17523962193984022
2050.01,2050.0,1.0,2049.0,4.0,108.0,15.870967741935484,0.75,0.08749999999999995,410.0921117785494,416.654418875844,-0.17999999999999997,360.40607232760505,29.0,5.0,4.0,2.0,33.0,73.0,0.20699152069906518,287.40607232760505,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,325.40607232760505,1.5483870967741935,197.43054495848835,164.07302049662457,,,965.1189341875206,990.0,0.1500226290140316,0.027517919831853227,989.8224594511541,0.2880456401217627,0.19200218508544756,,,24.41547962351159,24.335046463736376,,,0.9312903225806454,0.9217647058823528,,,0.7897221798339535,0.6562920819864982,,,0.973870967741935,0.9700000000000001,,,43.05005933821789,35.01666980257279,,,62.25274922995137,0.1721697119219792,81.01426188582579,42.31492123698418,2,1,46316.04542708382,31,0.3458486068330632
2050.02,2050.0,2.0,2049.0,5.0,137.5,20.071428571428573,0.75,0.08749999999999995,694.445163834918,704.3054399948461,-0.16000000000000006,619.7887871954645,36.0,6.0,5.0,4.0,54.0,105.0,0.1713919884665061,514.7887871954646,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,561.7887871954646,2.3214285714285716,227.4102596667001,227.4102596667001,186.5679444597559,,966.2302689113801,990.0,0.2453175981925786,0.08022751336080249,989.6744548884469,0.3766380049066049,0.3766380049066049,0.24644340143464286,,23.067547972159996,23.067547972159996,22.962444543459966,,0.9396428571428567,0.9396428571428567,0.9299999999999999,,0.9096410386668007,0.9096410386668007,0.7462717778390234,,0.9750000000000002,0.9750000000000002,0.9699999999999999,,47.187252850558544,47.187252850558544,37.91182620295435,,106.56044983778098,0.1717245652513039,114.26861117314506,77.56698191724483,3,2,71608.62229098885,28,0.5920024990987834
2050.03,2050.0,3.0,2049.0,6.0,167.0,24.258064516129032,0.75,0.08749999999999995,890.8507942160744,923.9992679539212,-0.4100000000000001,639.8694930580905,39.38709677419355,8.0,6.67741935483871,5.354838709677419,62.483870967741936,121.90322580645162,0.19394722156978086,517.9662672516389,0.0,0.0,0.0,0.0,0.0,0.0,39.38709677419355,8.0,6.67741935483871,5.354838709677419,62.483870967741936,572.0307833806711,2.4193548387096775,216.80755195052328,216.80755195052328,201.1450818360277,,966.3166431757207,990.0,0.25127756156560177,0.08266312596160284,989.6660593124727,0.33717959304583345,0.33717959304583345,0.2871066096008736,,23.012236543706344,23.012236543706344,22.596760049067708,,0.9370967741935482,0.9370967741935482,0.9315384615384613,,0.8672302078020933,0.8672302078020933,0.8045803273441107,,0.9738709677419352,0.9738709677419352,0.9715384615384616,,44.71534405674732,44.71534405674732,40.34426109861072,,106.34924921936366,0.16597440464561955,130.76050941288815,82.62751342891956,3,2,79123.84141920654,31,0.590829162329798
2050.04,2050.0,4.0,2049.0,7.0,197.5,28.666666666666668,0.75,0.08749999999999995,1253.3355714004633,1285.9669836095557,-0.2899999999999999,1006.2691646744769,45.0,11.0,10.0,10.0,72.0,148.0,0.14784682123428536,858.269164674477,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,10.0,10.0,72.0,924.2691646744769,3.6333333333333333,238.28379656306197,238.28379656306197,238.28379656306197,226.44911839782804,967.844903816109,990.0,0.5003661668331861,0.2395669493268042,989.2600668838402,0.40417558245598634,0.40417558245598634,0.40417558245598634,0.3635788939991768,21.010987485275184,21.010987485275184,21.010987485275184,20.786049386265496,0.939666666666667,0.939666666666667,0.939666666666667,0.939473684210526,0.953135186252248,0.953135186252248,0.953135186252248,0.9057964735913121,0.979666666666667,0.979666666666667,0.979666666666667,0.9794736842105265,45.23855074423206,45.23855074423206,45.23855074423206,42.47267921150551,162.61501573331637,0.16165449451616504,177.71056514936728,142.9438438433719,4,3,117082.81132798771,30,0.9034167540739793
2050.05,2050.0,5.0,2049.0,8.0,228.0,33.0,0.75,0.08749999999999995,1314.8825644111766,1343.087399807126,-0.24000000000000016,1101.3316678418437,47.0,10.0,10.0,10.0,115.0,192.0,0.17528298712096227,909.3316678418438,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,976.3316678418438,3.774193548387097,242.12212616725998,242.12212616725998,242.12212616725998,236.3301653975824,968.2094839009202,990.0,0.5507155286325891,0.27871455240356097,989.1705699189639,0.4164829199638096,0.4164829199638096,0.4164829199638096,0.39619977434828485,20.544603098079744,20.544603098079744,20.544603098079744,20.365746386531544,0.9396774193548391,0.9396774193548391,0.9396774193548391,0.9395833333333333,0.9684885046690396,0.9684885046690396,0.9684885046690396,0.9453206615903293,0.979677419354839,0.979677419354839,0.979677419354839,0.9795833333333336,44.931785364341316,44.931785364341316,44.931785364341316,43.43036760978588,168.41886650060013,0.15296380621372274,178.43659703955555,145.40065705844282,4,3,125303.63667644648,31,0.9356603694477783
2050.06,2050.0,6.0,2049.0,9.0,258.5,37.333333333333336,0.75,0.08749999999999995,734.5098071229532,750.2653801051617,-0.24000000000000016,615.2176116862325,50.333333333333336,11.333333333333334,11.0,11.666666666666666,109.33333333333333,193.66666666666666,0.33544131110260317,421.55094501956586,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,11.333333333333334,11.0,11.666666666666666,109.33333333333333,494.2176116862326,2.033333333333333,209.91081403089692,200.14512401036188,216.22346682579024,,966.2023419314677,990.0,0.22445849901344678,0.061946144946364724,989.7135953560402,0.3213078635590277,0.2927412129939068,0.3332387262838339,,23.189945561013594,22.839021069634082,21.95078280610927,,0.9343333333333335,0.9313636363636363,0.9366666666666664,,0.8396432561235877,0.8005804960414475,0.8648938673031609,,0.9753333333333333,0.9745454545454545,0.9766666666666668,,43.52264354829228,40.556904869650275,42.567667296858204,,86.03467397509328,0.13721156105490268,140.82360030281637,45.324511923760966,3,1,61944.965262067155,30,0.4779704109727404
2050.07,2050.0,7.0,2049.0,10.0,289.0,41.74193548387097,0.75,0.08749999999999995,347.2993446725567,352.54342816653383,-0.16999999999999996,307.5941410753008,42.0,9.0,8.0,6.0,70.0,135.0,0.4450572318203572,172.59414107530085,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,231.59414107530088,1.0,172.59414107530085,,,,964.9254623874706,990.0,0.11871659046112763,0.007859273916670509,989.8734241356223,0.22035476942798723,,,,24.727606978723525,,,,0.9235483870967742,,,,0.6903765643012034,,,,0.9716129032258061,,,,37.61473693343522,,,,37.61473693343522,0.12085391901732265,53.982367385855,25.1126218580272,1,1,27985.364278475794,31,0.20897076074130672
2050.08,2050.0,8.0,2049.0,11.0,320.0,46.12903225806452,0.75,0.08749999999999995,242.06163952613917,245.71667506777237,-0.16999999999999996,214.3877989966314,35.61290322580645,7.0,5.0,3.3225806451612905,49.16129032258065,100.09677419354838,0.4669603155347867,114.29102480308298,0.0,0.0,0.0,0.0,0.0,0.0,35.61290322580645,7.0,5.0,3.3225806451612905,49.16129032258065,161.90392802888948,1.0,114.29102480308298,,,,964.6519369114363,990.0,0.09508088455530321,0.0015039548440339621,989.9034151606006,0.0930675929094984,,,,25.15841065625497,,,,0.897741935483871,,,,0.45716409921233203,,,,0.9651612903225811,,,,24.465521291459005,,,,24.465521291459005,0.1140059831750546,29.45528723061197,18.74204119122301,1,1,18202.347840845494,31,0.13591956273032776
2050.09,2050.0,9.0,2049.0,12.0,350.5,50.5,0.75,0.08749999999999995,194.23433947752784,196.64321890916506,-0.14000000000000007,175.99568092370276,30.0,6.0,4.0,2.0,30.0,72.0,0.40973982586736823,103.99568092370268,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,143.9956809237027,1.0,103.99568092370268,,,,964.4476300102793,990.0,0.08897580031489863,0.0004958286413125439,989.9105283710436,0.07650677006381129,,,,25.38639159070088,,,,0.889,,,,0.41598272369481093,,,,0.9616666666666672,,,,22.158789078436214,,,,22.158789078436214,0.12571301543168573,25.573419185319995,18.916137621505964,1,1,15954.328136474078,30,0.12310438376909011
2050.1,2050.0,10.0,2050.0,1.0,16.0,2.7419354838709675,0.75,0.08749999999999995,168.24455149587786,170.63341936701605,-0.16000000000000006,150.15740904297414,28.516129032258064,4.0,2.6451612903225805,2.0,28.387096774193548,65.54838709677419,0.4360218673616817,84.60902194619996,0.0,0.0,0.0,0.0,0.0,0.0,28.516129032258064,4.0,2.6451612903225805,2.0,28.387096774193548,119.77031226878061,1.0,84.60902194619996,,,,964.4885655868917,990.0,0.08071715190981156,0.0,989.9192828480905,0.05064859916379481,,,,25.380068662034386,,,,0.8661290322580641,,,,0.33843608778479967,,,,0.9600000000000006,,,,17.54546112759149,,,,17.54546112759149,0.1169360029044983,19.933139456793032,13.243770041651235,1,1,13053.823078928055,31,0.09747478404217484
2050.11,2050.0,11.0,2050.0,2.0,46.5,7.066666666666666,0.75,0.08749999999999995,181.54034590041613,184.77388895716655,-0.2000000000000001,157.0578056135916,23.0,4.0,2.0,2.0,19.0,50.0,0.320051048426314,107.05780561359157,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,136.05780561359157,1.0,107.05780561359157,,,,964.4782362915722,990.0,0.08626970645917895,0.0009028796180476147,989.9128274139233,0.08169542624057376,,,,25.352895696109773,,,,0.8909999999999999,,,,0.42823122245436634,,,,0.9649999999999996,,,,22.940441048927816,,,,22.940441048927816,0.14550532148718473,28.665896067316304,18.920960362917928,1,1,16517.117555228033,30,0.1274468947162657
2050.12,2050.0,12.0,2050.0,3.0,77.0,11.419354838709678,0.75,0.08749999999999995,297.26036009981897,301.7488746096373,-0.16999999999999996,263.27589309690853,27.774193548387096,4.354838709677419,3.0,2.0,28.258064516129032,65.38709677419355,0.2561209000151007,197.888796322715,0.0,0.0,0.0,0.0,0.0,0.0,27.774193548387096,4.354838709677419,3.0,2.0,28.258064516129032,233.01782858077954,1.1935483870967742,170.18695006168772,143.12620568197426,,,964.783990831008,990.0,0.11909958487302315,0.012217749610863613,989.8686826655163,0.21580294548627654,0.14491724682397075,,,24.868888889021786,24.559622720654946,,,0.9222580645161292,0.91,,,0.680747800246751,0.5725048227278969,,,0.972258064516129,0.9699999999999999,,,37.31236339166338,30.43848152391531,,,43.20368239629217,0.16268173492356586,60.87696304783061,27.65148403867098,2,1,32143.53970284137,31,0.2400204577571787
2051.01,2051.0,1.0,2050.0,4.0,108.0,15.870967741935484,0.7624999999999996,0.10000000000000005,565.3245462396284,575.686910630986,-0.17999999999999997,496.6738821468833,41.0,6.0,4.0,3.0,66.0,120.0,0.24914580313983595,376.6738821468832,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,427.6738821468832,1.8709677419354838,204.6488862568145,197.51018046637526,,,965.6894158423922,990.0,0.18535230522042254,0.04533477642937666,989.7693129183505,0.3077705333618132,0.28623417159289566,,,23.772126542596496,23.704760534467727,,,0.9322580645161296,0.9303703703703706,,,0.818595545027258,0.7900407218655011,,,0.9754838709677423,0.9748148148148151,,,43.42153368963361,41.60962387883064,,,79.66217384216353,0.15909575721193847,101.50067960953749,52.837459934153,2,1,59268.65733856965,31,0.4425676324564639
2051.02,2051.0,2.0,2050.0,5.0,137.5,20.071428571428573,0.7624999999999996,0.10000000000000005,1153.1609860848812,1171.9115712244727,-0.16000000000000006,1028.938359535087,44.714285714285715,7.285714285714286,5.571428571428571,4.285714285714286,82.28571428571429,144.14285714285714,0.15626663683915898,779.1300606544818,105.66544173774805,12.842947360767738,2.51051249420454,3.8178294954742245,3.2612790659798776,83.23287332132168,57.557233075053446,9.796226779918825,9.389258066902796,7.546993351694162,165.51858760703595,855.8727785763567,3.142857142857143,246.3583127703661,246.3583127703661,243.0592671358073,267.2272306197231,967.8240439560003,990.0,0.4979495860683837,0.23381584728736554,989.2682345666444,0.4350787208712748,0.4350787208712748,0.42472420033697367,0.5078554115983615,21.00911188977275,21.00911188977275,20.515077521393906,18.566725362303742,0.936564259305365,0.936564259305365,0.9342636027522826,0.931379926055022,0.9854332510814647,0.9854332510814647,0.9722370685432292,1.0689089224788924,0.978214285714286,0.978214285714286,0.977727272727273,0.9790000000000001,46.22805638364823,46.22805638364823,44.2222404159438,44.21771513976846,142.9941999297411,0.14890376880444836,190.71504349100098,103.56760418879759,4,2,96092.10235278598,28,0.7944122218318946
2051.03,2051.0,3.0,2050.0,6.0,167.0,24.258064516129032,0.7624999999999996,0.10000000000000005,2611.328857836595,2722.9706546784105,-0.4100000000000001,1871.7019537595722,59.0,11.0,12.0,13.0,144.0,239.0,0.13002761899351561,1100.0,532.7019537595723,41.0,7.0,13.0,28.975420078972554,442.7265336805998,100.0,18.0,25.0,41.975420078972554,586.7265336805999,1243.0,4.0,275.0,275.0,275.0,275.0,970.73578252445,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.327315482435413,17.327315482435413,17.327315482435413,17.327315482435413,0.9277889954109902,0.9277889954109902,0.9277889954109902,0.9277889954109902,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.51025364417739,42.51025364417739,42.51025364417739,42.51025364417739,170.04101457670956,0.09306815587007615,178.48856159464253,152.55602935967212,4,4,126510.51484507194,31,0.9446723032039422
2051.04,2051.0,4.0,2050.0,7.0,197.5,28.666666666666668,0.7624999999999996,0.10000000000000005,3313.2493127584958,3412.2032057245065,-0.2899999999999999,2657.6797718586736,70.0,14.0,18.0,25.0,168.0,295.0,0.11122436990981442,1100.0,1262.6797718586745,30.0,3.9999999999999987,7.0,55.0,1166.679771858674,100.0,18.0,25.0,80.0,1334.6797718586743,1243.0,4.0,275.0,275.0,275.0,275.0,972.8277564435979,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.235341563286969,15.235341563286969,15.235341563286969,15.235341563286969,0.9125013384378896,0.9125013384378896,0.9125013384378896,0.9125013384378896,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.757086647717884,36.757086647717884,36.757086647717884,36.757086647717884,147.02834659087154,0.05548931229751343,151.78817601000392,142.46393133360925,4,4,105860.4095454275,30,0.816824147727064
2051.05,2051.0,5.0,2050.0,8.0,228.0,33.0,0.7624999999999996,0.10000000000000005,2517.8347801479567,2579.7487501515957,-0.24000000000000016,2107.6547288738534,65.0,14.0,17.0,23.0,202.0,321.0,0.15554003456192447,1100.0,686.6547288738533,34.987892144646,4.0,8.0,43.602328308101434,596.0645084211055,99.98789214464601,18.0,25.0,66.60232830810143,798.0645084211055,1242.987892144646,4.0,275.0,275.0,275.0,275.0,971.3971394695794,990.0,0.9219354548056292,0.4800000000000003,988.5980645451947,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.665990295615185,16.665990295615185,16.665990295615185,16.665990295615185,0.9239730173034908,0.9239730173034908,0.9239730173034908,0.9239730173034908,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.72288960249095,40.72288960249095,40.72288960249095,40.72288960249095,162.8915584099638,0.07956782748353691,178.77445774320216,149.706264269786,4,4,121191.3194570131,31,0.904953102277577
2051.06,2051.0,6.0,2050.0,9.0,258.5,37.333333333333336,0.7624999999999996,0.10000000000000005,1192.4601929403448,1221.782984570025,-0.24000000000000016,998.1966983937106,59.0,12.0,13.333333333333334,15.0,142.0,241.33333333333334,0.25670089928430245,740.9042389452402,15.959126115136943,3.772938557838071,0.6670391500245603,0.8693687377895611,0.9935642717594985,9.656215397725253,62.772938557838074,12.66703915002456,14.202702071122895,15.9935642717595,151.65621539772525,830.5469187242257,3.1,235.67839318825034,235.67839318825034,240.87678055646657,253.3758549836292,967.7607205807878,990.0,0.46362045835405347,0.2089826873029563,989.3273968543429,0.39850817037649333,0.39850817037649333,0.4158681756115108,0.4579843345537011,21.168168103178775,21.168168103178775,20.504327020825794,19.45133551694853,0.9369876834118586,0.9369876834118586,0.9363468410161704,0.9363300456687047,0.9427135727530015,0.9427135727530015,0.9635071222258663,1.0135034199345168,0.9776666666666666,0.9776666666666666,0.9781818181818182,0.9800000000000003,44.55428582510775,44.55428582510775,44.130261929970146,44.19363776366893,137.67509757887223,0.13888097106839448,186.96544591867573,79.24716045812184,4,2,99126.07025678802,30,0.764861653215957
2051.07,2051.0,7.0,2050.0,10.0,289.0,41.74193548387097,0.7624999999999996,0.10000000000000005,513.9870522491345,522.8759432849794,-0.16999999999999996,455.0981491366638,50.0,10.0,9.0,9.0,108.0,186.0,0.4165502366858401,269.0981491366639,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,338.09814913666384,1.3870967741935485,203.39244542189286,169.73973459649176,,,965.5063611184676,990.0,0.15423923772066325,0.023941911241242862,989.8218188510381,0.3019695884421012,0.20680458654663506,,,24.013488144128203,23.765181543839606,,,0.9335483870967745,0.9241666666666667,,,0.8135697816875714,0.678958938385967,,,0.973548387096774,0.9700000000000001,,,43.65825647344636,35.46289994225811,,,57.38583064464303,0.1247261412476657,86.29271042454144,39.83928151695224,2,1,42695.057999614444,31,0.31881017024801706
2051.08,2051.0,8.0,2050.0,11.0,320.0,46.12903225806452,0.7624999999999996,0.10000000000000005,352.81676457940836,358.91837698820785,-0.16999999999999996,312.3935823711114,47.0,8.0,6.0,5.0,89.0,155.0,0.5006609655221164,157.39358237111142,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,218.39358237111142,1.0,157.39358237111142,,,,964.9377028130996,990.0,0.11427987787480913,0.00583846061714579,989.879881661508,0.1816136211564699,,,,24.760565227252187,,,,0.9187096774193546,,,,0.6295743294844455,,,,0.9693548387096771,,,,34.08562856482466,,,,34.08562856482466,0.10807374137599704,46.33701486653956,23.291822207205414,1,1,25359.70765222955,31,0.1893646031379148
2051.09,2051.0,9.0,2050.0,12.0,350.5,50.5,0.7624999999999996,0.10000000000000005,248.1265799395001,251.6496753950305,-0.14000000000000007,224.786072546611,40.0,6.0,4.0,3.0,65.0,118.0,0.5300625892791229,106.78607254661097,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,156.78607254661102,1.0,106.78607254661097,,,,964.6792363771879,990.0,0.09333616109543556,0.0012926938854558058,989.9053711450192,0.08377750927853443,,,,25.14235725855292,,,,0.8863333333333333,,,,0.4271442901864437,,,,0.9643333333333338,,,,22.617716394377375,,,,22.617716394377375,0.09931985074837014,31.56150823865189,14.49431811336916,1,1,16284.75580395171,30,0.12565397996876318
2051.1,2051.0,10.0,2051.0,1.0,16.0,2.7419354838709675,0.7624999999999996,0.10000000000000005,195.54084122710677,198.72036710071816,-0.16000000000000006,174.4764823144306,31.0,4.0,3.0,2.0,33.0,73.0,0.4192843936865342,101.47648231443054,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,139.47648231443057,1.0,101.47648231443054,,,,964.4503374303064,990.0,0.08743516442537405,0.0003691812995129781,989.9121956542755,0.07291115440132324,,,,25.388947069567507,,,,0.8848387096774191,,,,0.40590592925772223,,,,0.9612903225806457,,,,21.51997748072795,,,,21.51997748072795,0.12308140810830237,24.808001663477928,16.884776538710337,1,1,16010.863245661596,31,0.11955543044848863
