MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2048.11,2048.0,11.0,2048.0,2.0,46.5,7.066666666666666,0.7250000000000001,0.23749999999999988,290.3812896456579,312.33954213789815,-0.2960105510000001,245.309087161586,38.666666666666664,5.666666666666667,3.6666666666666665,2.6666666666666665,51.0,101.66666666666667,0.4224521625917276,143.64242049491938,0.0,0.0,0.0,0.0,0.0,0.0,38.666666666666664,5.666666666666667,3.6666666666666665,2.6666666666666665,51.0,191.64242049491938,1.0,143.64242049491938,,,,964.7455752422453,990.0,0.10518031944382125,0.004574142147981191,989.8902455384083,0.15572792386528234,,,,24.98894237229744,,,,0.911666666666667,,,,0.5745696819796774,,,,0.9696666666666665,,,,31.22457284953851,,,,31.22457284953851,0.12527272167188805,49.593105542365464,20.796583904311387,1,1,22481.69245166773,30,0.17346984916410288
2048.12,2048.0,12.0,2048.0,3.0,77.0,11.419354838709678,0.7250000000000002,0.23749999999999988,466.74230993796544,515.2461806421974,-0.39636746799999983,367.1817332292791,42.0,7.0,5.0,3.0,61.0,118.0,0.326006522821485,249.18173322927908,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,303.1817332292791,1.2580645161290323,208.2849129652287,158.4751785231951,,,965.140833007508,990.0,0.14264338003924396,0.01991356041331556,989.8374430595478,0.3159838472980437,0.17823948380608234,,,24.38062620474147,24.20789812937045,,,0.9351612903225807,0.91875,,,0.8331396518609145,0.6339007140927805,,,0.9754838709677418,0.9699999999999999,,,45.56522665378031,33.53658401665078,,,54.219828980657944,0.1469436587991165,71.36221568224563,41.370263915156,2,1,40339.55276160951,31,0.3012212721147664
2049.01,2049.0,1.0,2048.0,4.0,108.0,15.870967741935484,0.7375000000000004,0.25,788.1014109553286,858.1584195841021,-0.32654580800000005,651.4902441292204,46.0,7.0,6.0,4.0,76.0,139.0,0.21899061404393305,512.4902441292205,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,571.4902441292205,2.3870967741935485,215.73934845982942,215.73934845982942,209.27983029136752,,966.3658550741823,990.0,0.25197764012918905,0.08162685479920885,989.6663955050717,0.3335692742144439,0.3335692742144439,0.311741388210838,,22.966971156675157,22.966971156675157,22.38671569882276,,0.9364516129032258,0.9364516129032258,0.9341666666666665,,0.8629573938393178,0.8629573938393178,0.8371193211654702,,0.9754838709677419,0.9754838709677419,0.9741666666666667,,44.39966230554252,44.39966230554252,41.810560858314496,,104.98405784656161,0.16057628871833002,140.1561788437503,74.72875409801951,3,2,78108.13903784184,31,0.5832447658142312
2049.02,2049.0,2.0,2048.0,5.0,137.5,20.071428571428573,0.7375000000000004,0.25,1646.0670866280914,1791.4724525378185,-0.32466112599999997,1362.5266231041228,49.0,8.0,7.0,5.0,93.0,162.0,0.13005595424752428,970.9973349692197,229.5292881349033,21.893131665750847,4.231823245720255,6.790589228800606,7.0842372881143,189.5295067065173,70.89313166575084,12.231823245720253,13.790589228800608,12.084237288114299,282.52950670651734,1067.9128791094913,3.7142857142857144,260.743321597702,260.743321597702,260.743321597702,264.2743182465591,969.0539627789115,990.0,0.6931413926713145,0.35627281910056713,988.9505857882284,0.483208387651984,0.483208387651984,0.483208387651984,0.49636036210257756,19.41341462166452,19.41341462166452,19.41341462166452,18.587012614290646,0.9349206716751773,0.9349206716751773,0.9349206716751773,0.9328889403452484,1.0429732863908086,1.0429732863908086,1.0429732863908086,1.057097272986237,0.9796428571428575,0.9796428571428575,0.9796428571428575,0.9795000000000001,45.28493990824869,45.28493990824869,45.28493990824869,43.85254295431402,167.17806469211317,0.1321984185681971,189.54789817839887,137.54372359850913,4,3,112343.65947310004,28,0.9287670260672953
2049.03,2049.0,3.0,2048.0,6.0,167.0,24.258064516129032,0.7375000000000004,0.25,4335.882268319842,4811.98672773504,-0.39576539699999996,3407.4785724602075,65.09677419354838,13.03225806451613,15.387096774193548,18.419354838709676,178.5483870967742,290.48387096774195,0.08628927505037635,1100.0,2016.994701492466,34.90322580645162,4.967741935483871,9.612903225806452,59.53940894177449,1907.9714215829497,100.0,18.0,25.0,77.95876378048416,2086.5198086797236,1243.0,4.0,275.0,275.0,275.0,275.0,974.4146517525821,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.648446254303032,13.648446254303032,13.648446254303032,13.648446254303032,0.8895304837324788,0.8895304837324788,0.8895304837324788,0.8895304837324788,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,32.149274595248166,32.149274595248166,32.149274595248166,32.149274595248166,128.59709838099266,0.03986990376947871,161.82936948408997,115.41246454179657,4,4,95676.24119545853,31,0.7144283243388481
2049.04,2049.0,4.0,2048.0,7.0,197.5,28.666666666666668,0.7375000000000004,0.25,4639.426627078771,5135.457484360038,-0.3863576779999997,3672.1664553803,84.0,14.0,20.0,27.0,219.0,364.0,0.09969035155161253,1100.0,2208.1664553803016,16.000000000000004,4.0,5.0,53.0,2130.1664553803016,100.0,18.0,25.0,80.0,2349.166455380301,1243.0,4.0,275.0,275.0,275.0,275.0,974.9927988307571,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.070299176128183,13.070299176128183,13.070299176128183,13.070299176128183,0.8817883407908979,0.8817883407908979,0.8817883407908979,0.8817883407908979,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,30.483690754561085,30.483690754561085,30.483690754561085,30.483690754561085,121.93476301824431,0.03352438287962995,130.49439839040087,112.91921536016426,4,4,87793.02937313588,30,0.6774153501013571
2049.05,2049.0,5.0,2048.0,8.0,228.0,33.0,0.7375000000000004,0.25,3824.4515130540867,4206.006172518055,-0.3628664760000001,3080.419927099348,71.0,14.0,18.0,24.0,213.0,340.0,0.11322941610111732,1100.0,1640.419927099348,29.000000000000007,4.0,7.0,56.0,1544.419927099348,100.0,18.0,25.0,80.0,1757.419927099348,1243.0,4.0,275.0,275.0,275.0,275.0,973.7393149280605,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.323783078824835,14.323783078824835,14.323783078824835,14.323783078824835,0.8998459732353817,0.8998459732353817,0.8998459732353817,0.8998459732353817,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,34.11650954177805,34.11650954177805,34.11650954177805,34.11650954177805,136.46603816711223,0.04610144354533947,157.05200075873933,114.04139373251695,4,4,101530.73239633151,31,0.7581446564839569
2049.06,2049.0,6.0,2048.0,9.0,258.5,37.333333333333336,0.7375000000000004,0.25,2130.938959953071,2335.4249578487793,-0.350233472,1732.191264056441,67.0,13.0,15.0,17.0,181.0,293.0,0.17472068087876316,1081.741308846094,357.44995521034673,25.12289536667398,3.8467829693350453,7.452887022389699,20.73941719650476,300.2879726554434,92.12289536667397,16.846782969335045,22.4528870223897,37.73941719650475,481.2879726554433,1213.1638742044927,4.0,270.4353272115235,270.4353272115235,270.4353272115235,270.4353272115235,970.304976074757,990.0,0.8737610852845278,0.45824486234510053,988.6679940523705,0.5181995720282089,0.5181995720282089,0.5181995720282089,0.5181995720282089,17.8448184055851,17.8448184055851,17.8448184055851,17.8448184055851,0.9306238069350599,0.9306238069350599,0.9306238069350599,0.9306238069350599,1.0817413088460943,1.0817413088460943,1.0817413088460943,1.0817413088460943,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.10506810425595,43.10506810425595,43.10506810425595,43.10506810425595,172.4202724170238,0.10345614277658538,186.95833811426732,157.65356066554364,4,4,124142.59614025713,30,0.9578904023167988
2049.07,2049.0,7.0,2048.0,10.0,289.0,41.74193548387097,0.7375000000000004,0.25,1011.450955935331,1104.0343906342143,-0.335436778,830.9132582725082,63.0,12.0,13.0,13.0,155.0,256.0,0.3231221876876756,574.913258272508,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,662.913258272508,2.6129032258064515,218.77884278806624,218.77884278806624,224.96056100865843,221.71497989328432,967.1163027062881,990.0,0.3162832547315176,0.11247340304612656,989.5712433422224,0.34387510906835644,0.34387510906835644,0.3600079519105563,0.348305878545374,22.111065526865765,22.111065526865765,21.172911684756144,20.47662898348826,0.9361290322580647,0.9361290322580647,0.9378571428571425,0.938,0.8751153711522651,0.8751153711522651,0.8998422440346336,0.8868599195731373,0.9761290322580645,0.9761290322580645,0.9771428571428574,0.978,43.27962747202579,43.27962747202579,42.804843871242625,40.85309796410728,112.47968410592038,0.1336128582221651,169.2208079645179,67.13713525692012,4,2,83684.88497480477,31,0.6248871339217799
2049.08,2049.0,8.0,2048.0,11.0,320.0,46.12903225806452,0.7375000000000004,0.25,532.4180944749896,581.0122734785906,-0.334548382,437.65944541796773,58.0,10.0,10.0,7.0,117.0,202.0,0.4694265811265871,235.6594454179678,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,313.65944541796773,1.2903225806451613,190.72827789599108,154.7629103534752,,,965.4314178593155,990.0,0.14612184498282327,0.018033042078698772,989.8358451129384,0.26793447756744876,0.17055230541676736,,,24.13649277605561,23.87641867774169,,,0.9296774193548388,0.9177777777777778,,,0.7629131115839646,0.6190516414139009,,,0.9729032258064512,0.9699999999999999,,,40.949318611221045,32.269296947282875,,,50.317824176561224,0.1134819132410432,74.15772002514481,33.00712363730466,2,1,37436.461187361565,31,0.27954346764756244
2049.09,2049.0,9.0,2048.0,12.0,350.5,50.5,0.7375000000000004,0.25,354.5349904277885,382.6362069010211,-0.29376432200000013,299.7376183049849,47.333333333333336,7.666666666666667,6.666666666666667,4.0,77.66666666666667,143.33333333333334,0.4829396289397954,156.40428497165172,0.0,0.0,0.0,0.0,0.0,0.0,47.333333333333336,7.666666666666667,6.666666666666667,4.0,77.66666666666667,218.07095163831838,1.0,156.40428497165172,,,,964.8991870821324,990.0,0.11416741952582256,0.005738207712120597,989.8800943727618,0.17961288740111658,,,,24.80129440322857,,,,0.9186666666666664,,,,0.6256171398866066,,,,0.9703333333333329,,,,33.961707439582845,,,,33.961707439582845,0.11219230681234847,47.44164707934009,24.632019868911534,1,1,24452.429356499637,30,0.18867615244212682
2049.1,2049.0,10.0,2049.0,1.0,16.0,2.7419354838709675,0.7375000000000004,0.25,250.43867351503135,266.70214817440126,-0.24391966499999998,218.72489792925958,41.0,6.0,4.0,3.0,56.0,110.0,0.5066188404503411,108.72489792925957,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,159.7248979292596,1.0,108.72489792925957,,,,964.6615959592668,990.0,0.09433803338497487,0.0012750205898178224,989.9043869460254,0.08589231420115359,,,,25.15689867255704,,,,0.890967741935484,,,,0.4348995917170385,,,,0.9645161290322586,,,,23.127675951453657,,,,23.127675951453657,0.10479038268101563,32.40265436720629,17.993253520335767,1,1,17206.990907881525,31,0.128487088619187
2049.11,2049.0,11.0,2049.0,2.0,46.5,7.066666666666666,0.7375000000000004,0.25,261.74675070799526,282.66468283667655,-0.2960105510000001,220.95678305706693,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,97.33333333333333,0.44772862223799864,123.62344972373359,0.0,0.0,0.0,0.0,0.0,0.0,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,169.62344972373361,1.0,123.62344972373359,,,,964.6465124559072,990.0,0.09771253967854553,0.0026648349606182256,989.8996226253613,0.11368575032539145,,,,25.139424419127906,,,,0.8990000000000006,,,,0.49449379889493444,,,,0.9656666666666663,,,,26.582999284555605,,,,26.582999284555605,0.11852394905200714,37.59010228232935,18.481903435127627,1,1,19139.759484880033,30,0.14768332935864223
2049.12,2049.0,12.0,2049.0,3.0,77.0,11.419354838709678,0.7375000000000004,0.25,453.74408970720214,503.6518964439207,-0.39636746799999983,356.4238665706004,40.70967741935484,6.354838709677419,4.67741935483871,3.0,58.74193548387097,113.48387096774194,0.32898576594917606,242.93999560285846,0.0,0.0,0.0,0.0,0.0,0.0,40.70967741935484,6.354838709677419,4.67741935483871,3.0,58.74193548387097,294.68193108672943,1.2903225806451613,193.37501347813753,170.72382731848316,,,965.1140970869903,990.0,0.1397860962384591,0.019379383224549757,989.8408345205372,0.27186088874424763,0.20818436497681964,,,24.454876544802165,24.058122522764872,,,0.9306451612903226,0.9233333333333332,,,0.7735000539125503,0.6828953092739327,,,0.9719354838709676,0.9699999999999999,,,42.027370157261444,36.080140101330976,,,52.50224954151884,0.1454549262829213,82.32091116070995,33.91642968124505,2,1,39061.67365889002,31,0.2916791641195491
2050.01,2050.0,1.0,2049.0,4.0,108.0,15.870967741935484,0.75,0.26250000000000007,1273.5917923107631,1392.9971002685897,-0.32654580800000005,1051.8390775319422,47.064516129032256,7.354838709677419,6.354838709677419,4.354838709677419,77.7741935483871,142.90322580645162,0.15360415169721908,809.2895350842424,99.64631664124806,15.665861988272034,3.0121444518544283,4.601600895192455,3.3215438880416026,73.04516541788755,62.73037811730429,10.366983161531849,10.956439604869875,7.676382597719022,150.81935896627468,893.3433359679485,3.225806451612903,247.89351288186063,247.89351288186063,249.82142417415403,265.91882919689004,967.9242902326702,990.0,0.5388467969246241,0.259415962888263,989.2017372401873,0.4404270204501652,0.4404270204501652,0.4476421933401842,0.5025983436102477,20.837019987066814,20.837019987066814,20.19303513620373,18.87127408305983,0.9368988227202515,0.9368988227202515,0.9351609793469914,0.9338473931662713,0.991574051527443,0.991574051527443,0.9992856966966168,1.0636753167875599,0.9787096774193551,0.9787096774193551,0.9787500000000002,0.9800000000000003,46.11700261882032,46.11700261882032,44.900709896079896,44.89842304041003,147.27255233672636,0.14759115573611176,190.64303321025844,85.79975229208769,4,2,109570.77893852441,31,0.8181808463151464
2050.02,2050.0,2.0,2049.0,5.0,137.5,20.071428571428573,0.75,0.2625000000000001,2841.9828624137663,3106.7512162850203,-0.32466112599999997,2350.2702052242967,55.0,10.0,10.0,8.0,114.0,197.0,0.088024276026672,1100.0,1053.270205224297,45.0,8.0,15.0,42.49468401106833,942.7755212132282,100.0,18.0,25.0,50.49468401106833,1056.7755212132283,1243.0,4.0,275.0,275.0,275.0,275.0,971.9857968088445,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.077301198040754,16.077301198040754,16.077301198040754,16.077301198040754,0.9180015001556047,0.9180015001556047,0.9180015001556047,0.9180015001556047,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.05954537192842,39.05954537192842,39.05954537192842,39.05954537192842,156.2381814877137,0.07124152752917783,175.98263930716598,134.38601906992028,4,4,104992.0579597436,28,0.8679898971539649
2050.03,2050.0,3.0,2049.0,6.0,167.0,24.258064516129032,0.75,0.26250000000000007,3835.5047888321824,4280.164279052328,-0.39576539699999996,3009.708592709056,68.0,14.0,17.0,21.0,195.0,315.0,0.10467615805014979,1100.0,1594.7085927090561,32.0,4.0,8.0,59.0,1491.708592709056,100.0,18.0,25.0,80.0,1686.7085927090563,1243.0,4.0,275.0,275.0,275.0,275.0,973.6374516309261,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.425646375959058,14.425646375959058,14.425646375959058,14.425646375959058,0.9028907004994965,0.9028907004994965,0.9028907004994965,0.9028907004994965,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,34.43507454401046,34.43507454401046,34.43507454401046,34.43507454401046,137.74029817604188,0.04577543548697728,138.76933408870943,135.73092360473223,4,4,102478.78184297514,31,0.765223878755788
2050.04,2050.0,4.0,2049.0,7.0,197.5,28.666666666666668,0.75,0.2625000000000001,4196.18723745693,4669.792401573055,-0.3863576779999997,3316.6347898126983,79.33333333333333,14.0,19.333333333333332,26.333333333333332,202.0,341.0,0.10304973697794921,1100.0,1875.6347898126985,20.666666666666664,4.0,5.666666666666669,53.666666666666664,1791.634789812698,100.0,18.0,25.0,80.0,1993.634789812698,1243.0,4.0,275.0,275.0,275.0,275.0,974.2913154165911,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.771782590293673,13.771782590293673,13.771782590293673,13.771782590293673,0.8935420464617788,0.8935420464617788,0.8935420464617788,0.8935420464617788,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,32.53553443534883,32.53553443534883,32.53553443534883,32.53553443534883,130.14213774139532,0.03930292604786805,134.8449095774834,127.10132006853071,4,4,93702.33917380465,30,0.7230118763410852
2050.05,2050.0,5.0,2049.0,8.0,228.0,33.0,0.75,0.26250000000000007,3545.7173772760198,3919.0129634283835,-0.3628664760000001,2852.454145850203,71.0,14.0,18.0,24.0,213.0,340.0,0.1212625165235344,1100.0,1412.454145850203,29.0,4.0,7.0,55.88612308681817,1316.5680227633845,100.0,18.0,25.0,79.88612308681817,1529.5680227633845,1243.0,4.0,275.0,275.0,275.0,275.0,973.2519084370065,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.811189569878909,14.811189569878909,14.811189569878909,14.811189569878909,0.9067158409012258,0.9067158409012258,0.9067158409012258,0.9067158409012258,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,35.52646471132814,35.52646471132814,35.52646471132814,35.52646471132814,142.10585884531255,0.05114403106579583,160.33321418396514,130.03437049905514,4,4,105726.75898091253,31,0.7894769935850697
2050.06,2050.0,6.0,2049.0,9.0,258.5,37.333333333333336,0.75,0.2625000000000001,1905.483673574497,2098.403058107285,-0.350233472,1547.2048165850354,67.0,13.0,15.0,17.0,181.0,293.0,0.19967340319832275,1017.4992031485633,236.70561343647216,18.553609349711646,2.8552645466855093,5.459763287248876,13.73377279324241,196.10320345958377,85.55360934971165,15.85526454668551,20.45976328724888,30.733772793242416,377.1032034595837,1139.3678403322092,3.8666666666666667,262.7446394481601,262.7446394481601,262.7446394481601,264.53686708163417,969.7053902477991,990.0,0.7804463019061442,0.3995334019907281,988.8200202961034,0.49124934723520963,0.49124934723520963,0.49124934723520963,0.49797106207765995,18.62338070106877,18.62338070106877,18.62338070106877,18.26519161760698,0.9328191114466283,0.9328191114466283,0.9328191114466283,0.931714359361494,1.0509785577926403,1.0509785577926403,1.0509785577926403,1.0581474683265364,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9796153846153849,43.67129188528314,43.67129188528314,43.67129188528314,43.08132040832958,168.35102000973504,0.11365019377973881,186.80287122642872,134.64092449948413,4,3,121212.73440700924,30,0.9352834444985281
