MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2048.06,2048.0,6.0,2047.0,9.0,259.5,37.5,0.7250000000000001,0.36250000000000004,1166.6753204147087,1166.6753204147087,-0.350233472,870.4339779946807,53.0,12.0,12.0,13.0,120.0,210.0,0.2511200708075321,660.4339779946807,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,737.4339779946807,2.933333333333333,224.8185667077343,224.8185667077343,224.26576709337903,231.67641022033635,967.2824146119729,990.0,0.36433045824854643,0.14555550317298707,989.4901140385786,0.36186364259199916,0.36186364259199916,0.3600341568813458,0.3810077359912826,21.84583578401341,21.84583578401341,21.4528671391871,20.40495194362072,0.9373333333333334,0.9373333333333334,0.9368181818181814,0.9399999999999998,0.8992742668309377,0.8992742668309377,0.8970630683735166,0.9267056408813454,0.9759999999999999,0.9759999999999999,0.9759090909090908,0.9783333333333334,44.00222137032072,44.00222137032072,43.05467427897748,42.6157560316224,128.10102175154938,0.14641144645019283,178.99504508450818,77.11961369489616,4,2,92232.73566111556,30,0.7116723430641633
2048.07,2048.0,7.0,2047.0,10.0,290.0,41.87096774193548,0.7250000000000002,0.3625000000000001,537.525865287571,537.525865287571,-0.335436778,406.8040556383705,50.0,10.0,9.0,9.0,108.0,186.0,0.4729117458925975,220.8040556383706,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,289.8040556383706,1.2258064516129032,182.374047484537,170.1900361098346,,,965.3079768412075,990.0,0.13813589194937237,0.016353509227691743,989.8455105988229,0.2475244349585456,0.20645081714341096,,,24.290009322656847,23.761171989738955,,,0.9267741935483873,0.9242857142857143,,,0.7294961899381477,0.6807601444393383,,,0.9722580645161286,0.9699999999999999,,,39.21042971272676,35.55775861241674,,,47.23960101230472,0.11301064488845688,79.61234247666506,25.34681116256232,2,1,35146.263153154716,31,0.26244222784613735
2048.08,2048.0,8.0,2047.0,11.0,321.0,46.25806451612903,0.7250000000000002,0.3625000000000001,330.26402564378037,330.26402564378037,-0.334548382,250.15928647012876,41.58064516129032,7.32258064516129,5.32258064516129,4.32258064516129,69.35483870967742,127.90322580645162,0.5112307406370861,122.25606066367713,0.0,0.0,0.0,0.0,0.0,0.0,41.58064516129032,7.32258064516129,5.32258064516129,4.32258064516129,69.35483870967742,176.48186711529002,1.0,122.25606066367713,,,,964.7709495256702,990.0,0.10005063651657613,0.002318433940376888,989.8976309295427,0.10759118599456739,,,,25.019090217878226,,,,0.9012903225806451,,,,0.4890242426547086,,,,0.9667741935483872,,,,26.197556197323383,,,,26.197556197323383,0.10461526196469212,32.626645110497215,18.64234883074256,1,1,19490.981810808604,31,0.14554197887401885
2048.09,2048.0,9.0,2047.0,12.0,351.5,50.666666666666664,0.7250000000000001,0.36250000000000004,232.33687592077666,232.33687592077666,-0.29376432200000013,182.8539694186895,34.0,6.0,4.0,3.0,44.0,91.0,0.5013184417209283,91.85396941868949,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,135.85396941868945,1.0,91.85396941868949,,,,964.4974591397662,990.0,0.08620021684728049,0.00036431361709058166,989.9134354695358,0.0609305446687494,,,,25.35504578510071,,,,0.8733333333333333,,,,0.367415877674758,,,,0.9616666666666672,,,,19.258470940950232,,,,19.258470940950232,0.10436763398156243,25.568304762227893,13.229165791072203,1,1,13866.09907748416,30,0.10699150522750123
2048.1,2048.0,10.0,2048.0,1.0,16.0,2.7419354838709675,0.7250000000000002,0.3625000000000001,198.8547124104684,198.8547124104684,-0.24391966499999998,163.68889565521462,33.12903225806452,4.354838709677419,3.0,2.0,39.03225806451613,81.51612903225806,0.4983866620206817,82.17276662295656,0.0,0.0,0.0,0.0,0.0,0.0,33.12903225806452,4.354838709677419,3.0,2.0,39.03225806451613,122.65663759069852,1.0,82.17276662295656,,,,964.4701072279547,990.0,0.08170112645137448,0.0,989.9182988735482,0.0482285982499589,,,,25.399963047343604,,,,0.8564516129032255,,,,0.3286910664918262,,,,0.9600000000000006,,,,16.91259061517327,,,,16.91259061517327,0.10322103902212391,19.482526444253963,12.283869647109158,1,1,12582.967417688908,31,0.09395883675096257
2048.11,2048.0,11.0,2048.0,2.0,46.5,7.066666666666666,0.7250000000000001,0.36250000000000004,221.04504749831187,221.04504749831187,-0.2960105510000001,173.6070894266094,31.333333333333332,4.333333333333333,2.3333333333333335,2.0,35.666666666666664,75.66666666666667,0.4467385231590698,97.94042275994279,0.0,0.0,0.0,0.0,0.0,0.0,31.333333333333332,4.333333333333333,2.3333333333333335,2.0,35.666666666666664,135.94042275994278,1.0,97.94042275994279,,,,964.5290239986115,990.0,0.08622968957725322,0.0011944275365590614,989.9125758828861,0.07425203308212437,,,,25.309299851192648,,,,0.8686666666666667,,,,0.39176169103977104,,,,0.9626666666666668,,,,20.5749698031389,,,,20.5749698031389,0.11573930307059464,36.694004325156044,12.284699103159411,1,1,14813.978258260006,30,0.1143053877952161
2048.12,2048.0,12.0,2048.0,3.0,77.0,11.419354838709678,0.7250000000000002,0.3629032258064517,435.22955857081354,435.22955857081354,-0.39636746799999983,310.15920092694716,40.70967741935484,6.354838709677419,4.67741935483871,3.0,58.74193548387097,113.48387096774194,0.37478548782341153,196.6753299592052,0.0,0.0,0.0,0.0,0.0,0.0,40.70967741935484,6.354838709677419,4.67741935483871,3.0,58.74193548387097,248.41726544307613,1.1612903225806452,172.8413333870658,147.77077874726433,,,964.946441385156,990.0,0.12432718279433252,0.011670855756838109,989.8640019614488,0.21877591421700665,0.15485112780226923,,,24.698784662075745,24.333903663453007,,,0.925161290322581,0.916,,,0.6913653335482629,0.5910831149890574,,,0.9709677419354835,0.97,,,37.66846303023901,31.344102675781272,,,42.72396346181664,0.13600215392951168,66.95732370065524,26.959712570567287,2,1,31786.628815591575,31,0.23735535256564796
2049.01,2049.0,1.0,2048.0,4.0,108.0,15.870967741935484,0.7375000000000004,0.375,656.905637527755,656.905637527755,-0.32654580800000005,498.7046731653912,40.12903225806452,5.967741935483871,4.645161290322581,3.3225806451612905,61.774193548387096,115.83870967741936,0.24458587154082764,382.8659634879718,0.0,0.0,0.0,0.0,0.0,0.0,40.12903225806452,5.967741935483871,4.645161290322581,3.3225806451612905,61.774193548387096,433.60789897184276,2.096774193548387,181.89112055328894,181.89112055328894,197.19846460773707,,965.695987337694,990.0,0.19084682063686279,0.0486590351363833,989.7604941442264,0.24595626368734166,0.24595626368734166,0.2759021798009171,,23.81855054284538,23.81855054284538,22.827162588715414,,0.9241935483870971,0.9241935483870971,0.93,,0.7275644822131556,0.7275644822131556,0.7887938584309483,,0.9725806451612903,0.9725806451612903,0.9700000000000001,,38.163373198674854,38.163373198674854,39.82221463454132,,80.18050910391823,0.1585082176969624,125.59345081942898,60.62598720662882,3,2,59654.298773315146,31,0.4454472727995456
2049.02,2049.0,2.0,2048.0,5.0,137.5,20.071428571428573,0.7375000000000004,0.375,1240.502012904393,1240.502012904393,-0.32466112599999997,943.479212422223,49.0,8.0,7.0,5.0,93.0,162.0,0.17493838233609832,781.4792124222229,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,845.4792124222229,3.392857142857143,230.22569734292207,230.22569734292207,230.22569734292207,231.13267009243563,967.5881609456519,990.0,0.4374238688704671,0.19963800283099573,989.3629381282987,0.37748551049616513,0.37748551049616513,0.37748551049616513,0.3788330981536218,21.39729167215054,21.39729167215054,21.39729167215054,20.61542646807945,0.9385714285714288,0.9385714285714288,0.9385714285714288,0.9390909090909088,0.9209027893716882,0.9209027893716882,0.9209027893716882,0.9245306803697424,0.978214285714286,0.978214285714286,0.978214285714286,0.9790909090909092,44.319174100285146,44.319174100285146,44.319174100285146,42.96081605659057,149.83498575165893,0.15885156990815094,178.6154541564046,115.36091654867893,4,3,100689.11042511479,28,0.8324165875092162
2049.03,2049.0,3.0,2048.0,6.0,167.0,24.258064516129032,0.7375000000000004,0.375,1829.7031875330363,1829.7031875330363,-0.39576539699999996,1295.6549463334798,49.0,9.0,9.0,9.0,107.0,183.0,0.1458460069168233,1005.6795359078103,106.97541042566955,14.68682875139011,2.614631482315892,3.8905554742444353,5.261085758639486,80.52230895907964,63.68682875139011,11.614631482315893,12.890555474244435,14.261085758639487,187.52230895907965,1093.8715516157608,4.0,251.41988397695258,251.41988397695258,251.41988397695258,251.41988397695258,968.8843988035952,990.0,0.703560533594018,0.376282894619452,988.9201565717864,0.4505865523792657,0.4505865523792657,0.4505865523792657,0.4505865523792657,19.585171215811908,19.585171215811908,19.585171215811908,19.585171215811908,0.9367277929657205,0.9367277929657205,0.9367277929657205,0.9367277929657205,1.0056795359078108,1.0056795359078108,1.0056795359078108,1.0056795359078108,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.14261885910752,44.14261885910752,44.14261885910752,44.14261885910752,176.5704754364301,0.1404343459702079,191.25860598814103,166.3701842367144,4,4,131368.43372470397,31,0.9809470857579448
2049.04,2049.0,4.0,2048.0,7.0,197.5,28.666666666666668,0.7375000000000004,0.375,2830.396351047952,2830.396351047952,-0.3863576779999997,2023.9066465651647,54.0,13.0,14.0,19.0,117.0,217.0,0.10859025908324862,1100.0,706.9066465651642,46.0,4.999999999999999,11.0,52.58114796973487,592.3254985954297,100.0,18.0,25.0,71.58114796973487,709.3254985954295,1243.0,4.0,275.0,275.0,275.0,275.0,971.1794791217067,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.88361888517898,16.88361888517898,16.88361888517898,16.88361888517898,0.9257366678598905,0.9257366678598905,0.9257366678598905,0.9257366678598905,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.328038567519066,41.328038567519066,41.328038567519066,41.328038567519066,165.31215427007626,0.08311381874805696,175.10547087111843,155.02472642735682,4,4,119024.75107445495,30,0.9184008570559795
2049.05,2049.0,5.0,2048.0,8.0,228.0,33.0,0.7375000000000004,0.375,2269.5817965608653,2269.5817965608653,-0.3628664760000001,1662.2098745334208,55.0,13.0,13.0,17.0,178.0,276.0,0.16700069312383123,1098.9837063364118,287.2261681970085,38.90614456150167,4.578953121238686,10.24138952000098,17.691466881699792,215.80821411256744,93.90614456150166,17.578953121238683,23.24138952000098,34.6914668816998,393.8082141125673,1233.7101935391536,4.0,274.74592658410296,274.74592658410296,274.74592658410296,274.74592658410296,970.1264580546986,990.0,0.9046229209918799,0.4786788182373358,988.6166982607709,0.5339621949562748,0.5339621949562748,0.5339621949562748,0.5339621949562748,17.95627801111622,17.95627801111622,17.95627801111622,17.95627801111622,0.9308824609912564,0.9308824609912564,0.9308824609912564,0.9308824609912564,1.0989837063364125,1.0989837063364125,1.0989837063364125,1.0989837063364125,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.14908678284818,44.14908678284818,44.14908678284818,44.14908678284818,176.5963471313927,0.10704532084552774,186.91952097776772,173.5342534255513,4,4,131387.68226575613,31,0.9810908173966258
2049.06,2049.0,6.0,2048.0,9.0,258.5,37.333333333333336,0.7375000000000004,0.375,1220.880099742662,1220.880099742662,-0.350233472,905.5302060240848,53.0,12.0,12.0,13.0,120.0,210.0,0.24918350079233564,693.6247275314693,1.9054784926154753,0.48090647670771514,0.10888448529231289,0.10888448529231289,0.11795819240000564,1.0888448529231287,53.48090647670771,12.108884485292315,12.108884485292315,13.117958192400007,121.08884485292313,771.3234029787616,3.0,227.59869220419523,227.59869220419523,233.54053010047704,249.82990684248352,967.4062685915508,990.0,0.4103828720405557,0.181600201738033,989.4080169262218,0.3741793305363351,0.3741793305363351,0.3922895092870283,0.44573004824664586,21.62756900413416,21.62756900413416,21.001915915573644,19.8744402246484,0.9354628290240539,0.9354628290240539,0.9358992795581719,0.9370983189690679,0.9103947688167808,0.9103947688167808,0.934162120401908,0.9993196273699344,0.9759999999999999,0.9759999999999999,0.9766666666666668,0.9788888888888891,43.82334067647211,43.82334067647211,43.746830159952054,44.54159530786267,131.63194105726947,0.14443244067243224,189.7936871047106,69.33409245642687,4,2,94774.99756123403,30,0.731288561429275
2049.07,2049.0,7.0,2048.0,10.0,289.0,41.74193548387097,0.7375000000000004,0.375,499.60871343047836,499.60871343047836,-0.335436778,376.0131998237679,44.58064516129032,9.32258064516129,8.32258064516129,6.967741935483871,82.25806451612904,151.4516129032258,0.4062396003832566,224.56158692054197,0.0,0.0,0.0,0.0,0.0,0.0,44.58064516129032,9.32258064516129,8.32258064516129,6.967741935483871,82.25806451612904,286.7873933721549,1.1612903225806452,199.35382094052525,156.28814907610314,,,965.1832954371799,990.0,0.1371787905382383,0.015809441169244397,989.8470117682926,0.2903538701785802,0.1739754756937128,,,24.373362460934093,23.931588624149846,,,0.9329032258064517,0.9179999999999999,,,0.7974152837621011,0.6251525963044127,,,0.973870967741935,0.97,,,43.39011718163218,32.674518264331574,,,48.6602007726534,0.12896003253463115,73.40287451303831,33.01286716652116,2,1,36203.18937485414,31,0.27033444873696344
2049.08,2049.0,8.0,2048.0,11.0,320.0,46.12903225806452,0.7375000000000004,0.375,307.6856644958014,307.6856644958014,-0.334548382,231.7705553448233,39.0,7.0,5.0,4.0,60.0,115.0,0.5022872499852665,116.77055534482331,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,167.7705553448233,1.0,116.77055534482331,,,,964.7103976404832,990.0,0.09708087114028069,0.0020339765906348577,989.9008851522689,0.10101250703496228,,,,25.0894750047509,,,,0.8945161290322582,,,,0.4670822213792934,,,,0.9654838709677424,,,,24.925527360742926,,,,24.925527360742926,0.10601905532043097,36.75656260542775,16.486742083063035,1,1,18544.59235639273,31,0.13847515200412733
2049.09,2049.0,9.0,2048.0,12.0,350.5,50.5,0.7375000000000004,0.375,215.59326012746746,215.59326012746746,-0.29376432200000013,168.884724309245,34.0,6.0,4.0,3.0,44.0,91.0,0.5429226921332522,77.88472430924502,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,121.88472430924502,1.0,77.88472430924502,,,,964.4690453813002,990.0,0.08143797419633354,5.5363139958614724e-05,989.9185066626637,0.04381074182296371,,,,25.40565053954053,,,,0.8469999999999999,,,,0.3115388972369802,,,,0.9600000000000006,,,,15.889307096621097,,,,15.889307096621097,0.09296216163278873,23.430954695186905,11.255857195637393,1,1,11440.30110956719,30,0.08827392831456166
2049.1,2049.0,10.0,2049.0,1.0,16.0,2.7419354838709675,0.7375000000000004,0.375,187.82042175853215,187.82042175853215,-0.24391966499999998,154.0332646713511,31.0,4.0,3.0,2.0,33.0,73.0,0.47424626362020067,81.03326467135099,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,119.03326467135103,1.0,81.03326467135099,,,,964.4842417426752,990.0,0.08046588568341512,0.0,989.9195341143169,0.04593960106366741,,,,25.389352770577453,,,,0.862258064516129,,,,0.32413305868540415,,,,0.9600000000000006,,,,16.712072573709218,,,,16.712072573709218,0.10841184877732328,18.779116836541622,15.137675823001885,1,1,12433.781994839661,31,0.0928448476317179
2049.11,2049.0,11.0,2049.0,2.0,46.5,7.066666666666666,0.7375000000000004,0.375,248.48735992044323,248.48735992044323,-0.2960105510000001,194.2406356795863,35.0,5.0,3.0,2.3333333333333335,43.333333333333336,88.66666666666667,0.4553623084744573,105.5739690129196,0.0,0.0,0.0,0.0,0.0,0.0,35.0,5.0,3.0,2.3333333333333335,43.333333333333336,148.57396901291958,1.0,105.5739690129196,,,,964.5393817002267,990.0,0.09053658034531352,0.000977895969004377,989.9084855236854,0.08002436367668078,,,,25.28907945978193,,,,0.8889999999999997,,,,0.42229587605167845,,,,0.9640000000000001,,,,22.50457094656799,,,,22.50457094656799,0.11603943526453071,28.187178661744515,18.024623699381763,1,1,16203.291081528954,30,0.12502539414759994
2049.12,2049.0,12.0,2049.0,3.0,77.0,11.419354838709678,0.7375000000000004,0.375,367.6449290485949,367.6449290485949,-0.39636746799999983,260.1745929316969,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,95.29032258064517,0.3841522666749081,164.88427035105178,0.0,0.0,0.0,0.0,0.0,0.0,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,209.30362518976145,1.0,164.88427035105178,,,,964.7443497055182,990.0,0.11114147491945266,0.00743179890154991,989.8814267261789,0.21365618348263685,,,,24.92342083717831,,,,0.9145161290322584,,,,0.6595370814042071,,,,0.9696774193548388,,,,36.03102632956408,,,,36.03102632956408,0.13404434999847098,50.93430144004451,18.19139948919673,1,1,26807.08358919567,31,0.2001723684975782
2050.01,2050.0,1.0,2049.0,4.0,108.0,15.870967741935484,0.75,0.38749999999999984,613.9062498911385,613.9062498911385,-0.32654580800000005,463.55486558592486,41.0,6.0,4.0,3.0,66.0,120.0,0.261806665140768,343.5548655859249,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,394.55486558592486,1.8709677419354838,188.5862120132738,177.92697262045124,,,965.5415387468519,990.0,0.1729887007480932,0.038710973117184994,989.7883003261346,0.2595567441593549,0.22673932457201967,,,23.98720483512328,23.961028973490595,,,0.9293548387096776,0.9266666666666667,,,0.7543448480530951,0.7117078904818049,,,0.9712903225806448,0.9699999999999996,,,40.13354035917796,37.583697769760015,,,72.86772873929152,0.1567309925752652,89.23462925161304,54.18354002914816,2,1,54213.59018203286,31,0.404820715218286
2050.02,2050.0,2.0,2049.0,5.0,137.5,20.071428571428573,0.75,0.3874999999999999,832.9754229712287,832.9754229712287,-0.32466112599999997,630.1493689071049,38.5,6.357142857142857,5.0,4.0,62.57142857142857,116.42857142857143,0.18926378994911588,513.7207974785332,0.0,0.0,0.0,0.0,0.0,0.0,38.5,6.357142857142857,5.0,4.0,62.57142857142857,563.5779403356761,2.3214285714285716,223.58503298787087,223.58503298787087,207.04672023090697,,966.2743261554622,990.0,0.24585506357622977,0.08040189412215283,989.6737430423015,0.35767926661464694,0.35767926661464694,0.3051511868742618,,23.041737620224733,23.041737620224733,22.580790008279124,,0.9385714285714284,0.9385714285714284,0.9333333333333331,,0.8943401319514834,0.8943401319514834,0.8281868809236278,,0.9753571428571428,0.9753571428571428,0.9733333333333333,,46.291900090568056,46.291900090568056,41.648861528012446,,105.97093424371154,0.16761931904965494,140.02811375866344,85.96590041651737,3,2,71212.46781177416,28,0.5887274124650641
2050.03,2050.0,3.0,2049.0,6.0,167.0,24.258064516129032,0.75,0.38749999999999984,1844.1713748786476,1844.1713748786476,-0.39576539699999996,1296.7769626424852,49.0,9.0,9.0,9.0,107.0,183.0,0.14921807250056338,985.2255753533783,128.55138728910626,27.76850532142667,4.934439094587255,6.32219937487408,6.32219937487408,83.20404412334423,76.76850532142667,13.934439094587256,15.32219937487408,15.32219937487408,190.20404412334418,1091.2507191442662,3.774193548387097,259.06701262043686,259.06701262043686,259.06701262043686,268.6983609272541,968.8774723753443,990.0,0.7321231017683042,0.38156016987122693,988.8863167283602,0.4795409677480937,0.4795409677480937,0.4795409677480937,0.5125860332036166,19.529303385268193,19.529303385268193,19.529303385268193,18.844025697285346,0.9334048568177722,0.9334048568177722,0.9334048568177722,0.9327312733896229,1.0362680504817479,1.0362680504817479,1.0362680504817479,1.0747934437090167,0.9787096774193551,0.9787096774193551,0.9787096774193551,0.9795833333333336,45.044736847703284,45.044736847703284,45.044736847703284,45.28542255522243,170.19389252134656,0.13436474242400362,190.09097501680813,115.58207621154041,4,3,126624.25603588183,31,0.945521625118592
