MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2051.1,2051.0,10.0,2051.0,1.0,16.0,2.7419354838709675,0.7624999999999996,0.0,416.8573711644579,416.8573711644579,-0.16000000000000006,366.0007718823941,44.0,7.0,6.0,3.0,60.0,120.0,0.3281798318925629,246.000771882394,0.0,0.0,0.0,0.0,0.0,0.0,44.0,7.0,6.0,3.0,60.0,303.0007718823941,1.0,246.000771882394,,,,965.1295326479707,990.0,0.1425832821749648,0.019200154376478797,989.8382165634486,0.4291137313249522,,,,24.279570184152956,,,,0.9445161290322583,,,,0.9840030875295759,,,,0.9800000000000003,,,,54.23593489322398,,,,54.23593489322398,0.14811377287175212,58.66148898272672,49.497795857714436,1,1,40351.53556055865,31,0.30131074940679997
2051.11,2051.0,11.0,2051.0,2.0,46.5,7.066666666666666,0.7624999999999996,0.0,519.0877341724616,519.0877341724616,-0.2000000000000001,439.9268547111613,42.0,7.0,6.0,3.0,56.0,114.0,0.2608136344161157,325.9268547111613,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,380.92685471116135,1.9,176.133084159232,166.43752283547704,,,965.4381802016658,990.0,0.16846279307750744,0.035185370942232244,989.7963518359801,0.2269526068527625,0.19761770628858616,,,24.131219027461707,24.127561265799883,,,0.9253333333333333,0.9225925925925925,,,0.7045323366369275,0.6657500913419082,,,0.9709999999999996,0.9699999999999996,,,37.53734792246477,35.24955309186272,,,69.26194570514123,0.15718275070645374,81.1861298396875,57.23126135214966,2,1,49868.600907701686,30,0.38478858725078463
2051.12,2051.0,12.0,2051.0,3.0,77.0,11.419354838709678,0.7624999999999996,0.0,698.8258350239961,698.8258350239961,-0.16999999999999996,608.2405361590105,43.29032258064516,7.645161290322581,5.645161290322581,3.6451612903225805,62.935483870967744,123.16129032258064,0.20353231155595095,485.07924583642983,0.0,0.0,0.0,0.0,0.0,0.0,43.29032258064516,7.645161290322581,5.645161290322581,3.6451612903225805,62.935483870967744,541.65989099772,2.096774193548387,233.58358778894294,233.58358778894294,185.0913926716211,,966.1795584561971,990.0,0.23160549331572536,0.06913248945816909,989.6992620172264,0.38976537763329405,0.38976537763329405,0.24257358088409764,,23.129938183395677,23.129938183395677,22.929083603061756,,0.9403225806451612,0.9403225806451612,0.93,,0.9343343511557717,0.9343343511557717,0.7403655706864845,,0.9780645161290323,0.9780645161290323,0.9700000000000001,,48.76230335442782,48.76230335442782,37.55677070198624,,101.15913290582205,0.1661779005812428,114.19752145841959,83.33012534785651,3,2,75262.39488193161,31,0.5619951828101226
2052.01,2052.0,1.0,2051.0,4.0,108.0,15.870967741935484,0.7749999999999997,0.0,939.3467259689966,939.3467259689966,-0.17999999999999997,808.3078576963219,46.0,7.0,6.0,4.0,76.0,139.0,0.1739850750774045,669.3078576963215,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,728.3078576963215,2.935483870967742,229.5564200300881,229.5564200300881,225.30751079553497,207.4352444455285,967.0403919514646,990.0,0.3446768919639899,0.13525993535244685,989.5200631726835,0.37821457215209026,0.37821457215209026,0.3638023115004786,0.3046095406213541,22.101456649066673,22.101456649066673,22.042215329006034,21.312912542994187,0.9377419354838713,0.9377419354838713,0.9364285714285716,0.93,0.9182256801203522,0.9182256801203522,0.9012300431821397,0.829740977782114,0.9767741935483873,0.9767741935483873,0.9764285714285716,0.97,45.563187475779394,45.563187475779394,44.47700737862896,39.12452162669915,132.56123715247205,0.16395819776647258,156.4980865067966,110.88602597715216,4,2,98625.56044143919,31,0.7364513175137335
2052.02,2052.0,2.0,2051.0,5.0,138.0,20.137931034482758,0.7749999999999998,0.0,1484.1345160738365,1484.1345160738365,-0.16000000000000006,1300.1018360806806,49.0,8.0,7.0,5.0,93.0,162.0,0.12891355375428853,1012.7725733683938,125.32926271228703,20.573889019307796,3.918040436801015,5.280209091500484,3.8681871207496,91.68893704392814,69.57388901930779,11.918040436801014,12.280209091500483,8.8681871207496,184.68893704392815,1106.5447119160033,4.0,253.19314334209844,253.19314334209844,253.19314334209844,253.19314334209844,968.9014041951718,990.0,0.7271686136107907,0.38748753445896805,988.8853438519304,0.4581513457074402,0.4581513457074402,0.4581513457074402,0.4581513457074402,19.525788311050977,19.525788311050977,19.525788311050977,19.525788311050977,0.9351572280664731,0.9351572280664731,0.9351572280664731,0.9351572280664731,1.0127725733683943,1.0127725733683943,1.0127725733683943,1.0127725733683943,0.9789655172413796,0.9789655172413796,0.9789655172413796,0.9789655172413796,44.151371137906025,44.151371137906025,44.151371137906025,44.151371137906025,176.6054845516241,0.13972895018321352,190.57004217027637,155.2540200374556,4,4,122917.41724793035,29,0.9811415808423559
2052.03,2052.0,3.0,2051.0,6.0,168.0,24.419354838709676,0.7749999999999997,0.0,2841.363026929438,2841.363026929438,-0.4100000000000001,1938.5199251226093,49.0,9.0,9.0,9.0,107.0,183.0,0.09768029249525008,1100.0,655.5199251226094,49.61425912714688,8.785909122202655,14.525363717031977,32.238684842095545,550.3557083141322,98.61425912714688,17.785909122202654,23.52536371703198,41.238684842095545,657.3557083141322,1239.9255319663814,4.0,275.0,275.0,275.0,275.0,970.9068120510813,990.0,0.9150727063584175,0.4800000000000003,988.6049272936418,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.16318046256036,17.16318046256036,17.16318046256036,17.16318046256036,0.9262870964497535,0.9262870964497535,0.9262870964497535,0.9262870964497535,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.044495606042375,42.044495606042375,42.044495606042375,42.044495606042375,168.17798242416947,0.09085223377969152,186.04463005728755,150.862643131134,4,4,125124.41892358208,31,0.9343221245787192
2052.04,2052.0,4.0,2051.0,7.0,198.5,28.8,0.7749999999999998,0.0,4670.636984978157,4670.636984978157,-0.2899999999999999,3620.911322604316,64.66666666666667,13.666666666666666,16.666666666666668,23.0,151.0,269.0,0.0744932223283912,1100.0,2251.9113226043146,35.333333333333336,4.333333333333333,8.333333333333334,57.0,2146.911322604314,100.0,18.0,25.0,80.0,2297.911322604314,1243.0,4.0,275.0,275.0,275.0,275.0,974.8764424374484,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.18665556943677,13.18665556943677,13.18665556943677,13.18665556943677,0.8832367683032394,0.8832367683032394,0.8832367683032394,0.8832367683032394,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,30.820614301546765,30.820614301546765,30.820614301546765,30.820614301546765,123.28245720618706,0.034808389835499685,139.90931061181757,111.78587659595942,4,4,88763.36918845469,30,0.6849025400343726
2052.05,2052.0,5.0,2051.0,8.0,229.0,33.12903225806452,0.7749999999999997,0.0,3009.8695304548933,3009.8695304548933,-0.24000000000000016,2450.033797790283,65.0,14.0,17.0,23.0,202.0,321.0,0.13608783936691224,1100.0,1029.0337977902834,35.0,4.0,8.000000000000002,49.69883041999133,932.3349673702919,100.0,18.0,25.0,72.69883041999134,1134.3349673702924,1243.0,4.0,275.0,275.0,275.0,275.0,972.2567052745209,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.806392732364602,15.806392732364602,15.806392732364602,15.806392732364602,0.9161929773784236,0.9161929773784236,0.9161929773784236,0.9161929773784236,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.320501934033466,38.320501934033466,38.320501934033466,38.320501934033466,153.2820077361339,0.06607399480940888,173.95630083083083,131.44315795878288,4,4,114041.8137556836,31,0.8515667096451882
2052.06,2052.0,6.0,2051.0,9.0,259.5,37.5,0.7749999999999998,0.0,1490.763027064458,1490.763027064458,-0.24000000000000016,1213.481104030469,59.0,12.0,13.333333333333334,15.0,142.0,241.33333333333334,0.20830987461541017,915.094287287269,57.05348340986637,9.442708602175449,1.5930543588817108,2.5163071765075156,3.5517570299257484,39.94965624237594,68.44270860217544,13.593054358881712,15.849640509840848,18.551757029925746,181.94965624237594,1012.9796907581672,3.6666666666666665,247.38516065032934,247.38516065032934,247.38516065032934,259.40820800442134,968.5852577364818,990.0,0.6313918192399403,0.3185509809376917,989.0500571998223,0.43776318072489667,0.43776318072489667,0.43776318072489667,0.4793163893769649,20.027036282615487,20.027036282615487,20.027036282615487,19.230239706117594,0.9359103937206872,0.9359103937206872,0.9359103937206872,0.9353655905810303,0.9895406426013177,0.9895406426013177,0.9895406426013177,1.0376328320176855,0.9786666666666668,0.9786666666666668,0.9786666666666668,0.9795000000000001,44.22420305596618,44.22420305596618,44.22420305596618,44.663397865461974,162.4482077448732,0.13605806145377258,189.2203343802108,117.99394964610876,4,3,116962.70957630873,30,0.9024900430270735
2052.07,2052.0,7.0,2051.0,10.0,290.0,41.87096774193548,0.7749999999999997,0.0,772.934515844306,772.934515844306,-0.16999999999999996,671.1003933818187,52.83870967741935,10.35483870967742,9.709677419354838,9.709677419354838,117.93548387096774,200.5483870967742,0.3110936531023948,470.5520062850445,0.0,0.0,0.0,0.0,0.0,0.0,52.83870967741935,10.35483870967742,9.709677419354838,9.709677419354838,117.93548387096774,543.455232091496,2.2903225806451615,204.58027526669585,204.58027526669585,211.45945870013742,,966.4500872227815,990.0,0.24051013196468296,0.0714675477322978,989.688022320303,0.30552207332022757,0.30552207332022757,0.3188268346448302,,22.932413024201157,22.932413024201157,22.142229992431332,,0.931935483870968,0.931935483870968,0.9344444444444443,,0.8183211010667835,0.8183211010667835,0.8458378348005496,,0.9745161290322577,0.9745161290322577,0.9744444444444444,,41.73328448934995,41.73328448934995,41.79932410911792,,95.6018566232825,0.14045447411256914,140.56723338641132,60.02003461792821,3,2,71127.78132772217,31,0.5311214256849027
2052.08,2052.0,8.0,2051.0,11.0,321.0,46.25806451612903,0.7749999999999997,0.0,516.4474050314133,516.4474050314133,-0.16999999999999996,448.40545941852446,54.0,9.0,8.0,6.0,107.0,184.0,0.41290897055644976,264.4054594185246,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,335.4054594185246,1.4193548387096775,201.63013048149824,149.69501515752413,,,965.4745891296129,990.0,0.1533449865227572,0.022881091883704914,989.8237739215936,0.3035662697379617,0.15889830153664602,,,24.045618522242666,24.020232827066398,,,0.9316129032258069,0.9153846153846155,,,0.8065205219259933,0.5987800606300966,,,0.9748387096774195,0.9700000000000001,,,43.382701894689646,31.321665735848534,,,56.51759397746485,0.1256594389912524,68.39979234858703,45.97128096643033,2,1,42049.089919233826,31,0.3139866332081379
2052.09,2052.0,9.0,2051.0,12.0,351.5,50.666666666666664,0.7749999999999998,0.0,397.2535825192387,397.2535825192387,-0.14000000000000007,354.15156881590127,46.0,7.0,6.0,4.0,75.0,138.0,0.3930529675097772,216.15156881590116,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,275.1515688159012,1.0,216.15156881590116,,,,965.0877420998712,990.0,0.13331860620048014,0.013996561208291767,989.8526848325913,0.3380847014874026,,,,24.426858031232936,,,,0.9373333333333336,,,,0.8646062752636046,,,,0.9756666666666663,,,,47.3992609410748,,,,47.3992609410748,0.13303789259262505,58.39247530360876,35.51135839443735,1,1,34127.46787757385,30,0.26332922745041554
2052.1,2052.0,10.0,2052.0,1.0,16.0,2.7419354838709675,0.7749999999999997,0.0,340.266624508526,340.266624508526,-0.16000000000000006,298.0735630694688,41.0,6.0,4.0,3.0,56.0,110.0,0.369480865528418,188.07356306946878,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,239.0735630694688,1.0,188.07356306946878,,,,964.8855406438172,990.0,0.12133763429071652,0.008939083018184354,989.8697232826911,0.25120365729977023,,,,24.732978981574,,,,0.9316129032258066,,,,0.7522942522778754,,,,0.9706451612903222,,,,41.26868617627094,,,,41.26868617627094,0.13834225077187448,48.073530990904885,38.487214030449415,1,1,30703.90251514558,31,0.22927047875706077
2052.11,2052.0,11.0,2052.0,2.0,46.5,7.066666666666666,0.7749999999999998,0.0,448.2404119521998,448.2404119521998,-0.2000000000000001,378.76314809960877,40.666666666666664,6.333333333333333,4.666666666666667,3.0,54.0,108.66666666666667,0.2908204499462908,270.0964814329422,0.0,0.0,0.0,0.0,0.0,0.0,40.666666666666664,6.333333333333333,4.666666666666667,3.0,54.0,321.7631480996088,1.3333333333333333,215.1830813061551,164.7402003803612,,,965.1879336177382,990.0,0.14881432962717642,0.024019296286588446,989.827166374086,0.3392667566499962,0.19356857757776058,,,24.299965999698127,24.151443903242615,,,0.9366666666666666,0.9209999999999999,,,0.8607323252246205,0.6589608015214449,,,0.9766666666666665,0.97,,,47.08652239314825,34.86705431095737,,,58.70887383013403,0.1545535864401616,78.12004803559805,47.249047141412575,2,1,42270.389157696496,30,0.3261604101674112
2052.12,2052.0,12.0,2052.0,3.0,77.0,11.419354838709678,0.7749999999999997,0.0,718.8507940446777,718.8507940446777,-0.16999999999999996,624.1422019292913,44.0,8.0,6.0,4.0,64.0,126.0,0.20494231215014438,498.14220192929133,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,556.1422019292913,2.3870967741935485,211.6057826129097,211.6057826129097,193.57081148396983,,966.2482599160325,990.0,0.24210203798463803,0.07627828984443134,989.6816196721707,0.32082992769590796,0.32082992769590796,0.2656924396804967,,23.11252982844244,23.11252982844244,22.733691737304408,,0.9358064516129029,0.9358064516129029,0.9299999999999998,,0.8464231304516382,0.8464231304516382,0.7742832459358789,,0.9738709677419352,0.9738709677419352,0.9700000000000001,,43.77104495857924,43.77104495857924,38.933486027835805,,102.61311676664329,0.16419218699190258,123.3035198909482,80.02260290707369,3,2,76344.15887438259,31,0.5700728709257958
2053.01,2053.0,1.0,2052.0,4.0,108.0,15.870967741935484,0.7875000000000003,0.0,1423.9996915952424,1423.9996915952424,-0.17999999999999997,1222.1477353116168,46.0,7.0,6.0,4.0,76.0,139.0,0.12894755409025946,885.7926019577095,197.35513335390738,19.934312303464274,3.992378753069642,6.3611650977429015,5.679284413062082,161.3879927865685,65.93431230346427,10.992378753069643,12.361165097742902,9.679284413062083,237.3879927865685,975.0804581119862,3.5806451612903225,245.0513086364367,245.0513086364367,245.0513086364367,259.4332754166878,968.5353169521467,990.0,0.6046438288955033,0.2984398411078811,989.0969163299968,0.4308752774435667,0.4308752774435667,0.4308752774435667,0.48057209525211764,20.130724100406404,20.130724100406404,20.130724100406404,18.71767829773636,0.9343186259436135,0.9343186259436135,0.9343186259436135,0.9324376335695567,0.9802052345457472,0.9802052345457472,0.9802052345457472,1.0377331016667515,0.9780645161290326,0.9780645161290326,0.9780645161290326,0.9788888888888891,43.76580418566739,43.76580418566739,43.76580418566739,43.16613417233671,156.36161949577834,0.1394299821462924,191.0108709967429,119.4094553311548,4,3,116333.04490485908,31,0.8686756638654352
2053.02,2053.0,2.0,2052.0,5.0,137.5,20.071428571428573,0.7875000000000002,0.0,2261.389919033574,2261.389919033574,-0.16000000000000006,1976.4547892353435,49.0,8.0,7.0,5.0,93.0,162.0,0.08198067758159244,1100.0,714.4547892353438,51.0,10.0,18.0,22.05107374183159,613.4037154935119,100.0,18.0,25.0,27.05107374183159,706.403715493512,1243.0,4.0,275.0,275.0,275.0,275.0,971.065687426683,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.997410580202306,16.997410580202306,16.997410580202306,16.997410580202306,0.92697672927693,0.92697672927693,0.92697672927693,0.92697672927693,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.6562610115242,41.6562610115242,41.6562610115242,41.6562610115242,166.62504404609678,0.08432706684722809,168.39970938101962,164.66318967963838,4,4,111972.02959897704,28,0.9256946891449821
2053.03,2053.0,3.0,2052.0,6.0,167.0,24.258064516129032,0.7875000000000003,0.0,2590.9176378469724,2590.9176378469724,-0.4100000000000001,1754.3751055271307,49.38709677419355,9.290322580645162,9.258064516129032,9.225806451612904,104.74193548387096,181.90322580645162,0.10642512023218806,1100.0,472.47187972067934,50.61290322580645,8.709677419354838,15.256910685412498,22.995233423826658,374.8971549662789,100.0,18.0,24.51497520154153,32.22103987543957,479.63909045014987,1242.5149752015416,4.0,275.0,275.0,275.0,275.0,970.4068279816881,990.0,0.9206950169220766,0.4800000000000003,988.5993049830782,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.657542221389573,17.657542221389573,17.657542221389573,17.657542221389573,0.9296827667578045,0.9296827667578045,0.9296827667578045,0.9296827667578045,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.40201306699216,43.40201306699216,43.40201306699216,43.40201306699216,173.6080522679686,0.09984707803060955,181.52884137166248,166.3615743834051,4,4,129164.39088736862,31,0.964489179266492
2053.04,2053.0,4.0,2052.0,7.0,197.5,28.666666666666668,0.7875000000000002,0.0,2941.2740541760713,2941.2740541760713,-0.2899999999999999,2269.560592053612,45.0,11.0,10.0,10.0,72.0,148.0,0.06529990334151922,1100.0,1021.5605920536113,55.0,7.0,15.0,67.3508029288259,877.2097891247855,100.0,18.0,25.0,77.35080292882591,949.2097891247856,1243.0,4.0,275.0,275.0,275.0,275.0,971.8612403548283,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.201857652057107,16.201857652057107,16.201857652057107,16.201857652057107,0.9215835660625535,0.9215835660625535,0.9215835660625535,0.9215835660625535,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.47642195771264,39.47642195771264,39.47642195771264,39.47642195771264,157.90568783085055,0.06971037059678363,163.45250013698134,155.07655232784217,4,4,113692.0952382124,30,0.8772538212825031
2053.05,2053.0,5.0,2052.0,8.0,228.0,33.0,0.7875000000000003,0.0,2278.070920297073,2278.070920297073,-0.24000000000000016,1847.5155163609256,49.83870967741935,11.064516129032258,11.064516129032258,12.483870967741936,137.3548387096774,221.80645161290323,0.12345230495664646,1100.0,525.7090647480225,48.37940863244557,6.935483870967742,13.304633504413081,28.23871219864371,428.85082654155246,98.21811830986493,18.0,24.369149633445343,40.72258316638565,566.2056652512299,1240.5872679433103,4.0,275.0,275.0,275.0,275.0,970.6773854771375,990.0,0.9163970345224931,0.4800000000000003,988.6036029654776,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.391282708340015,17.391282708340015,17.391282708340015,17.391282708340015,0.9284087368116338,0.9284087368116338,0.9284087368116338,0.9284087368116338,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.69100609217905,42.69100609217905,42.69100609217905,42.69100609217905,170.76402436871618,0.09385681096464532,182.86936240685588,160.68625816068752,4,4,127048.43413032487,31,0.9486890242706456
