MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2045.1,2045.0,10.0,2045.0,1.0,16.0,2.7419354838709675,0.6875,0.0,312.93945960800164,312.93945960800164,-0.16000000000000006,278.5161190511215,41.0,6.0,4.0,3.0,56.0,110.0,0.39708991581413117,168.51611905112156,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,219.51611905112154,1.0,168.51611905112156,,,,964.8312473051034,990.0,0.11469338095515448,0.006867883700384487,989.8784387353446,0.20398269667619867,,,,24.84320873356463,,,,0.9222580645161292,,,,0.674064476204486,,,,0.9699999999999995,,,,36.758602651600825,,,,36.758602651600825,0.13147113289349407,45.16224233361041,30.80937457251337,1,1,27348.400372791013,31,0.20421445917556014
2045.11,2045.0,11.0,2045.0,2.0,46.5,7.066666666666666,0.6875,0.0,348.3271184360295,348.3271184360295,-0.2000000000000001,300.43213965107554,40.0,6.0,4.0,3.0,53.0,106.0,0.3575285550105974,194.43213965107554,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,244.43213965107557,1.0333333333333334,189.83356808556104,137.9571469654356,,,964.9019755739677,990.0,0.12305013883615236,0.010770022831415364,989.8661798383326,0.26323086696014436,0.13460257037132706,,,24.700973397404674,24.497312110463387,,,0.9313333333333335,0.91,,,0.7593342723422439,0.5518285878617425,,,0.9723333333333333,0.97,,,41.69372338429252,29.26474698609274,,,42.669214950495615,0.14098124782883892,58.52949397218548,33.776953492342464,2,1,30721.834764356834,30,0.23705119416942003
2045.12,2045.0,12.0,2045.0,3.0,77.0,11.419354838709678,0.6875,0.0,741.9755989303653,741.9755989303653,-0.16999999999999996,655.2572008053787,42.70967741935484,7.354838709677419,5.354838709677419,3.3548387096774195,62.064516129032256,120.83870967741936,0.20080020378395494,534.4184911279594,0.0,0.0,0.0,0.0,0.0,0.0,42.70967741935484,7.354838709677419,5.354838709677419,3.3548387096774195,62.064516129032256,589.8378459666691,2.5483870967741935,205.87850034282357,205.87850034282357,226.2899708049292,211.48220414755815,966.3714278049553,990.0,0.27740904762885515,0.09870075178653416,989.6238902005848,0.31149127957130535,0.31149127957130535,0.36841281018115746,0.31671037909923133,22.940971116058133,22.940971116058133,21.87913215805878,21.261494916341015,0.9316129032258067,0.9316129032258067,0.9357142857142854,0.9333333333333332,0.8235140013712943,0.8235140013712943,0.9051598832197169,0.8459288165902326,0.9741935483870967,0.9741935483870967,0.975714285714286,0.9733333333333333,41.833008152923576,41.833008152923576,44.27115847198884,40.07433930175509,107.5376045804636,0.16274854295703634,165.6951902931908,60.71428967574622,4,2,80007.97780786493,31,0.5974311365581312
2046.01,2046.0,1.0,2045.0,4.0,108.0,15.870967741935484,0.6999999999999996,0.0,1688.1221917892608,1688.1221917892608,-0.17999999999999997,1475.4187956238136,49.0,8.0,7.0,5.0,81.0,150.0,0.11225378725631083,1003.80255145436,321.6162441694536,24.98369835539053,4.834731528727354,7.893893143157467,10.72054147231512,273.18337966986314,73.98369835539053,12.834731528727353,14.893893143157467,15.720541472315121,354.18337966986314,1105.5148744816354,4.0,250.95063786359,250.95063786359,250.95063786359,250.95063786359,969.4104211136641,990.0,0.7330542533034259,0.38062941306828957,988.8863163336284,0.45105312883047605,0.45105312883047605,0.45105312883047605,0.45105312883047605,19.024842091133706,19.024842091133706,19.024842091133706,19.024842091133706,0.9327466703026911,0.9327466703026911,0.9327466703026911,0.9327466703026911,1.0038025514543607,1.0038025514543607,1.0038025514543607,1.0038025514543607,0.9780645161290324,0.9780645161290324,0.9780645161290324,0.9780645161290324,42.31419196854244,42.31419196854244,42.31419196854244,42.31419196854244,169.25676787416975,0.1268053202237246,191.40405041226882,152.74011445787718,4,4,125927.0352983823,31,0.9403153770787208
2046.02,2046.0,2.0,2045.0,5.0,137.5,20.071428571428573,0.6999999999999996,0.0,4062.3327942593846,4062.3327942593846,-0.16000000000000006,3607.351521302332,55.0,10.0,10.0,8.0,114.0,197.0,0.055853297069386805,1100.0,2310.351521302334,45.0,8.0,15.0,69.88114271389716,2172.4703785884362,100.0,18.0,25.0,77.88114271389716,2286.4703785884367,1243.0,4.0,275.0,275.0,275.0,275.0,974.8301452044794,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.232952802405896,13.232952802405896,13.232952802405896,13.232952802405896,0.8833628690946231,0.8833628690946231,0.8833628690946231,0.8833628690946231,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,30.950822001363044,30.950822001363044,30.950822001363044,30.950822001363044,123.80328800545217,0.03563688092940249,149.3580171282146,103.06941582445765,4,4,83195.80953966381,28,0.6877960444747339
2046.03,2046.0,3.0,2045.0,6.0,167.0,24.258064516129032,0.6999999999999996,0.0,6540.320201288331,6540.320201288331,-0.4100000000000001,4663.248303518581,68.0,14.0,17.0,21.0,195.0,315.0,0.06793780088609008,1100.0,3248.248303518582,32.0,4.0,8.0,59.0,3145.2483035185824,100.0,18.0,25.0,80.0,3340.248303518582,1243.0,4.0,275.0,275.0,275.0,275.0,976.7640221189381,990.0019365610974,0.9219672131147545,0.4800000000000003,988.5999693479829,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,11.301012449044428,11.301012449044428,11.301012449044428,11.301012449044428,0.8464453645837944,0.8464453645837944,0.8464453645837944,0.8464453645837944,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,25.30851276241144,25.30851276241144,25.30851276241144,25.30851276241144,101.23405104964576,0.021947697982429126,119.25691419213376,93.52544585965595,4,4,75318.13398093647,31,0.5624113947202545
2046.04,2046.0,4.0,2045.0,7.0,197.5,28.666666666666668,0.6999999999999996,0.0,5356.703797722431,5356.703797722431,-0.2899999999999999,4269.292926784778,79.33333333333333,14.0,19.333333333333332,26.333333333333332,202.0,341.0,0.08037330858149838,1100.0,2828.2929267847776,20.666666666666668,4.000000000000001,5.666666666666667,53.666666666666664,2744.292926784778,100.0,18.0,25.0,80.0,2946.292926784778,1243.0,4.0,275.0,275.0,275.0,275.0,976.0636841010833,990.0004989386861,0.9219672131147545,0.4800000000000003,988.5985317255715,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,11.999912844487982,11.999912844487982,11.999912844487982,11.999912844487982,0.8605220834361627,0.8605220834361627,0.8605220834361627,0.8605220834361627,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,27.351828394117298,27.351828394117298,27.351828394117298,27.351828394117298,109.40731357646918,0.02647613900361547,132.15345614728287,94.58458096066168,4,4,78773.26577505785,30,0.6078184087581624
2046.05,2046.0,5.0,2045.0,8.0,228.0,33.0,0.6999999999999996,0.0,3023.9798581185705,3023.9798581185705,-0.24000000000000016,2515.951241954651,65.0,14.0,17.0,23.0,202.0,321.0,0.13239451751729348,1100.0,1094.951241954651,35.0,4.000000000000001,7.999999999999999,51.233739448866565,996.7175025057844,100.0,18.0,25.0,74.23373944886654,1198.7175025057845,1243.0,4.0,275.0,275.0,275.0,275.0,972.4206528063725,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.642445200513023,15.642445200513023,15.642445200513023,15.642445200513023,0.9146701686739691,0.9146701686739691,0.9146701686739691,0.9146701686739691,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.86217737232758,37.86217737232758,37.86217737232758,37.86217737232758,151.44870948931032,0.06351342702511004,172.31535934586822,129.69442384675034,4,4,112677.83986004688,31,0.8413817193850573
2046.06,2046.0,6.0,2045.0,9.0,258.5,37.333333333333336,0.6999999999999996,0.0,1532.05328684839,1532.05328684839,-0.24000000000000016,1274.6683346578611,62.0,12.0,14.0,16.0,153.0,257.0,0.20993172880211863,940.540007134182,77.12832752367851,11.05612452753136,1.8027450685548978,2.9835039636342913,4.801763581240683,56.48419038271725,73.05612452753137,13.802745068554897,16.98350396363429,20.801763581240685,209.48419038271726,1044.3823806939029,3.7,253.33458202531045,253.33458202531045,253.33458202531045,257.9089443689295,968.8062720688896,990.0,0.6605210488690213,0.32991538073938553,989.0095635703913,0.4575060856326602,0.4575060856326602,0.4575060856326602,0.4739098079825583,19.745785415869737,19.745785415869737,19.745785415869737,19.09823914766837,0.9367872484199632,0.9367872484199632,0.9367872484199632,0.9354103548856612,1.013338328101242,1.013338328101242,1.013338328101242,1.0316357774757186,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9795238095238097,44.83176004740123,44.83176004740123,44.83176004740123,44.09483359765775,165.36166366056418,0.13242235588943918,187.30898295346768,127.6379850026577,4,3,119060.39783560617,30,0.9186759092253562
2046.07,2046.0,7.0,2045.0,10.0,289.0,41.74193548387097,0.6999999999999996,0.0,831.6656713902784,831.6656713902784,-0.16999999999999996,732.6974564948354,58.0,11.0,11.0,11.0,136.0,227.0,0.3183647338289517,505.69745649483536,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,585.6974564948351,2.3870967741935485,211.4618177882407,211.4618177882407,213.8323707057475,,966.7147514298786,990.0,0.2609530345980706,0.08077290475671065,989.6582740606453,0.3211678140085849,0.3211678140085849,0.3263828037915744,,22.622354816758012,22.622354816758012,21.921692271575505,,0.9348387096774194,0.9348387096774194,0.9349999999999997,,0.8458472711529629,0.8458472711529629,0.8553294828229904,,0.9745161290322578,0.9745161290322578,0.9750000000000002,,42.70393284531251,42.70393284531251,41.88918054340326,,101.62303235258759,0.13754261410608068,141.0390191644454,70.85565539420115,3,2,75607.53607032512,31,0.5645724019588196
2046.08,2046.0,8.0,2045.0,11.0,320.0,46.12903225806452,0.6999999999999996,0.0,544.4496455209971,544.4496455209971,-0.16999999999999996,479.6601377039987,56.70967741935484,9.67741935483871,9.35483870967742,6.67741935483871,113.7741935483871,196.19354838709677,0.4134030438070309,283.4665893169019,0.0,0.0,0.0,0.0,0.0,0.0,56.70967741935484,9.67741935483871,9.35483870967742,6.67741935483871,113.7741935483871,359.20852480077286,1.5806451612903225,190.97031679577285,159.29913600861101,,,965.6109339654602,990.0,0.1612500635869725,0.02669331786338036,989.81205661855,0.2699625543424801,0.18118787022073632,,,23.931160098746787,23.86639030895668,,,0.9296774193548389,0.9199999999999999,,,0.7638812671830916,0.637196544034444,,,0.9741935483870969,0.9700000000000001,,,40.76698478615653,33.28212714035036,,,60.0920908676503,0.12454459955936344,78.56831716366858,46.835531098010996,2,1,44708.51560553183,31,0.3338449492647239
2046.09,2046.0,9.0,2045.0,12.0,350.5,50.5,0.6999999999999996,0.0,421.2458819327402,421.2458819327402,-0.14000000000000007,379.9637855033317,47.333333333333336,7.666666666666667,6.666666666666667,4.0,77.66666666666667,143.33333333333334,0.37928434224200036,236.63045216999834,0.0,0.0,0.0,0.0,0.0,0.0,47.333333333333336,7.666666666666667,6.666666666666667,4.0,77.66666666666667,298.29711883666516,1.1666666666666667,213.4452340040372,139.1113089957666,,,965.1867186788604,990.0,0.1410211833774902,0.017342657620612996,989.841636159002,0.3331247441612133,0.136900366479633,,,24.32179273598059,24.34846630435829,,,0.9363333333333336,0.9099999999999999,,,0.8537809360161489,0.5564452359830664,,,0.9759999999999999,0.97,,,46.65316277739588,29.32989042445696,,,51.541477848138705,0.13528122053826352,60.2090875654982,42.899593050091035,2,1,37109.86405065989,30,0.28634154360077074
2046.1,2046.0,10.0,2046.0,1.0,16.0,2.7419354838709675,0.6999999999999996,0.0,359.19275250743345,359.19275250743345,-0.16000000000000006,318.9631642266008,44.0,7.0,6.0,3.0,60.0,120.0,0.37641850281328054,198.96316422660078,0.0,0.0,0.0,0.0,0.0,0.0,44.0,7.0,6.0,3.0,60.0,255.96316422660075,1.0,198.96316422660078,,,,964.9541558828909,990.0,0.12696193645901876,0.010105206538924523,989.8629328570021,0.2806353060706364,,,,24.628141668041,,,,0.9361290322580647,,,,0.7958526569064036,,,,0.9709677419354834,,,,43.69935806884808,,,,43.69935806884808,0.13694775851594018,47.609449576032155,41.11256480228604,1,1,32512.322403222945,31,0.24277421149360023
2046.11,2046.0,11.0,2046.0,2.0,46.5,7.066666666666666,0.6999999999999996,0.0,469.27017477266804,469.27017477266804,-0.2000000000000001,403.57235030449453,42.0,7.0,6.0,3.0,56.0,114.0,0.2895958461277367,289.57235030449465,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,344.5723503044946,1.5,204.3183442053831,170.50801219822284,,,965.2913444055256,990.0,0.15638934142953692,0.02792938028141888,989.8156812782888,0.3081114017219936,0.21065432986789928,,,24.216225471041472,24.072942811927145,,,0.934,0.9239999999999998,,,0.8172733768215327,0.6820320487928914,,,0.9746666666666663,0.9706666666666668,,,44.34148541521191,36.10474157946744,,,62.39385620494563,0.1534787612933369,93.8128138677277,42.76960726177897,2,1,44923.576467560866,30,0.3466325344719203
2046.12,2046.0,12.0,2046.0,3.0,77.0,11.419354838709678,0.6999999999999996,0.0,803.0604363370674,803.0604363370674,-0.16999999999999996,707.4962444129566,44.0,8.0,6.0,4.0,64.0,126.0,0.17915613595447144,581.4962444129566,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,639.4962444129566,2.774193548387097,212.72793438229525,212.72793438229525,201.55215187913925,,966.613769097721,990.0,0.2873891271959167,0.10197706025741535,989.6106338125466,0.324298013603792,0.324298013603792,0.28843530361083486,,22.672566701221943,22.672566701221943,22.585565922282374,,0.9341935483870968,0.9341935483870968,0.9316666666666668,,0.8509117375291806,0.8509117375291806,0.806208607516557,,0.973548387096774,0.973548387096774,0.9716666666666667,,43.09229317788831,43.09229317788831,40.41908053594987,,117.4767777384475,0.16600810849086067,135.82470862742645,97.9927654335536,3,2,87402.72263740495,31,0.6526487652135973
2047.01,2047.0,1.0,2046.0,4.0,108.0,15.870967741935484,0.7124999999999998,0.0,1002.2320261862519,1002.2320261862519,-0.17999999999999997,873.6957688278649,47.935483870967744,7.645161290322581,6.645161290322581,4.645161290322581,79.2258064516129,146.09677419354838,0.16793074635826974,727.5989946343162,0.0,0.0,0.0,0.0,0.0,0.0,47.935483870967744,7.645161290322581,6.645161290322581,4.645161290322581,79.2258064516129,789.8248010859293,3.0,242.53299821143878,242.53299821143878,242.53299821143878,,967.3158277931583,990.0,0.38315058299045407,0.15584858430840662,989.4610008327008,0.4182135297041079,0.4182135297041079,0.4182135297041079,,21.726959509838775,21.726959509838775,21.726959509838775,,0.9400000000000004,0.9400000000000004,0.9400000000000004,,0.970131992845755,0.970131992845755,0.970131992845755,,0.9800000000000003,0.9800000000000003,0.9800000000000003,,47.574407643570275,47.574407643570275,47.574407643570275,,142.72322293071088,0.1633356217741559,154.58271345320063,128.78668124122842,3,3,106186.07786044886,31,0.7929067940595046
2047.02,2047.0,2.0,2046.0,5.0,137.5,20.071428571428573,0.7125,0.0,1316.9111408079564,1316.9111408079564,-0.16000000000000006,1166.7832707558493,49.0,8.0,7.0,5.0,93.0,162.0,0.1408093708720157,982.3097904668559,22.473480288993326,6.637514964972551,1.1098014957527569,0.9710763087836621,0.693625934845473,13.06146158463888,55.63751496497254,9.109801495752757,7.971076308783664,5.693625934845473,106.06146158463889,1055.028183236365,3.892857142857143,252.84567203300483,252.84567203300483,252.84567203300483,250.62550729198264,968.4450026699782,990.0,0.6552063210883482,0.3561049984672598,988.9886886804445,0.45629659841423836,0.45629659841423836,0.45629659841423836,0.44854557885626034,20.087389412051902,20.087389412051902,20.087389412051902,19.967059934946057,0.9369610043025197,0.9369610043025197,0.9369610043025197,0.9365963248188219,1.0113826881320198,1.0113826881320198,1.0113826881320198,1.0025020291679312,0.9792857142857146,0.9792857142857146,0.9792857142857146,0.9792000000000003,45.59403168136913,45.59403168136913,45.59403168136913,44.85950623923377,176.83522561485185,0.15249123531842998,190.61395421903825,153.63754987395345,4,3,118833.27161318048,28,0.9824179200825106
2047.03,2047.0,3.0,2046.0,6.0,167.0,24.258064516129032,0.7124999999999998,0.0,2217.9548926922494,2217.9548926922494,-0.4100000000000001,1570.034819664526,46.16129032258065,8.64516129032258,8.290322580645162,7.935483870967742,92.80645161290323,163.83870967741936,0.10612965384598914,1095.526123947751,310.669986039355,46.14567677756771,8.024781975603284,13.319176818931297,14.880300586619423,228.30004988063348,92.30696710014836,16.669943265925866,21.609499399576457,22.81578445758716,321.1065014935367,1226.112533713402,4.0,273.8815309869378,273.8815309869378,273.8815309869378,273.8815309869378,969.8307747766487,990.0,0.8929972635330021,0.47418396113207695,988.6328187753351,0.5307234961577574,0.5307234961577574,0.5307234961577574,0.5307234961577574,18.271320502528493,18.271320502528493,18.271320502528493,18.271320502528493,0.9319506390455111,0.9319506390455111,0.9319506390455111,0.9319506390455111,1.0955261239477518,1.0955261239477518,1.0955261239477518,1.0955261239477518,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.821886420349536,44.821886420349536,44.821886420349536,44.821886420349536,179.28754568139814,0.11563894411284859,191.2123821435409,174.17707690062468,4,4,133389.93398696015,31,0.9960419204522114
2047.04,2047.0,4.0,2046.0,7.0,197.5,28.666666666666668,0.7124999999999999,0.0,2277.298270394228,2277.298270394228,-0.2899999999999999,1806.7515152740198,45.0,11.0,10.0,10.0,72.0,148.0,0.08193192241835526,1100.0,558.7515152740198,55.0,7.0,15.0,37.75348076175812,443.998034512262,100.0,18.0,25.0,47.753480761758105,515.9980345122619,1243.0,4.0,275.0,275.0,275.0,275.0,970.5731070520577,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.489990954827682,17.489990954827682,17.489990954827682,17.489990954827682,0.9293258815248535,0.9293258815248535,0.9293258815248535,0.9293258815248535,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.97204519544051,42.97204519544051,42.97204519544051,42.97204519544051,171.88818078176203,0.0951627970483439,174.13317130422718,170.64092367184696,4,4,123759.49016286866,30,0.9549343376764557
2047.05,2047.0,5.0,2046.0,8.0,228.0,33.0,0.7124999999999998,0.0,1721.4959160348421,1721.4959160348421,-0.24000000000000016,1427.120114392884,47.0,10.0,10.0,10.0,115.0,192.0,0.13887993771930013,1049.3903680779385,185.7297463149453,28.177514718375164,4.529746900356903,7.390186735441264,9.673424287236733,135.95887367353524,75.17751471837516,14.529746900356901,17.390186735441265,19.673424287236735,250.9588736735353,1156.4878164321124,3.935483870967742,266.69965213099266,266.69965213099266,266.69965213099266,266.48392283564755,969.3385047310824,990.0,0.7945344444200327,0.425442226887132,988.7800233286929,0.5048885957672256,0.5048885957672256,0.5048885957672256,0.5041860139232434,18.936630001843216,18.936630001843216,18.936630001843216,18.794267657698278,0.9339677745994978,0.9339677745994978,0.9339677745994978,0.9335517590546354,1.0667986085239707,1.0667986085239707,1.0667986085239707,1.0659356913425904,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,45.240574106918444,45.240574106918444,45.240574106918444,44.82902330246861,177.65855057145177,0.12813190380614667,189.96165416786363,152.6426998394661,4,3,132177.96162516013,31,0.9869919476191765
