MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2048.02,2048.0,2.0,2047.0,5.0,138.0,20.137931034482758,0.7250000000000001,0.4000000000000002,699.1581174334101,699.1581174334101,-0.16000000000000006,618.0557758111347,36.86206896551724,6.344827586206897,4.689655172413793,3.689655172413793,58.241379310344826,109.82758620689656,0.17916622201405738,508.2281896042382,0.0,0.0,0.0,0.0,0.0,0.0,36.86206896551724,6.344827586206897,4.689655172413793,3.689655172413793,58.241379310344826,556.1247413283761,2.2413793103448274,230.58885778795567,230.58885778795567,194.92339240306885,,966.2229363965699,990.0,0.23918997733481412,0.0763086766835368,989.6845013459815,0.38006512968697587,0.38006512968697587,0.2693269057881619,,23.081499819725053,23.081499819725053,22.896670862090435,,0.9382758620689653,0.9382758620689653,0.9299999999999999,,0.9223554311518224,0.9223554311518224,0.7796935696122753,,0.9775862068965516,0.9775862068965516,0.9699999999999999,,47.94353778595019,47.94353778595019,39.48865547873595,,105.41881999780216,0.17040259798835294,121.73577911780599,92.02281457171554,3,2,73371.4987184703,29,0.5856601110989009
2048.03,2048.0,3.0,2047.0,6.0,168.0,24.419354838709676,0.7250000000000002,0.4000000000000002,925.7348312698289,925.7348312698289,-0.4100000000000001,650.5601526748721,37.61290322580645,8.0,6.32258064516129,4.645161290322581,57.516129032258064,114.09677419354838,0.17810224371884975,536.4633784813237,0.0,0.0,0.0,0.0,0.0,0.0,37.61290322580645,8.0,6.32258064516129,4.645161290322581,57.516129032258064,588.3988623522915,2.4193548387096775,225.80168104439275,225.80168104439275,202.3585006283601,,966.3649564974459,990.0,0.25801972197416856,0.08674230792183532,989.6552379701038,0.365428400567681,0.365428400567681,0.2907916382930016,,22.92485307209049,22.92485307209049,22.65749562226031,,0.9383870967741934,0.9383870967741934,0.9330769230769229,,0.903206724177571,0.903206724177571,0.8094340025134404,,0.9770967741935482,0.9770967741935482,0.9730769230769231,,46.62367074310669,46.62367074310669,40.83310439676216,,110.370901394533,0.1693791714316028,132.19238247025768,92.21190557746023,3,2,82115.95063753259,31,0.6131716744140725
2048.04,2048.0,4.0,2047.0,7.0,198.5,28.8,0.7250000000000001,0.4000000000000002,1386.8979163217182,1386.8979163217182,-0.2899999999999999,1095.302629415077,41.666666666666664,10.333333333333334,8.666666666666666,6.666666666666667,65.33333333333333,132.66666666666666,0.12211338672307308,961.9326551914551,0.7033075569549965,0.2138435139390192,0.05227285896287136,0.0475207808753376,0.0475207808753376,0.3421496223024308,41.88051018060568,10.385606192296203,8.714187447542004,6.714187447542003,65.67548295563577,1022.9129590118993,3.7666666666666666,255.569022308209,255.569022308209,255.569022308209,254.64207165238457,968.1789405985594,990.0,0.6167753676599428,0.3384225446733739,989.0448020876667,0.46419365442563115,0.46419365442563115,0.46419365442563115,0.4612676335054382,20.401667834681636,20.401667834681636,20.401667834681636,20.06682238830712,0.9391541774199849,0.9391541774199849,0.9391541774199849,0.9388967531565016,1.0222760892328364,1.0222760892328364,1.0222760892328364,1.0185682866095382,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,47.00847165144702,47.00847165144702,47.00847165144702,46.02624002165967,176.31219897094678,0.1615620814250433,192.43597582782502,144.7049839639049,4,3,126944.7832590817,30,0.97951221650526
2048.05,2048.0,5.0,2047.0,8.0,229.0,33.12903225806452,0.7250000000000002,0.4000000000000002,1128.846336334444,1128.846336334444,-0.24000000000000016,932.4270738122511,47.0,10.0,10.0,10.0,115.0,192.0,0.2187021961769013,740.4270738122513,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,807.427073812251,3.161290322580645,232.10860297338579,232.10860297338579,237.02346579389834,239.49522706469187,967.5241196556351,990.0,0.42558157554853315,0.19408500183706073,989.3803334226144,0.38567709117130045,0.38567709117130045,0.40055041015131215,0.40781801717050215,21.470536675808003,21.470536675808003,20.97963641715822,20.273628647776917,0.9380645161290323,0.9380645161290323,0.9387499999999999,0.9391666666666664,0.9284344118935433,0.9284344118935433,0.9480938631755934,0.9579809082587674,0.977741935483871,0.977741935483871,0.9787500000000002,0.979166666666667,44.68889838286331,44.68889838286331,44.740824011653864,43.74572251054362,140.94968213366903,0.15035958772467384,187.07268493460143,73.92810013496104,4,2,104866.56350744978,31,0.7830537896314949
2048.06,2048.0,6.0,2047.0,9.0,259.5,37.5,0.7250000000000001,0.4000000000000002,452.9576147940758,452.9576147940758,-0.24000000000000016,374.14298981990663,43.0,9.666666666666666,8.333333333333334,7.666666666666667,78.33333333333333,147.0,0.39848321860545693,227.14298981990652,0.0,0.0,0.0,0.0,0.0,0.0,43.0,9.666666666666666,8.333333333333334,7.666666666666667,78.33333333333333,288.1429898199065,1.1666666666666667,200.75618812328236,158.32081017974494,,,965.1695693619639,990.0,0.13763545826528378,0.01641285083500019,989.8459516909,0.2950146653551775,0.17909378656101282,,,24.381367663580615,24.01786789512417,,,0.9323333333333335,0.9179999999999999,,,0.8030247524931294,0.6332832407189797,,,0.9746666666666665,0.97,,,43.729961580109425,33.21449764767434,,,49.26571118805514,0.13072283588170744,76.64449055497788,33.30823614772357,2,1,35471.312055399714,30,0.27369839548919533
2048.07,2048.0,7.0,2047.0,10.0,290.0,41.87096774193548,0.7250000000000002,0.4000000000000002,329.6225853755592,329.6225853755592,-0.16999999999999996,288.9966017280216,40.38709677419355,8.67741935483871,7.354838709677419,5.354838709677419,64.51612903225806,126.29032258064517,0.441960584337257,162.7062791473764,0.0,0.0,0.0,0.0,0.0,0.0,40.38709677419355,8.67741935483871,7.354838709677419,5.354838709677419,64.51612903225806,219.12563398608603,1.0,162.7062791473764,,,,964.8612915189339,990.0,0.11452623610688045,0.0065508807521174345,989.8789228831408,0.19484370895003886,,,,24.822787655257265,,,,0.9206451612903226,,,,0.6508251165895058,,,,0.9712903225806448,,,,35.49150823869475,,,,35.49150823869475,0.12164137194973701,49.30664117899454,25.66046915417984,1,1,26405.68212958891,31,0.1971750457705265
2048.08,2048.0,8.0,2047.0,11.0,321.0,46.25806451612903,0.7250000000000002,0.4000000000000002,265.51804833828766,265.51804833828766,-0.16999999999999996,232.7929488805937,39.0,7.0,5.0,4.0,60.0,115.0,0.49580565646583863,117.79294888059366,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,168.79294888059377,1.0,117.79294888059366,,,,964.7319916131532,990.0,0.09742941439111147,0.0018716960109256486,989.9006988895975,0.09930755212949675,,,,25.069399724314984,,,,0.9016129032258061,,,,0.4711717955223747,,,,0.9661290322580648,,,,25.272005249956926,,,,25.272005249956926,0.1080958217515145,30.228165560690204,19.189426611298227,1,1,18802.371905967946,31,0.14040002916642733
2048.09,2048.0,9.0,2047.0,12.0,351.5,50.666666666666664,0.7250000000000001,0.4000000000000002,214.4831189975144,214.4831189975144,-0.14000000000000007,192.71308241926667,34.0,6.0,4.0,3.0,44.0,91.0,0.47445778156097446,101.71308241926657,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,145.71308241926664,1.0,101.71308241926657,,,,964.5729864875722,990.0,0.08956127809747721,0.0007207910604724009,989.9097179308417,0.07405803386658624,,,,25.262673409403522,,,,0.8840000000000006,,,,0.40685232967706636,,,,0.9620000000000005,,,,21.468732366815882,,,,21.468732366815882,0.11083479517180009,26.046824574927303,17.575183231392387,1,1,15457.48730410743,30,0.11927073537119931
2048.1,2048.0,10.0,2048.0,1.0,16.0,2.7419354838709675,0.7250000000000002,0.4000000000000002,191.86003737757628,191.86003737757628,-0.16000000000000006,169.6042730417774,31.0,4.0,3.0,2.0,33.0,73.0,0.4304887327413883,96.60427304177739,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,134.6042730417774,1.0,96.60427304177739,,,,964.4599855953443,990.0,0.08577418399151501,0.0,989.9142258160084,0.06562468939402556,,,,25.388615531270574,,,,0.8799999999999998,,,,0.38641709216710957,,,,0.9600000000000006,,,,20.32629971797751,,,,20.32629971797751,0.1198296460851557,20.949140423612928,19.742086673195494,1,1,15122.766990175272,31,0.11292388732209732
2048.11,2048.0,11.0,2048.0,2.0,46.5,7.066666666666666,0.7250000000000001,0.4000000000000002,229.9199131478037,229.9199131478037,-0.2000000000000001,196.5815257413721,36.0,5.0,3.0,2.0,47.0,93.0,0.47773918361334544,103.58152574137219,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,147.5815257413722,1.0,103.58152574137219,,,,964.5757639267172,990.0,0.0901982474118314,0.0010738416995481927,989.9087279108887,0.0781956055610151,,,,25.254768378610382,,,,0.8856666666666665,,,,0.4143261029654888,,,,0.9633333333333333,,,,21.96788362236776,,,,21.96788362236776,0.11056819700259377,29.29933344835013,15.897871524791,1,1,15816.876208104792,30,0.12204379790204314
2048.12,2048.0,12.0,2048.0,3.0,77.0,11.419354838709678,0.7250000000000002,0.4000000000000002,447.69524764209166,447.69524764209166,-0.16999999999999996,392.5168083702041,41.354838709677416,6.67741935483871,5.0,3.3225806451612905,59.70967741935484,116.06451612903226,0.3004695770258221,276.4522922411716,0.0,0.0,0.0,0.0,0.0,0.0,41.354838709677416,6.67741935483871,5.0,3.3225806451612905,59.70967741935484,329.4845503056879,1.8064516129032258,156.63875133936358,148.56879071824224,,,965.248247751127,990.0,0.15135157471170213,0.025675156229918613,989.8229732690588,0.17795957464167933,0.15669727630176417,,,24.3967659432897,24.32019000684388,,,0.9170967741935485,0.9136000000000002,,,0.6265550053574542,0.5942751628729689,,,0.9703225806451609,0.9699999999999998,,,33.422646255989605,31.41182066621234,,,58.75475969648343,0.1489130267610479,71.70692083903648,28.823502429455548,2,1,43713.541214183686,31,0.32641533164713027
2049.01,2049.0,1.0,2048.0,4.0,108.0,15.870967741935484,0.7375000000000004,0.41249999999999976,587.8246359331166,587.8246359331166,-0.17999999999999997,509.79091551299547,42.774193548387096,6.354838709677419,4.709677419354839,3.3548387096774195,69.54838709677419,126.74193548387096,0.24980546317317642,383.04898002912444,0.0,0.0,0.0,0.0,0.0,0.0,42.774193548387096,6.354838709677419,4.709677419354839,3.3548387096774195,69.54838709677419,436.8876897065439,2.0,191.52449001456222,191.52449001456222,,,965.7437667963352,990.0,0.18704757222726545,0.046609796005824856,989.7663426317673,0.2628256987155822,0.2628256987155822,,,23.759750136715983,23.759750136715983,,,0.932903225806452,0.932903225806452,,,0.766097960058249,0.766097960058249,,,0.9706451612903222,0.9706451612903222,,,40.4064498422015,40.4064498422015,,,80.81289968440308,0.1583156599360045,95.43969240909756,63.01300814037302,2,2,60124.79736519585,31,0.44896055380223904
2049.02,2049.0,2.0,2048.0,5.0,137.5,20.071428571428573,0.7375000000000004,0.41249999999999976,717.7905848004613,717.7905848004613,-0.16000000000000006,633.0912957940069,36.0,6.0,5.0,4.0,54.0,105.0,0.16682611870131567,528.0912957940067,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,575.0912957940067,2.2857142857142856,235.81916367511283,235.81916367511283,197.58538955323405,,966.2887945061414,990.0,0.2500529250979749,0.08265533003651691,989.6672917448656,0.3987727356901984,0.3987727356901984,0.27696722778137456,,22.979724503033843,22.979724503033843,22.756569615956472,,0.9403571428571424,0.9403571428571424,0.9299999999999999,,0.9432766547004512,0.9432766547004512,0.7903415582129361,,0.977142857142857,0.977142857142857,0.9699999999999999,,48.928364219382125,48.928364219382125,39.77734641516638,,109.2216845573832,0.17255272339216807,125.78315098438969,98.26342322679814,3,2,73396.97202256152,28,0.6067871364299067
2049.03,2049.0,3.0,2048.0,6.0,167.0,24.258064516129032,0.7375000000000004,0.41249999999999976,909.7947636649458,909.7947636649458,-0.4100000000000001,634.6955720017577,39.225806451612904,8.0,6.645161290322581,5.290322580645161,62.03225806451613,121.19354838709677,0.19185767187964156,513.5020236146609,0.0,0.0,0.0,0.0,0.0,0.0,39.225806451612904,8.0,6.645161290322581,5.290322580645161,62.03225806451613,567.3729913565963,2.2903225806451615,229.46280345239242,229.46280345239242,187.9854353340175,,966.296599437536,990.0,0.24557854571396895,0.07690710074698039,989.677514353539,0.37805708379946845,0.37805708379946845,0.2502432924716836,,23.002857832203716,23.002857832203716,22.925384470525078,,0.9377419354838707,0.9377419354838707,0.9299999999999999,,0.9178512138095701,0.9178512138095701,0.7519417413360701,,0.9770967741935482,0.9770967741935482,0.9699999999999999,,47.50720792532535,47.50720792532535,38.13724576460876,,106.08651945973062,0.16704677678224997,116.2071811629443,95.44390388832909,3,2,78928.37047803958,31,0.589369552554059
2049.04,2049.0,4.0,2048.0,7.0,197.5,28.666666666666668,0.7375000000000004,0.41249999999999976,1083.869734937323,1083.869734937323,-0.2899999999999999,852.0570953776036,40.0,10.0,8.0,5.0,62.0,125.0,0.14710344067131337,727.0570953776038,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,785.0570953776036,3.0,242.35236512586778,242.35236512586778,242.35236512586778,,967.2267676002255,990.0,0.3780691620442863,0.15498847503255955,989.4669423629234,0.4171627134467691,0.4171627134467691,0.4171627134467691,,21.82301204925076,21.82301204925076,21.82301204925076,,0.9400000000000003,0.9400000000000003,0.9400000000000003,,0.9694094605034714,0.9694094605034714,0.9694094605034714,,0.9800000000000003,0.9800000000000003,0.9800000000000003,,47.757061944395346,47.757061944395346,47.757061944395346,,143.27118583318602,0.16818316908203665,155.40309346986783,129.1695391405523,3,3,103155.25379989394,30,0.795951032406589
2049.05,2049.0,5.0,2048.0,8.0,228.0,33.0,0.7375000000000004,0.41249999999999976,1805.866414701749,1805.866414701749,-0.24000000000000016,1486.2280592995387,48.225806451612904,10.741935483870968,10.419354838709678,11.193548387096774,126.70967741935483,207.29032258064515,0.13937846112967772,1054.0170361017372,224.9207006171565,31.69817669264046,4.406929252110484,8.276503246622529,12.713826654853765,167.8252647709293,79.92398314425336,15.148864735981453,18.695858085332205,23.90737504195054,294.5349421902842,1167.7857420673042,4.0,263.5042590254343,263.5042590254343,263.5042590254343,263.5042590254343,969.5248142478428,990.0,0.8139629072936986,0.4312310202559679,988.7548060724505,0.4945143146886688,0.4945143146886688,0.4945143146886688,0.4945143146886688,18.735477509918827,18.735477509918827,18.735477509918827,18.735477509918827,0.9330638256916516,0.9330638256916516,0.9330638256916516,0.9330638256916516,1.0540170361017378,1.0540170361017378,1.0540170361017378,1.0540170361017378,0.9793548387096778,0.9793548387096778,0.9793548387096778,0.9793548387096778,44.03668803194865,44.03668803194865,44.03668803194865,44.03668803194865,176.1467521277946,0.12334974576870603,193.03460371171346,157.25056553840878,4,4,131053.18358307921,31,0.9785930673766369
2049.06,2049.0,6.0,2048.0,9.0,258.5,37.333333333333336,0.7375000000000004,0.41249999999999976,1358.1934598372643,1358.1934598372643,-0.24000000000000016,1117.7932174460684,56.0,12.0,12.666666666666666,14.0,131.0,225.66666666666666,0.2114886087701259,858.8020035484992,33.32454723090258,8.311603979042793,1.4068247348243008,1.9042598417658616,2.062948161913017,19.638910513356606,64.31160397904279,13.4068247348243,14.570926508432528,16.062948161913017,150.63891051335662,951.0913587707988,3.5,242.76798972396898,242.76798972396898,242.76798972396898,260.99606875318494,968.2349979087445,990.0,0.5684589747523993,0.2776858422163144,989.1538551830315,0.423161487923436,0.423161487923436,0.423161487923436,0.48496360475976735,20.495695786363576,20.495695786363576,20.495695786363576,19.26786839888737,0.935584536395356,0.935584536395356,0.935584536395356,0.9351690727907117,0.9710719588958757,0.9710719588958757,0.9710719588958757,1.0439842750127397,0.9776666666666666,0.9776666666666666,0.9776666666666666,0.9800000000000003,44.33291991469376,44.33291991469376,44.33291991469376,45.08032629549866,155.53892289183062,0.14062362869692305,188.6849242634501,116.38077976710014,4,3,111988.02448211807,30,0.864105127176837
2049.07,2049.0,7.0,2048.0,10.0,289.0,41.74193548387097,0.7375000000000004,0.41249999999999976,623.5751345912773,623.5751345912773,-0.16999999999999996,545.3944020918958,58.0,11.0,11.0,11.0,136.0,227.0,0.4433420954544581,318.3944020918959,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,398.39440209189587,1.6129032258064515,199.77073775652636,190.98143690344594,200.71869554964388,,965.8989654896718,990.0,0.18208077254746813,0.03739774060634148,989.7805214868462,0.2877970439240461,0.2636871277589469,0.28523327414948474,,23.59375895325004,22.940906493883716,22.15902466236066,,0.932258064516129,0.9285714285714285,0.93,,0.7990829510261049,0.7639257476137837,0.8028747821985757,,0.9722580645161288,0.970714285714286,0.97,,41.938821373607304,38.66607712141421,39.3602360420807,,65.74934588683965,0.11609196415896914,119.50166425220695,38.27300396025178,3,1,48917.51333980868,31,0.36527414381577566
2049.08,2049.0,8.0,2048.0,11.0,320.0,46.12903225806452,0.7375000000000004,0.41249999999999976,399.101024010326,399.101024010326,-0.16999999999999996,349.06373312503126,54.0,9.0,8.0,6.0,107.0,184.0,0.5314064051193763,165.0637331250312,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,236.06373312503126,1.0,165.0637331250312,,,,965.0680624650694,990.0,0.12023673677570106,0.006670894915482153,989.8730923683089,0.1997217992982252,,,,24.605308103940885,,,,0.9219354838709677,,,,0.660254932500125,,,,0.9706451612903221,,,,35.69647872018569,,,,35.69647872018569,0.10127683647148683,47.68282699404376,24.30697119504977,1,1,26558.180167818144,31,0.1983137706676982
2049.09,2049.0,9.0,2048.0,12.0,350.5,50.5,0.7375000000000004,0.41249999999999976,289.46217406932425,289.46217406932425,-0.14000000000000007,259.5752045966664,46.0,7.0,6.0,4.0,75.0,138.0,0.5351300099947754,121.57520459666647,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,180.57520459666645,1.0,121.57520459666647,,,,964.7845948450243,990.0,0.10144609247613635,0.0021892806862300793,989.8963646268375,0.10766127482284707,,,,25.0041085069905,,,,0.9010000000000001,,,,0.48630081838666595,,,,0.9656666666666671,,,,26.007683046245344,,,,26.007683046245344,0.09933461588774092,36.3058332025451,19.584044520962,1,1,18725.531793296643,30,0.14448712803469632
2049.1,2049.0,10.0,2049.0,1.0,16.0,2.7419354838709675,0.7375000000000004,0.41249999999999976,239.14864652208195,239.14864652208195,-0.16000000000000006,210.92910623247639,41.0,6.0,4.0,3.0,56.0,110.0,0.5229026629398779,100.92910623247627,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,151.9291062324763,1.0,100.92910623247627,,,,964.6418998076443,990.0,0.09168037712470785,0.0005018727369411885,989.9078177501384,0.07253493837144934,,,,25.193383004122563,,,,0.8838709677419357,,,,0.40371642492990517,,,,0.9625806451612909,,,,21.251132644068324,,,,21.251132644068324,0.1003876912554189,25.400519315091586,17.948100555653372,1,1,15810.842687186841,31,0.11806184802260186
