MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2050.05,2050.0,5.0,2049.0,8.0,228.0,33.0,0.75,0.22499999999999987,2403.7135962547786,2542.0945647583158,-0.24000000000000016,2084.517543101819,55.0,13.0,13.0,17.0,178.0,276.0,0.13412143724153125,1100.0,708.5175431018195,45.0,5.0,12.0,43.19614929709245,603.321393804727,100.0,18.0,25.0,60.19614929709244,781.3213938047271,1243.0,4.0,275.0,275.0,275.0,275.0,971.3464977661644,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.716600240720894,16.716600240720894,16.716600240720894,16.716600240720894,0.9246894068538881,0.9246894068538881,0.9246894068538881,0.9246894068538881,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.874016636434945,40.874016636434945,40.874016636434945,40.874016636434945,163.49606654573978,0.07983922120983705,175.28100167051792,151.23870157839139,4,4,121641.07351003036,31,0.9083114808096652
2050.06,2050.0,6.0,2049.0,9.0,258.5,37.333333333333336,0.75,0.2249999999999999,1373.3288372677232,1451.7218152935764,-0.24000000000000016,1190.4118885407327,53.0,12.0,12.0,13.0,120.0,210.0,0.18554356582929213,914.5548464309128,65.85704210981979,12.074699058301162,1.7516143496660186,3.083695847884358,4.076864511560272,44.870168342407965,65.07469905830116,13.751614349666019,15.08369584788436,17.07686451156027,164.87016834240796,1008.4648556867644,3.6333333333333333,250.07442105016693,250.07442105016693,250.07442105016693,259.470920969072,968.498230413868,990.0,0.626962310988405,0.3152768803329304,989.0577608086787,0.44752971825897997,0.44752971825897997,0.44752971825897997,0.4799928775954044,20.112000676551794,20.112000676551794,20.112000676551794,19.24148747843025,0.9355908116235787,0.9355908116235787,0.9355908116235787,0.9346170709845975,1.0002976842006677,1.0002976842006677,1.0002976842006677,1.037883683876288,0.9783333333333334,0.9783333333333334,0.9783333333333334,0.9789473684210527,44.892585363946814,44.892585363946814,44.892585363946814,44.63258133466531,162.94505760379514,0.13969629641094986,189.008323660957,112.03014612121923,4,3,117320.44147473246,30,0.9052503200210839
2050.07,2050.0,7.0,2049.0,10.0,289.0,41.74193548387097,0.75,0.22499999999999987,587.0808651346276,610.9123603525392,-0.16999999999999996,533.0210344075904,52.83870967741935,10.35483870967742,9.709677419354838,9.709677419354838,117.93548387096774,200.5483870967742,0.3969816359989013,332.4726473108163,0.0,0.0,0.0,0.0,0.0,0.0,52.83870967741935,10.35483870967742,9.709677419354838,9.709677419354838,117.93548387096774,405.3758731172678,1.7096774193548387,195.19899400142427,193.2217700867689,195.52392542788778,,965.8467688003992,990.0,0.1810142236321452,0.03808549268258202,989.7809002836852,0.27627382399612077,0.273167068952321,0.27111524773638396,,23.657857659289864,23.361422174207636,22.433691382565122,,0.9312903225806454,0.9295,0.93,,0.780795976005697,0.7728870803470755,0.7820957017115512,,0.9725806451612901,0.9730000000000001,0.97,,41.00949728676971,39.98776991497179,38.80642588296904,,69.31169890178177,0.1262622739800087,120.49091495927664,36.07248232469138,3,1,51567.903982925636,31,0.3850649938987876
2050.08,2050.0,8.0,2049.0,11.0,320.0,46.12903225806452,0.75,0.22499999999999987,376.47833759770947,391.45135180422096,-0.16999999999999996,341.54130444918286,54.0,9.0,8.0,6.0,107.0,184.0,0.5426596157608334,157.5413044491828,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,228.5413044491829,1.0,157.5413044491828,,,,965.0394485306814,990.0,0.11771306336360444,0.005792871242280108,989.876494065394,0.18159303265233795,,,,24.655452502060534,,,,0.9183870967741933,,,,0.6301652177967312,,,,0.9696774193548383,,,,33.967478471088455,,,,33.967478471088455,0.09855918497905855,45.21879352605356,23.37085316767003,1,1,25271.8039824898,31,0.18870821372826913
2050.09,2050.0,9.0,2049.0,12.0,350.5,50.5,0.75,0.2249999999999999,276.872612118425,285.9561963348295,-0.14000000000000007,255.93079571967246,42.0,6.333333333333333,4.666666666666667,3.3333333333333335,68.33333333333333,124.66666666666667,0.4882339530653345,131.26412905300575,0.0,0.0,0.0,0.0,0.0,0.0,42.0,6.333333333333333,4.666666666666667,3.3333333333333335,68.33333333333333,184.2641290530057,1.0,131.26412905300575,,,,964.7774008898828,990.0,0.10270368035897924,0.003126412905300575,989.8941699067357,0.12351148038089094,,,,24.993257536471802,,,,0.9083333333333331,,,,0.525056516212023,,,,0.968,,,,28.323305013225,,,,28.323305013225,0.11036381694737292,35.62701725402253,21.8547972587659,1,1,20392.779609521993,30,0.1573516945179166
2050.1,2050.0,10.0,2050.0,1.0,16.0,2.7419354838709675,0.75,0.22499999999999987,197.2765265083318,204.6063796775992,-0.16000000000000006,180.05361411628735,34.87096774193548,4.645161290322581,3.0,2.0,43.96774193548387,88.48387096774194,0.4907156826408853,91.56974314854538,0.0,0.0,0.0,0.0,0.0,0.0,34.87096774193548,4.645161290322581,3.0,2.0,43.96774193548387,134.08587218080345,1.0,91.56974314854538,,,,964.4714579388738,990.0,0.0855974564252739,0.00014452467300461906,989.9142580189019,0.05953240651974911,,,,25.38326767350855,,,,0.876129032258064,,,,0.36627897259418174,,,,0.9606451612903232,,,,19.21191497923801,,,,19.21191497923801,0.10681540171572061,26.016489485664767,15.353841831560144,1,1,14293.664744553083,31,0.10673286099576675
2050.11,2050.0,11.0,2050.0,2.0,46.5,7.066666666666666,0.75,0.2249999999999999,259.8044200092317,271.9834131213684,-0.2000000000000001,231.18590115316312,33.666666666666664,4.666666666666667,2.6666666666666665,2.0,41.333333333333336,84.33333333333333,0.3657599291734417,146.8525678198298,0.0,0.0,0.0,0.0,0.0,0.0,33.666666666666664,4.666666666666667,2.6666666666666665,2.0,41.333333333333336,187.85256781982977,1.0,146.8525678198298,,,,964.6827437676882,990.0,0.10392411287726507,0.0046881770096965005,989.8913877101131,0.15660948666541316,,,,25.052034455759383,,,,0.9150000000000004,,,,0.5874102712793191,,,,0.9686666666666662,,,,32.02417557848554,,,,32.02417557848554,0.13817303703842684,44.397375420000095,22.066669748418544,1,1,23057.406416509588,30,0.17791208654714188
2050.12,2050.0,12.0,2050.0,3.0,77.0,11.419354838709678,0.75,0.22499999999999987,511.45375106280346,531.8745498165111,-0.16999999999999996,464.0605447149062,40.70967741935484,6.354838709677419,4.67741935483871,3.0,58.74193548387097,113.48387096774194,0.25010390612746114,350.5766737471642,0.0,0.0,0.0,0.0,0.0,0.0,40.70967741935484,6.354838709677419,4.67741935483871,3.0,58.74193548387097,402.3186092310352,1.8387096774193548,193.68018508297146,187.06889033038365,,,965.5496621826671,990.0,0.1756770758075217,0.040115334749432824,989.7842075894429,0.27161781588341705,0.2521359467858916,,,23.962927590892487,23.864599091790357,,,0.9312903225806456,0.9292307692307695,,,0.7747207403318859,0.7482755613215347,,,0.9722580645161288,0.9715384615384615,,,41.26522565027637,39.52117028964319,,,74.4120136351384,0.1595019175178441,97.15101541968627,44.761010654288036,2,1,55362.53814454299,31,0.41340007575076904
2051.01,2051.0,1.0,2050.0,4.0,108.0,15.870967741935484,0.7624999999999996,0.23709677419354827,880.0212996692708,919.2186294464611,-0.17999999999999997,793.0558725549342,46.0,7.0,6.0,4.0,76.0,139.0,0.181074261034252,654.0558725549342,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,713.0558725549342,2.838709677419355,233.68546237597076,233.68546237597076,225.1999700806354,213.8723300466778,966.9676627416038,990.0,0.3416584524871327,0.13564777796837646,989.5226937695445,0.39055234100071684,0.39055234100071684,0.3628294334740935,0.32392752081815684,22.164478686939827,22.164478686939827,21.73828805632355,21.148023214241306,0.9390322580645163,0.9390322580645163,0.9369999999999999,0.9366666666666665,0.9347418495038831,0.9347418495038831,0.9007998803225418,0.8554893201867112,0.9780645161290324,0.9780645161290324,0.9770000000000003,0.9766666666666666,46.711298356438654,46.711298356438654,43.92997709241676,40.59225722453367,129.6210833320882,0.1633177893872413,166.89461933072695,94.83126717737032,4,2,96438.08599907362,31,0.7201171296227122
2051.02,2051.0,2.0,2050.0,5.0,137.5,20.071428571428573,0.7624999999999996,0.23749999999999988,1561.1337754214826,1623.0091036915521,-0.16000000000000006,1425.001993041183,49.0,8.0,7.0,5.0,93.0,162.0,0.11939974577755828,1043.6048216435904,219.39717139759233,24.86374998348827,4.7022359842840205,6.848661941342042,6.771517635728159,176.21100585274985,73.86374998348826,12.70223598428402,13.84866194134204,11.77151763572816,269.2110058527499,1144.0194695527045,4.0,260.9012054108976,260.9012054108976,260.9012054108976,260.9012054108976,969.3067102438614,990.0,0.7736936320046458,0.4176506466033354,988.808655721392,0.4844079519726808,0.4844079519726808,0.4844079519726808,0.4844079519726808,19.017537525557948,19.017537525557948,19.017537525557948,19.017537525557948,0.9339710679563477,0.9339710679563477,0.9339710679563477,0.9339710679563477,1.043604821643591,1.043604821643591,1.043604821643591,1.043604821643591,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.35411131004704,44.35411131004704,44.35411131004704,44.35411131004704,177.41644524018815,0.13105756059558923,190.53340430954185,161.8587311423253,4,4,119223.85120140642,28,0.9856469180010451
2051.03,2051.0,3.0,2050.0,6.0,167.0,24.258064516129032,0.7624999999999996,0.23749999999999988,4608.9645005428965,5100.810424784124,-0.4100000000000001,3506.1695657359865,65.09677419354838,13.03225806451613,15.387096774193548,18.419354838709676,178.5483870967742,290.48387096774195,0.0876222140327062,1100.0,2115.6856947682454,34.903225806451616,4.967741935483871,9.612903225806452,55.068650701915814,2011.133173098588,100.0,18.0,25.0,73.4880055406255,2189.6815601953617,1243.0,4.0,275.0,275.0,275.0,275.0,974.4919602393994,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.571137767485949,13.571137767485949,13.571137767485949,13.571137767485949,0.8842059087552744,0.8842059087552744,0.8842059087552744,0.8842059087552744,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,31.876007890675645,31.876007890675645,31.876007890675645,31.876007890675645,127.50403156270258,0.04249941637576183,174.03146345427967,105.9312482411504,4,4,94862.99948265073,31,0.7083557309039034
2051.04,2051.0,4.0,2050.0,7.0,197.5,28.666666666666668,0.7624999999999996,0.23749999999999988,4570.205619781424,4914.448995757476,-0.2899999999999999,3827.741461570603,79.33333333333333,14.0,19.333333333333332,26.333333333333332,202.0,341.0,0.08994322618954063,1100.0,2386.7414615706034,20.66666666666667,4.0,5.666666666666667,53.666666666666664,2302.7414615706034,100.0,18.0,25.0,80.0,2504.741461570603,1243.0,4.0,275.0,275.0,275.0,275.0,975.2530095561063,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,12.810088450778858,12.810088450778858,12.810088450778858,12.810088450778858,0.8759482834093846,0.8759482834093846,0.8759482834093846,0.8759482834093846,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,29.719026977525193,29.719026977525193,29.719026977525193,29.719026977525193,118.87610791010077,0.032219662962865256,139.31092715544668,99.88090233810448,4,4,85590.79769527254,30,0.660422821722782
2051.05,2051.0,5.0,2050.0,8.0,228.0,33.0,0.7624999999999996,0.23749999999999988,2650.0505721507534,2811.7536318163075,-0.24000000000000016,2297.2027171939235,65.0,14.0,17.0,23.0,202.0,321.0,0.1428953082872264,1100.0,876.202717193923,35.0,3.9999999999999987,8.0,49.12115433384977,780.0815628600741,100.0,18.0,25.0,72.12115433384977,982.0815628600741,1243.0,4.0,275.0,275.0,275.0,275.0,971.8962803242352,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.166817682650155,16.166817682650155,16.166817682650155,16.166817682650155,0.9201808746792568,0.9201808746792568,0.9201808746792568,0.9201808746792568,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.34755481196266,39.34755481196266,39.34755481196266,39.34755481196266,157.39021924785064,0.0707139654330464,171.94846298643088,136.54900077524914,4,4,117098.32312040086,31,0.8743901069325034
2051.06,2051.0,6.0,2050.0,9.0,258.5,37.333333333333336,0.7624999999999996,0.23749999999999988,1488.083856421043,1578.0316611039686,-0.24000000000000016,1289.2518671219427,62.0,12.0,14.0,16.0,153.0,257.0,0.20989755977797378,934.8579952296802,97.39387189226251,12.757714542977201,2.0917501489742794,3.525935541962593,6.063431713136968,72.95503994521148,74.7577145429772,14.09175014897428,17.525935541962593,22.063431713136968,225.9550399452115,1041.2333954635944,3.6666666666666665,253.44851680840938,253.44851680840938,253.44851680840938,261.76866720667766,968.8469152866162,990.0,0.6642499980183874,0.33117739275952424,989.0045726092222,0.45864809386963756,0.45864809386963756,0.45864809386963756,0.48776136551865673,19.69900922873605,19.69900922873605,19.69900922873605,18.865945139448634,0.9354135519840029,0.9354135519840029,0.9354135519840029,0.934120327976004,1.0137940672336376,1.0137940672336376,1.0137940672336376,1.0470746688267105,0.9790000000000002,0.9790000000000002,0.9790000000000002,0.9795000000000001,44.599048858520554,44.599048858520554,44.599048858520554,44.16416179576209,163.23992110606972,0.12985144139038698,186.70364571641917,114.72252881352983,4,3,117532.74319637021,30,0.9068884505892764
2051.07,2051.0,7.0,2050.0,10.0,289.0,41.74193548387097,0.7624999999999996,0.23749999999999988,657.8886779952007,686.1328411936191,-0.16999999999999996,597.1928716538964,58.0,11.0,11.0,11.0,136.0,227.0,0.39694585717239433,370.1928716538964,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,450.1928716538964,1.8064516129032258,210.9277711573464,196.348707684049,203.4738135070049,,966.1260919584378,990.0,0.200023387238068,0.047101784821289065,989.7528748279407,0.3253885157427116,0.2823367980219619,0.2937434551883335,,23.301394353760244,23.037272320518063,22.110059410000773,,0.9345161290322581,0.9295238095238095,0.9325000000000001,,0.8437110846293856,0.7853948307361962,0.8138952540280197,,0.9751612903225808,0.9733333333333334,0.9724999999999999,,44.01111236704268,40.06807935040907,40.02045617925788,,76.31793465980466,0.12513425304622366,128.78650088504193,45.25097799729458,3,1,56780.543386894686,31,0.4239885258878038
2051.08,2051.0,8.0,2050.0,11.0,320.0,46.12903225806452,0.7624999999999996,0.23749999999999988,403.3106348803018,420.2794163139787,-0.16999999999999996,365.8006969742794,54.0,9.0,8.0,6.0,107.0,184.0,0.5093113212541182,181.80069697427916,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,252.80069697427916,1.0,181.80069697427916,,,,965.1347032235288,990.0,0.12582566404668138,0.009178170195572077,989.8649961657577,0.24560621749963207,,,,24.484686724729393,,,,0.9261290322580646,,,,0.7272027878971169,,,,0.9729032258064513,,,,39.382464656793296,,,,39.382464656793296,0.10623995486990462,53.54464461252699,26.783129467391163,1,1,29300.553704654234,31,0.21879147031551846
2051.09,2051.0,9.0,2050.0,12.0,350.5,50.5,0.7624999999999996,0.23749999999999988,285.16451745443544,295.058352728871,-0.14000000000000007,263.56087357506397,46.0,7.0,6.0,4.0,75.0,138.0,0.5271460000414726,125.56087357506408,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,184.56087357506402,1.0,125.56087357506408,,,,964.7940452738011,990.0,0.10280484326422638,0.0025740452563700494,989.8946211114795,0.114855151676271,,,,24.98572068600178,,,,0.9033333333333335,,,,0.5022434943002563,,,,0.9663333333333336,,,,26.924718564245577,,,,26.924718564245577,0.10128877976858398,38.22744635887438,19.694294779656765,1,1,19385.797366256815,30,0.1495817698013643
2051.1,2051.0,10.0,2051.0,1.0,16.0,2.7419354838709675,0.7624999999999996,0.23749999999999988,224.1245908090916,232.93707514239864,-0.16000000000000006,204.51875197502605,38.29032258064516,5.32258064516129,3.3225806451612905,2.3225806451612905,51.935483870967744,101.19354838709677,0.49457423745667134,103.32520358792928,0.0,0.0,0.0,0.0,0.0,0.0,38.29032258064516,5.32258064516129,3.3225806451612905,2.3225806451612905,51.935483870967744,150.26068745889702,1.0,103.32520358792928,,,,964.5708780775109,990.0,0.09111159799735123,0.00036691392898289605,989.908521488074,0.07530793119328233,,,,25.26233547936989,,,,0.889677419354839,,,,0.4133008143517172,,,,0.9603225806451618,,,,21.877278497423465,,,,21.877278497423465,0.1070230594424784,24.538818717360503,19.540553966468426,1,1,16276.695202083058,31,0.12154043609679703
2051.11,2051.0,11.0,2051.0,2.0,46.5,7.066666666666666,0.7624999999999996,0.23749999999999988,284.92579596754246,299.0562765906562,-0.2000000000000001,253.4501944105812,38.666666666666664,5.666666666666667,3.6666666666666665,2.6666666666666665,51.0,101.66666666666667,0.40831359415752383,151.7835277439145,0.0,0.0,0.0,0.0,0.0,0.0,38.666666666666664,5.666666666666667,3.6666666666666665,2.6666666666666665,51.0,199.78352774391448,1.0,151.7835277439145,,,,964.788907039108,990.0,0.10793696397287152,0.005512587514555741,989.8865504485126,0.17285112738512728,,,,24.92479228201957,,,,0.9150000000000005,,,,0.6071341109756578,,,,0.9696666666666665,,,,33.011371020057176,,,,33.011371020057176,0.12845541127285925,50.92835749938376,22.508457840994627,1,1,23768.187134441167,30,0.18339650566698432
2051.12,2051.0,12.0,2051.0,3.0,77.0,11.419354838709678,0.7624999999999996,0.23749999999999988,460.6213328490668,480.099599589649,-0.16999999999999996,417.8666889928407,42.0,7.0,5.0,3.0,61.0,118.0,0.28619839786805634,299.86668899284075,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,353.8666889928408,1.5806451612903225,203.55954770393376,165.86229888645096,,,965.3464278904127,990.0,0.15947602217474416,0.029973337798568155,989.8105506400268,0.30939094665225686,0.1978591992963078,,,24.154731802961777,24.114932368703027,,,0.9322580645161292,0.9216666666666666,,,0.8142381908157352,0.663449195545804,,,0.9741935483870964,0.9700000000000001,,,43.997008953155024,35.06280930833034,,,64.35605951928234,0.15350186726077222,83.56831354497007,52.02084930653266,2,1,47880.90828234606,31,0.357533663996013
