MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2050.11,2050.0,11.0,2050.0,2.0,46.5,7.066666666666666,0.75,0.32499999999999996,184.89183668291983,197.6636987719202,-0.2000000000000001,168.01414395613216,29.0,4.0,2.0,2.0,30.0,67.0,0.402747733250223,101.01414395613212,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,136.0141439561321,1.0,101.01414395613212,,,,964.4698355601591,990.0,0.08625482180322684,0.0007959254432499433,989.9129492527535,0.07376174806638922,,,,25.369351944528166,,,,0.8843333333333331,,,,0.40405657582452864,,,,0.9623333333333335,,,,21.471021016631365,,,,21.471021016631365,0.12668357430459062,29.508549140846558,15.485624562277966,1,1,15459.135131974588,30,0.11928345009239652
2050.12,2050.0,12.0,2050.0,3.0,77.0,11.419354838709678,0.75,0.3249999999999999,361.95071646326386,383.1987763713481,-0.16999999999999996,334.3409323840012,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,95.29032258064517,0.29403594335886823,239.05060980335602,0.0,0.0,0.0,0.0,0.0,0.0,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,283.4699646420657,1.3225806451612903,186.0734123679611,164.22931204972434,,,965.0431897229946,990.0,0.1360355411724335,0.0187156865211082,989.8452487723065,0.252917031112378,0.19478169990829922,,,24.549142018199124,24.19580543929036,,,0.9287096774193551,0.9209999999999999,,,0.7442936494718443,0.6569172481988973,,,0.971290322580645,0.9709999999999999,,,40.491994455847504,34.85178657636863,,,51.734506254676084,0.15325245687551647,93.01329511173336,29.240113642925323,2,1,38490.47265347902,31,0.28741392363708945
2051.01,2051.0,1.0,2050.0,4.0,108.0,15.870967741935484,0.7624999999999996,0.3370967741935486,830.8950020521379,884.5450413105838,-0.17999999999999997,763.1412343907062,47.064516129032256,7.354838709677419,6.354838709677419,4.354838709677419,77.7741935483871,142.90322580645162,0.2050254001401597,620.2380085842545,0.0,0.0,0.0,0.0,0.0,0.0,47.064516129032256,7.354838709677419,6.354838709677419,4.354838709677419,77.7741935483871,681.0122021326417,2.7419354838709675,221.4594417133074,221.4594417133074,244.57677044367833,212.48356036423598,966.8294257071182,990.0,0.3342498116988834,0.13057306203412136,989.5351771262671,0.35997509628233165,0.35997509628233165,0.42770195503867003,0.3196064053463513,22.345776322866612,22.345776322866612,21.442522724735202,21.135712840654037,0.9345161290322584,0.9345161290322584,0.939473684210526,0.94,0.8858377668532295,0.8858377668532295,0.9783070817747131,0.8499342414569439,0.975483870967742,0.975483870967742,0.9778947368421054,0.9724999999999999,43.962153246854875,43.962153246854875,47.243405713819065,40.27467380672878,122.07667435788642,0.15825001417293916,162.97212863816873,58.911540665949886,4,2,90825.04572226749,31,0.6782037464327023
2051.02,2051.0,2.0,2050.0,5.0,137.5,20.071428571428573,0.7624999999999996,0.3375000000000002,1221.8820145310985,1291.9249499531525,-0.16000000000000006,1134.310106058868,49.0,8.0,7.0,5.0,93.0,162.0,0.14460026228524941,953.9526369929015,18.357469065966313,5.057004461411159,0.8854001453032796,0.7932239719861987,0.5665885514187134,11.055251935846963,54.057004461411154,8.88540014530328,7.793223971986199,5.566588551418714,104.05525193584697,1024.6882655716022,4.0,238.48815924822537,238.48815924822537,238.48815924822537,238.48815924822537,968.3259288766106,990.0,0.6165214184704462,0.3265368587952315,989.0569417227341,0.40685545242853915,0.40685545242853915,0.40685545242853915,0.40685545242853915,20.324157393695057,20.324157393695057,20.324157393695057,20.324157393695057,0.9379024098971736,0.9379024098971736,0.9379024098971736,0.9379024098971736,0.9539526369929014,0.9539526369929014,0.9539526369929014,0.9539526369929014,0.9796428571428575,0.9796428571428575,0.9796428571428575,0.9796428571428575,43.5096063270546,43.5096063270546,43.5096063270546,43.5096063270546,174.0384253082184,0.15436979880544008,191.5070982900624,157.36669797759942,4,4,116953.82180712277,28,0.9668801406012134
2051.03,2051.0,3.0,2050.0,6.0,167.0,24.258064516129032,0.7624999999999996,0.3375000000000002,2346.860432691671,2718.690083995409,-0.4100000000000001,1868.7595964863442,52.225806451612904,9.64516129032258,9.96774193548387,10.290322580645162,118.93548387096774,201.06451612903226,0.12391165473441176,1070.1076150873869,597.5874652699252,32.074273404030514,5.677894851694875,9.513642814401317,27.331186336214788,522.9904678635838,84.30007985564343,15.323056142017455,19.481384749885187,37.62150891685995,641.9259517345515,1189.212135834933,4.0,267.5269037718467,267.5269037718467,267.5269037718467,267.5269037718467,970.5833855981545,990.0,0.8376224133586562,0.44398864390868104,988.7183889427328,0.5075473542650494,0.5075473542650494,0.5075473542650494,0.5075473542650494,17.627455990313027,17.627455990313027,17.627455990313027,17.627455990313027,0.9269332290072194,0.9269332290072194,0.9269332290072194,0.9269332290072194,1.0701076150873874,1.0701076150873874,1.0701076150873874,1.0701076150873874,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.91675514644273,41.91675514644273,41.91675514644273,41.91675514644273,167.66702058577093,0.10296720237202349,188.4875204872665,136.24667771549005,4,4,124744.26331581357,31,0.9314834476987274
2051.04,2051.0,4.0,2050.0,7.0,197.5,28.666666666666668,0.7624999999999996,0.3375000000000002,3453.1051460747412,3834.445109400214,-0.2899999999999999,2986.553434584091,70.0,14.0,18.0,25.0,168.0,295.0,0.09974688504950566,1100.0,1591.553434584091,29.999999999999993,4.0,6.999999999999997,55.0,1495.5534345840908,100.0,18.0,25.0,80.0,1663.5534345840908,1243.0,4.0,275.0,275.0,275.0,275.0,973.5666426624753,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.49645534440996,14.49645534440996,14.49645534440996,14.49645534440996,0.9031955018882629,0.9031955018882629,0.9031955018882629,0.9031955018882629,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,34.62981613932391,34.62981613932391,34.62981613932391,34.62981613932391,138.51926455729563,0.04709023555421213,152.3449145397953,126.06590865314008,4,4,99733.87048125289,30,0.7695514697627538
2051.05,2051.0,5.0,2050.0,8.0,228.0,33.0,0.7624999999999996,0.3375000000000002,2233.6382440147345,2432.3589527135614,-0.24000000000000016,1987.2372643669798,55.0,13.0,13.0,17.0,178.0,276.0,0.1419477344602796,1100.0,611.2372643669796,43.832315603370176,5.0,11.573604622263007,37.164871205581775,513.6664729357648,98.83231560337018,18.0,24.573604622263012,54.164871205581754,691.6664729357645,1241.4059202256333,4.0,275.0,275.0,275.0,275.0,971.0624147539694,990.0,0.9182638707592533,0.4800000000000003,988.601736129241,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.004386595271413,17.004386595271413,17.004386595271413,17.004386595271413,0.9259870185149159,0.9259870185149159,0.9259870185149159,0.9259870185149159,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.638914459718436,41.638914459718436,41.638914459718436,41.638914459718436,166.55565783887374,0.08633728919412259,182.39825362256752,149.91676855325667,4,4,123917.40943212208,31,0.9253092102159653
2051.06,2051.0,6.0,2050.0,9.0,258.5,37.333333333333336,0.7624999999999996,0.3375000000000002,1150.6672034817666,1252.0861844197684,-0.24000000000000016,1022.9544126709504,53.0,12.0,12.0,13.0,120.0,210.0,0.21874332648023015,798.758402505481,14.19601016546964,3.582802565570909,0.6972249520685263,0.8112005808839793,0.8788006292909778,8.225981437655246,56.58280256557091,12.697224952068526,12.81120058088398,13.878800629290977,128.22598143765524,880.8496306040045,3.2666666666666666,242.67996633774098,242.67996633774098,244.6068215347002,252.24216986194045,967.8699596304303,990.0,0.5022847462446525,0.2402107971308459,989.2575044566244,0.4215776341803124,0.4215776341803124,0.4284969631465741,0.45421004247566027,20.96596719201371,20.96596719201371,20.504520620539374,19.713201791818726,0.9373322742622021,0.9373322742622021,0.9366653428277524,0.9364263019904325,0.9707198653509637,0.9707198653509637,0.9784272861388007,1.008968679447762,0.9783333333333335,0.9783333333333335,0.9783333333333335,0.9792857142857146,45.56460426531831,45.56460426531831,44.87828706468409,44.569636354167564,147.83100181432877,0.1449817000395041,189.69805047395482,86.01285810182311,4,2,106438.32130631673,30,0.8212833434129377
2051.07,2051.0,7.0,2050.0,10.0,289.0,41.74193548387097,0.7624999999999996,0.3375000000000002,492.241764132178,522.7994100151419,-0.16999999999999996,455.03153649192905,50.0,10.0,9.0,9.0,108.0,186.0,0.41983230451890224,269.03153649192916,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,338.0315364919292,1.3870967741935485,200.7709547229315,176.33983623657727,,,965.5077745854137,990.0,0.15436793643882676,0.02415524029511809,989.8214768232659,0.293657247891176,0.22467601298473938,,,24.020044989961246,23.681308055823255,,,0.9325806451612905,0.9241666666666667,,,0.8030838188917261,0.705359344946309,,,0.9735483870967739,0.9708333333333333,,,43.04622613259163,36.74001827565263,,,57.268168690908766,0.12388019768850292,94.84413498708052,36.630372395977375,2,1,42607.51750603612,31,0.3181564927272709
2051.08,2051.0,8.0,2050.0,11.0,320.0,46.12903225806452,0.7624999999999996,0.3375000000000002,321.9406177675377,341.5362607267341,-0.16999999999999996,297.2646229300312,47.0,8.0,6.0,5.0,89.0,155.0,0.5269822191162172,142.26462293003115,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,203.26462293003112,1.0,142.26462293003115,,,,964.890268748056,990.0,0.10915890230568247,0.00427239428878143,989.8865687034055,0.14973726810744722,,,,24.846562687241875,,,,0.9106451612903222,,,,0.5690584917201246,,,,0.9680645161290322,,,,30.649640617755814,,,,30.649640617755814,0.1017870482944082,42.82873369569744,19.10021233714698,1,1,22803.33261961033,31,0.17027578120975456
2051.09,2051.0,9.0,2050.0,12.0,350.5,50.5,0.7624999999999996,0.3375000000000002,226.09019820868045,237.40198917733736,-0.14000000000000007,212.05932683265647,40.0,6.0,4.0,3.0,65.0,118.0,0.561008416391118,94.0593268326566,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,144.05932683265655,1.0,94.0593268326566,,,,964.639793951168,990.0,0.08899749778386018,0.00059808089087027,989.9104044213256,0.0647704671893878,,,,25.205840002967598,,,,0.8740000000000001,,,,0.3762373073306261,,,,0.9626666666666672,,,,19.668574318415974,,,,19.668574318415974,0.09158356235102069,28.641111363755854,14.105248543410902,1,1,14161.373509259498,30,0.10926985732453316
2051.1,2051.0,10.0,2051.0,1.0,16.0,2.7419354838709675,0.7624999999999996,0.3375000000000002,118.77115801260551,119.09113567955262,-0.16000000000000006,104.56201712664725,26.258064516129032,4.0,2.3225806451612905,2.0,24.193548387096776,58.774193548387096,0.5704791665603683,45.78782357826012,0.0,0.0,0.0,0.0,0.0,0.0,26.258064516129032,4.0,2.3225806451612905,2.0,24.193548387096776,78.36846873955045,0.3548387096774194,62.918835307439934,,,,964.4794643454377,990.0,0.06660288707030132,3.651832319278262e-05,989.9333605946061,0.028769227504298087,,,,25.408887095731597,,,,0.8063636363636365,,,,0.2516753412297597,,,,0.9600000000000002,,,,12.24898954727786,,,,4.346415645808273,0.03665255476262397,23.9557561306362,0.0,1,0,3233.7332404813556,31,0.02414675358782374
2051.11,2051.0,11.0,2051.0,2.0,46.5,7.066666666666666,0.7624999999999996,0.3375000000000002,151.80484946425435,151.80484946425435,-0.2000000000000001,128.65460992095552,23.0,4.0,2.0,2.0,19.0,50.0,0.39405846122312543,78.65460992095558,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,107.65460992095554,1.0,78.65460992095558,,,,964.4982116074353,990.0,0.07658679883668938,0.00011322423214007691,989.9232999769316,0.04484109518145066,,,,25.380247274314566,,,,0.8493333333333333,,,,0.31461843968382214,,,,0.9600000000000006,,,,16.06960163174283,,,,16.06960163174283,0.12330650523776665,24.07665267804194,10.732094509491805,1,1,11570.113174854836,30,0.08927556462079349
2051.12,2051.0,12.0,2051.0,3.0,77.0,11.419354838709678,0.7624999999999996,0.3375000000000002,267.65094879789086,267.65094879789086,-0.16999999999999996,232.95669455996415,27.612903225806452,4.32258064516129,3.0,2.0,27.870967741935484,64.80645161290323,0.2854068826338047,168.150242947061,0.0,0.0,0.0,0.0,0.0,0.0,27.612903225806452,4.32258064516129,3.0,2.0,27.870967741935484,203.08572681802872,1.0,168.150242947061,,,,964.7030809725603,990.0,0.10906962808519177,0.007420838766326925,989.8835095331486,0.21110781338101858,,,,24.969320747207625,,,,0.920967741935484,,,,0.6726009717882439,,,,0.9703225806451611,,,,36.885662184432434,,,,36.885662184432434,0.15650600039982968,59.83719029707968,22.839875709197635,1,1,27442.932665217733,31,0.2049203454690691
2052.01,2052.0,1.0,2051.0,4.0,108.0,15.870967741935484,0.7749999999999997,0.34959677419354823,671.7895463267793,671.7895463267793,-0.17999999999999997,578.0749046141937,37.12903225806452,5.67741935483871,4.0,2.6774193548387095,55.354838709677416,104.83870967741936,0.1899728103924629,473.2361949367743,0.0,0.0,0.0,0.0,0.0,0.0,37.12903225806452,5.67741935483871,4.0,2.6774193548387095,55.354838709677416,520.0426465496777,2.2903225806451615,203.26955017080934,203.26955017080934,236.23422451916247,216.7348617782831,966.0351145008894,990.0,0.23868017402048777,0.07964465081196044,989.6816751751675,0.2986337391553448,0.2986337391553448,0.3984790389192259,0.3327183787109729,23.347926935122548,23.347926935122548,21.370214425558473,21.15672616107854,0.9341935483870971,0.9341935483870971,0.9399999999999998,0.94,0.8130782006832374,0.8130782006832374,0.9449368980766497,0.8669394471131323,0.9725806451612903,0.9725806451612903,0.9783333333333335,0.9766666666666666,42.14948954359293,42.14948954359293,45.56710372636537,41.29242486921129,97.11445963447058,0.1683024971224641,170.04009144818056,60.979141373069936,4,2,72253.15796804609,31,0.5395247757470586
2052.02,2052.0,2.0,2051.0,5.0,138.0,20.137931034482758,0.7749999999999998,0.3499999999999998,1190.084575831621,1190.084575831621,-0.16000000000000006,1042.5140884284995,49.0,8.0,7.0,5.0,93.0,162.0,0.1562402138833478,880.5140884284995,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,944.5140884284995,3.896551724137931,227.09665357903572,227.09665357903572,227.09665357903572,222.21152704039903,967.9847573285596,990.0,0.5262335157943452,0.2592941967674176,989.2144722874378,0.36912897379527604,0.36912897379527604,0.36912897379527604,0.3524510118568257,20.86058598508349,20.86058598508349,20.86058598508349,20.82958847333078,0.9362068965517243,0.9362068965517243,0.9362068965517243,0.935769230769231,0.908386614316143,0.908386614316143,0.908386614316143,0.8888461081615963,0.9751724137931036,0.9751724137931036,0.9751724137931036,0.9746153846153849,42.375053385280516,42.375053385280516,42.375053385280516,41.32869861338637,164.17847615405003,0.1575817096579586,192.4523213127288,152.07926385087302,4,3,114268.21940321884,29,0.9121026453002781
2052.03,2052.0,3.0,2051.0,6.0,168.0,24.419354838709676,0.7749999999999997,0.3499999999999998,1926.2693316142318,1926.2693316142318,-0.4100000000000001,1314.1972514938097,49.0,9.0,9.0,9.0,107.0,183.0,0.15528358149015908,912.260116368599,218.93713512521066,14.95361417930749,2.6517829861927518,4.458234599095977,10.767400088125115,186.10610327248932,63.95361417930749,11.651782986192753,13.458234599095979,19.767400088125115,293.10610327248935,1001.3237481331954,3.5161290322580645,259.5316376540528,259.5316376540528,259.5316376540528,258.97633159997923,968.8504273697954,990.0,0.6125680587247725,0.3003841170045539,989.087047824271,0.47883878975652033,0.47883878975652033,0.47883878975652033,0.4787074300440801,19.75778166471848,19.75778166471848,19.75778166471848,18.376469176174087,0.9350909756094609,0.9350909756094609,0.9350909756094609,0.9304887652433302,1.0381265506162114,1.0381265506162114,1.0381265506162114,1.0359053263999167,0.9796774193548391,0.9796774193548391,0.9796774193548391,0.9793750000000002,45.93500629043048,45.93500629043048,45.93500629043048,42.21576202235888,159.5937992699283,0.1340666780049261,190.57140140270923,146.8858496097017,4,3,118737.78665682666,31,0.8866322181662684
2052.04,2052.0,4.0,2051.0,7.0,198.5,28.8,0.7749999999999998,0.3499999999999998,3198.6022827788183,3198.6022827788183,-0.2899999999999999,2479.716419724279,59.333333333333336,13.333333333333334,15.333333333333334,21.0,134.0,243.0,0.09791526595035673,1100.0,1136.7164197242785,40.666666666666664,4.666666666666666,9.666666666666666,59.0,1022.7164197242787,100.0,18.0,25.0,80.0,1156.7164197242785,1243.0,4.0,275.0,275.0,275.0,275.0,972.3957506500568,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.667347356828685,15.667347356828685,15.667347356828685,15.667347356828685,0.9169038406032507,0.9169038406032507,0.9169038406032507,0.9169038406032507,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.981035117061644,37.981035117061644,37.981035117061644,37.981035117061644,151.92414046824658,0.06142771621746987,156.169428275289,146.72405224292632,4,4,109385.3811371375,30,0.8440230026013696
2052.05,2052.0,5.0,2051.0,8.0,229.0,33.12903225806452,0.7749999999999997,0.3499999999999998,2213.8872116781877,2213.8872116781877,-0.24000000000000016,1802.1041903060452,55.0,13.0,13.0,17.0,178.0,276.0,0.15872762633892862,1093.7092809835644,432.39490932248066,34.540901497779316,4.1283740818150845,9.048939428669495,26.51352450697719,358.16316980723957,89.54090149777932,17.128374081815082,22.0489394286695,43.51352450697721,536.1631698072396,1222.4274959918284,4.0,273.4273202458911,273.4273202458911,273.4273202458911,273.4273202458911,970.5081943265943,990.0,0.8863448753862367,0.4718220652786341,988.6418330593353,0.5290054511074996,0.5290054511074996,0.5290054511074996,0.5290054511074996,17.60463328163301,17.60463328163301,17.60463328163301,17.60463328163301,0.9291067340946635,0.9291067340946635,0.9291067340946635,0.9291067340946635,1.0937092809835651,1.0937092809835651,1.0937092809835651,1.0937092809835651,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.9832676969874,42.9832676969874,42.9832676969874,42.9832676969874,171.93307078794962,0.09993366001097527,187.53741872119213,152.47842165538395,4,4,127918.20466623448,31,0.9551837265997198
2052.06,2052.0,6.0,2051.0,9.0,259.5,37.5,0.7749999999999998,0.3499999999999998,1178.2975581315973,1178.2975581315973,-0.24000000000000016,959.1342123191206,53.0,12.0,12.0,13.0,120.0,210.0,0.22552430655104877,749.1342123191205,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,826.1342123191205,3.2333333333333334,231.61088063672247,231.61088063672247,229.5624286835265,237.91879569150433,967.6429525149427,990.0,0.43115023049392337,0.18929306868572782,989.3795567008202,0.38303109953446,0.38303109953446,0.376324735347051,0.4027368483925781,21.353573086343246,21.353573086343246,21.214304570151707,20.23307104228709,0.9380000000000001,0.9380000000000001,0.9377777777777777,0.9389999999999997,0.9264435225468899,0.9264435225468899,0.918249714734106,0.9516751827660176,0.9780000000000001,0.9780000000000001,0.9777777777777779,0.9790000000000003,44.43925655352077,44.43925655352077,43.70287575513975,43.34697444845795,142.66009276948662,0.14851779581970379,185.9451451970611,96.80733048601904,4,2,102715.2667940304,30,0.7925560709415925
