MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2048.02,2048.0,2.0,2047.0,5.0,138.0,20.137931034482758,0.7250000000000001,0.32499999999999996,847.4628193784414,947.4308595173028,-0.32466112599999997,724.4252315152273,38.172413793103445,6.310344827586207,5.0,4.0,61.44827586206897,114.93103448275862,0.16300573723760017,609.4941970324687,0.0,0.0,0.0,0.0,0.0,0.0,38.172413793103445,6.310344827586207,5.0,4.0,61.44827586206897,658.9769556531585,2.6551724137931036,231.17018784594154,231.17018784594154,223.50148919887857,228.73462022345075,966.6697005573524,990.0,0.3104086120864629,0.12195320943547128,989.5676381784782,0.38170008918128356,0.38170008918128356,0.35717392639249274,0.37268900616922396,22.51623753194443,22.51623753194443,21.849509888465718,20.772039133874983,0.9393103448275864,0.9393103448275864,0.937333333333333,0.9375,0.9246807513837665,0.9246807513837665,0.8940059567955142,0.914938480893803,0.9779310344827589,0.9779310344827589,0.9773333333333336,0.9774999999999999,46.89975087953901,46.89975087953901,43.7904361524746,42.64896936534004,122.33234381937044,0.16967208141122211,185.65048367947975,87.18164140050726,4,2,85143.31129828183,29,0.6796241323298358
2048.03,2048.0,3.0,2047.0,6.0,168.0,24.419354838709676,0.7250000000000002,0.3249999999999999,2421.0825704069734,2778.4583084405476,-0.39576539699999996,1981.2355082118045,55.774193548387096,10.35483870967742,11.03225806451613,11.709677419354838,132.06451612903226,220.93548387096774,0.1123419768618653,1097.642873952069,662.6571503887681,41.43386649530124,7.156055794726164,12.800590265296982,35.372045867866916,565.8945919655766,97.20806004368833,17.510894504403584,23.832848329813114,47.081723287221756,697.9591080946087,1236.194676829974,4.0,274.41071848801727,274.41071848801727,274.41071848801727,274.41071848801727,971.0495190789521,990.0,0.9106602796355472,0.47693573613769,988.612403984227,0.5327220158084315,0.5327220158084315,0.5327220158084315,0.5327220158084315,17.030162889466315,17.030162889466315,17.030162889466315,17.030162889466315,0.926412616442896,0.926412616442896,0.926412616442896,0.926412616442896,1.0976428739520696,1.0976428739520696,1.0976428739520696,1.0976428739520696,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.61338860211725,41.61338860211725,41.61338860211725,41.61338860211725,166.453554408469,0.08660871734108111,188.06422816443958,159.22790372065163,4,4,123841.44447990092,31,0.9247419689359387
2048.04,2048.0,4.0,2047.0,7.0,198.5,28.8,0.7250000000000001,0.32499999999999996,2932.9726673797345,3354.1393522184926,-0.3863576779999997,2414.6136706551115,64.66666666666667,13.666666666666666,16.666666666666668,23.0,151.0,269.0,0.1115326013106849,1100.0,1045.6136706551101,35.333333333333336,4.333333333333334,8.333333333333336,57.0,940.6136706551101,100.0,18.0,25.0,80.0,1091.6136706551101,1243.0,4.0,275.0,275.0,275.0,275.0,972.2354268990417,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.827671107843303,15.827671107843303,15.827671107843303,15.827671107843303,0.9184676405215778,0.9184676405215778,0.9184676405215778,0.9184676405215778,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.43373919531608,38.43373919531608,38.43373919531608,38.43373919531608,153.73495678126432,0.06370726747921272,157.92866049260763,152.74040604076455,4,4,110689.16888251038,30,0.8540830932292467
2048.05,2048.0,5.0,2047.0,8.0,229.0,33.12903225806452,0.7250000000000002,0.3249999999999999,2458.78768727473,2787.524981482273,-0.3628664760000001,2054.1879405577547,61.774193548387096,13.67741935483871,15.709677419354838,21.06451612903226,194.25806451612902,306.48387096774195,0.15251057726023937,1100.0,647.7040695900135,38.225806451612904,4.32258064516129,9.290322580645162,43.1717086689376,552.6936512436564,100.0,18.0,25.0,64.23622479796985,746.9517157597855,1243.0,4.0,275.0,275.0,275.0,275.0,971.2593006606481,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.80379734623711,16.80379734623711,16.80379734623711,16.80379734623711,0.9251238766785048,0.9251238766785048,0.9251238766785048,0.9251238766785048,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.10703416659795,41.10703416659795,41.10703416659795,41.10703416659795,164.4281366663918,0.08176736957073603,177.3467873404906,153.5776611582977,4,4,122334.53367979542,31,0.9134896481466206
2048.06,2048.0,6.0,2047.0,9.0,259.5,37.5,0.7250000000000001,0.32499999999999996,1241.7715837714245,1401.272677122853,-0.350233472,1045.4625458004361,62.0,12.0,14.0,16.0,153.0,257.0,0.266903647124406,765.2720938968882,23.19045190354779,4.827863795268601,0.834866334527495,1.2041647204039887,1.443763542633325,14.879793510714377,66.8278637952686,12.834866334527495,15.204164720403988,17.443763542633327,167.8797935107144,860.1389887470885,3.1333333333333333,240.42560214873902,240.42560214873902,247.66752812311637,256.27758441514294,967.9416361971979,990.0,0.4962590898591132,0.22955412085017904,989.2741867892905,0.4155150586775665,0.4155150586775665,0.4382315661575204,0.46783851832920514,20.917035533414936,20.917035533414936,20.132701224613147,19.338377796723233,0.936364599988672,0.936364599988672,0.9367113333171504,0.9362259999738585,0.9617024085949559,0.9617024085949559,0.9906701124924654,1.0251103376605717,0.978,0.978,0.9790476190476192,0.9800000000000003,44.87885957945487,44.87885957945487,44.64194596160052,44.45628684730206,140.2714722991943,0.13419414682587108,187.2164764712983,72.49069871935549,4,2,100995.46005541991,30,0.7792859572177463
2048.07,2048.0,7.0,2047.0,10.0,290.0,41.87096774193548,0.7250000000000002,0.3249999999999999,500.43707534540926,561.6684592890565,-0.335436778,425.0753720301512,50.0,10.0,9.0,9.0,108.0,186.0,0.44868739282507136,239.07537203015113,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,308.07537203015113,1.2258064516129032,200.00288071876844,173.03531866469493,,,965.3803423863022,990.0,0.14425591345778285,0.018809481622936434,989.8369346049191,0.2938507384285006,0.21521326930481957,,,24.162741480188576,23.723963106093972,,,0.9325806451612906,0.9242857142857144,,,0.800011522875074,0.6921412746587798,,,0.9735483870967738,0.9699999999999999,,,43.10943738231941,36.09279534775009,,,51.25942342858556,0.11847775752628063,86.57448993898106,31.9438113501086,2,1,38137.01103086767,31,0.28477457460325317
2048.08,2048.0,8.0,2047.0,11.0,321.0,46.25806451612903,0.7250000000000002,0.3249999999999999,331.7330085736035,372.20185532884403,-0.334548382,281.9251971825384,47.0,8.0,6.0,5.0,89.0,155.0,0.5550815721578944,126.92519718253845,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,187.92519718253848,1.0,126.92519718253845,,,,964.8442028681452,990.0,0.10394958309659409,0.0028579156377156333,989.8931925012653,0.11926447146879489,,,,24.92972516165187,,,,0.9022580645161288,,,,0.5077007887301539,,,,0.9654838709677424,,,,27.13500968072968,,,,27.13500968072968,0.0949723679763764,38.97904321295146,17.445031777276846,1,1,20188.447202462885,31,0.15075005378183157
2048.09,2048.0,9.0,2047.0,12.0,351.5,50.666666666666664,0.7250000000000001,0.32499999999999996,241.74809416739618,267.26477188197373,-0.29376432200000013,210.34295236483908,40.0,6.0,4.0,3.0,65.0,118.0,0.5646197859544128,92.34295236483904,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,142.34295236483905,1.0,92.34295236483904,,,,964.6160228565806,990.0,0.08841237012437693,0.00047474493467880227,989.9111128849406,0.061905492403742754,,,,25.233184535956827,,,,0.8749999999999999,,,,0.36937180945935605,,,,0.9616666666666672,,,,19.30463332923288,,,,19.30463332923288,0.09086506838833358,26.571065902589012,13.471159489640694,1,1,13899.335997047669,30,0.10724796294018263
2048.1,2048.0,10.0,2048.0,1.0,16.0,2.7419354838709675,0.7250000000000002,0.3249999999999999,186.89368779613295,202.9851070743407,-0.24391966499999998,167.088864069108,34.87096774193548,4.645161290322581,3.0,2.0,43.96774193548387,88.48387096774194,0.5282066688410668,78.60499310136605,0.0,0.0,0.0,0.0,0.0,0.0,34.87096774193548,4.645161290322581,3.0,2.0,43.96774193548387,121.12112213362414,1.0,78.60499310136605,,,,964.4631723700791,990.0,0.0811776552728264,0.0,989.9188223447269,0.04343295731005668,,,,25.41221701733804,,,,0.8558064516129034,,,,0.3144199724054642,,,,0.9600000000000006,,,,16.124294321751556,,,,16.124294321751556,0.09676877413705581,18.849185243252595,12.824597655598753,1,1,11996.47497538316,31,0.08957941289861977
2048.11,2048.0,11.0,2048.0,2.0,46.5,7.066666666666666,0.7250000000000001,0.32499999999999996,186.89298600529426,206.7865623942528,-0.2960105510000001,162.40858429580672,29.0,4.0,2.0,2.0,30.0,67.0,0.41704311370622293,95.40858429580673,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,130.40858429580672,1.0,95.40858429580673,,,,964.4681151673602,990.0,0.08434383555538869,0.00046955373144501924,989.9151866107129,0.06595664095933398,,,,25.381114802393483,,,,0.8773333333333334,,,,0.3816343371832269,,,,0.9613333333333337,,,,20.118307586128573,,,,20.118307586128573,0.12263523427478656,28.608103529839052,13.70197097418981,1,1,14485.181462012575,30,0.1117683754784921
2048.12,2048.0,12.0,2048.0,3.0,77.0,11.419354838709678,0.7250000000000002,0.3249999999999999,369.415926006904,424.0405921555232,-0.39636746799999983,302.1855676701419,37.16129032258065,5.709677419354839,4.032258064516129,2.6774193548387095,50.67741935483871,100.25806451612904,0.3375089681046707,201.92750315401287,0.0,0.0,0.0,0.0,0.0,0.0,37.16129032258065,5.709677419354839,4.032258064516129,2.6774193548387095,50.67741935483871,248.83072896046448,1.096774193548387,186.53846101122872,159.02010214210267,,,964.9264234246931,990.0,0.12443121202006921,0.012625419255691765,989.8629433687244,0.2582005653301542,0.18114174202709551,,,24.678319378700902,24.198269849886426,,,0.9290322580645163,0.92,,,0.7461538440449146,0.6360804085684107,,,0.9732258064516129,0.9700000000000001,,,40.89032953275712,33.68550358072762,,,44.15021697605335,0.14497367940375952,76.63483553665634,25.393742137558288,2,1,32847.761430183695,31,0.2452789832002964
2049.01,2049.0,1.0,2048.0,4.0,108.0,15.870967741935484,0.7375000000000004,0.3375000000000002,851.1740204737774,956.6001696478532,-0.32654580800000005,726.2245103415394,47.064516129032256,7.354838709677419,6.354838709677419,4.354838709677419,77.7741935483871,142.90322580645162,0.2139926005588629,583.3212845350876,0.0,0.0,0.0,0.0,0.0,0.0,47.064516129032256,7.354838709677419,6.354838709677419,4.354838709677419,77.7741935483871,644.0954780834749,2.5161290322580645,229.99389338936686,227.0007549561935,241.9541045654698,,966.6791176076013,990.0,0.3045979720030642,0.1114116036939241,989.5839904243029,0.38205883231051346,0.37253470295836044,0.41609625941634026,,22.522813984391192,22.353196209196486,21.74219807827516,,0.9377419354838713,0.9364285714285717,0.939473684210526,,0.9199755735574674,0.9080030198247735,0.9678164182618791,,0.9777419354838712,0.9775000000000003,0.9794736842105265,,46.47274456312077,45.36801676847152,47.44787008483135,,116.53126072857236,0.1586465833159919,151.0541368420236,55.60406381876446,3,1,86699.25798205781,31,0.6473958929365129
2049.02,2049.0,2.0,2048.0,5.0,137.5,20.071428571428573,0.7375000000000004,0.3375000000000002,1237.2953679432298,1389.5530443482337,-0.32466112599999997,1056.8418255373,49.0,8.0,7.0,5.0,93.0,162.0,0.15539502659124702,890.0987697977433,4.743055739556756,1.4346279706066731,0.2342249747929262,0.20494685294381038,0.1463906092455789,2.722865331967768,50.43462797060668,8.234224974792927,7.20494685294381,5.14639060924558,95.72286533196777,955.9725695960867,3.5714285714285716,250.38932552752718,250.38932552752718,250.38932552752718,243.12888812653327,968.0330438447706,990.0,0.543729495315609,0.27325520446436047,989.1830153002196,0.44633810839084564,0.44633810839084564,0.44633810839084564,0.42209674228425165,20.703633347058293,20.703633347058293,20.703633347058293,20.24231821738986,0.9387628751842333,0.9387628751842333,0.9387628751842333,0.9378350315724078,1.0015573021101087,1.0015573021101087,1.0015573021101087,0.9725155525061331,0.9792857142857146,0.9792857142857146,0.9792857142857146,0.9787500000000002,46.71587436555609,46.71587436555609,46.71587436555609,44.17732078516781,165.3918064024784,0.15698479447493846,191.01738397314514,147.49269974781427,4,3,111143.29390246548,28,0.9188433689026577
2049.03,2049.0,3.0,2048.0,6.0,167.0,24.258064516129032,0.7375000000000004,0.3375000000000002,2422.3039672353384,2795.732215983296,-0.39576539699999996,1979.7223390896106,55.774193548387096,10.35483870967742,11.03225806451613,11.709677419354838,132.06451612903226,220.93548387096774,0.12445900472630551,1086.6754661172195,672.1113891014234,30.545468351038902,5.327824977530841,9.156974133480613,29.9034127496818,597.1777088896911,86.319661899426,15.68266368720826,20.18923219799674,41.61309016903664,729.2422250187235,1208.8670239018506,4.0,271.66886652930486,271.66886652930486,271.66886652930486,271.66886652930486,970.8941156526862,990.0,0.8654739422893161,0.46267810595238595,988.6718479517585,0.5223681060398784,0.5223681060398784,0.5223681060398784,0.5223681060398784,17.255364193032218,17.255364193032218,17.255364193032218,17.255364193032218,0.9246360593842666,0.9246360593842666,0.9246360593842666,0.9246360593842666,1.0866754661172204,1.0866754661172204,1.0866754661172204,1.0866754661172204,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.66563582818616,41.66563582818616,41.66563582818616,41.66563582818616,166.66254331274465,0.09749924280418394,188.20706940034725,134.1418450552371,4,4,123996.932224682,31,0.9259030184041368
2049.04,2049.0,4.0,2048.0,7.0,197.5,28.666666666666668,0.7375000000000004,0.3375000000000002,3418.4182494865195,3931.004381717255,-0.3863576779999997,2810.9087594352773,70.0,14.0,18.0,25.0,168.0,295.0,0.10601640804950387,1100.0,1415.908759435278,30.0,4.0,7.0,55.0,1319.9087594352782,100.0,18.0,25.0,80.0,1487.9087594352782,1243.0,4.0,275.0,275.0,275.0,275.0,973.1703343246669,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.89276368221858,14.89276368221858,14.89276368221858,14.89276368221858,0.9081239143691792,0.9081239143691792,0.9081239143691792,0.9081239143691792,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,35.76868461135116,35.76868461135116,35.76868461135116,35.76868461135116,143.07473844540465,0.05168855311842415,156.54155127039724,132.99914995429023,4,4,103013.81168069132,30,0.7948596580300256
2049.05,2049.0,5.0,2048.0,8.0,228.0,33.0,0.7375000000000004,0.3375000000000002,2195.6269223464715,2502.046090987861,-0.3628664760000001,1832.463463215935,55.0,13.0,13.0,17.0,178.0,276.0,0.15399574287896392,1099.721206647343,456.7422565685924,39.57030815827597,4.662241699819477,10.379919261315427,28.132675223427785,373.9971122257536,94.57030815827596,17.662241699819475,23.37991926131543,45.132675223427796,551.9971122257535,1235.3336757667537,4.0,274.93030166183576,274.93030166183576,274.93030166183576,274.93030166183576,970.6173827621175,990.0,0.9070459597037617,0.4796375686415463,988.6133164716549,0.5346651803984732,0.5346651803984732,0.5346651803984732,0.5346651803984732,17.461268529138565,17.461268529138565,17.461268529138565,17.461268529138565,0.9284568909204509,0.9284568909204509,0.9284568909204509,0.9284568909204509,1.0997212066473436,1.0997212066473436,1.0997212066473436,1.0997212066473436,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.85763322424893,42.85763322424893,42.85763322424893,42.85763322424893,171.43053289699571,0.09637542774879888,187.71030155413516,156.59763583292508,4,4,127544.31647536479,31,0.9523918494277538
2049.06,2049.0,6.0,2048.0,9.0,258.5,37.333333333333336,0.7375000000000004,0.3375000000000002,1118.6471293145805,1268.6005283931352,-0.350233472,940.9245822585159,53.0,12.0,12.0,13.0,120.0,210.0,0.23839527477739508,729.27786536959,1.646716888925812,0.41559997672889537,0.09409810793861784,0.09409810793861784,0.10193961693350265,0.9409810793861783,53.4155999767289,12.094098107938617,12.094098107938617,13.101939616933501,120.94098107938618,806.8816615621962,3.1,232.41389178763248,232.41389178763248,237.80130735823158,245.62488108624157,967.5513191717816,990.0,0.4343071253916858,0.1964697216811596,989.3692231529272,0.38762456136505474,0.38762456136505474,0.4048851047296995,0.43070222543169034,21.430279419780614,21.430279419780614,20.84429521782194,19.999528520789934,0.9371279329779564,0.9371279329779564,0.9374471813335766,0.9376216353944261,0.9296555671505299,0.9296555671505299,0.9512052294329262,0.9824995243449663,0.977,0.977,0.9777272727272728,0.9781818181818185,44.52635599033265,44.52635599033265,44.406080311446935,44.07139040592896,137.77668069123365,0.14568635742680797,189.1256122210381,74.98025144291243,4,2,99199.21009768822,30,0.7654260038401869
2049.07,2049.0,7.0,2048.0,10.0,289.0,41.74193548387097,0.7375000000000004,0.3375000000000002,482.69238411634086,544.3141403598115,-0.335436778,409.6591915314869,50.0,10.0,9.0,9.0,108.0,186.0,0.46511433984782813,223.65919153148693,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,292.65919153148695,1.2580645161290323,182.63602481772642,158.96477101582184,,,965.3160873560606,990.0,0.13911813352717953,0.016288768207995543,989.8445930982649,0.24483062270082995,0.18044853237757827,,,24.283675119503513,23.898492226209033,,,0.9274193548387099,0.92,,,0.7305440992709058,0.6358590840632874,,,0.9722580645161286,0.9699999999999999,,,39.302472620185675,33.25399561631125,,,47.884148908266006,0.11474189732865467,76.20476572444092,29.602355820583615,2,1,35625.8067877499,31,0.26602304949036665
2049.08,2049.0,8.0,2048.0,11.0,320.0,46.12903225806452,0.7375000000000004,0.3375000000000002,318.14560347736074,358.63963271257023,-0.334548382,270.1526799393351,47.0,8.0,6.0,5.0,89.0,155.0,0.5799060465842472,115.15267993933496,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,176.152679939335,1.0,115.15267993933496,,,,964.8138030194157,990.0,0.09993841361568237,0.002062595048531835,989.8979989913357,0.09901842483934893,,,,24.985177547080514,,,,0.8925806451612902,,,,0.46061071975734014,,,,0.9651612903225811,,,,24.45677224896204,,,,24.45677224896204,0.08901985959690832,35.939079195453466,13.618190871352171,1,1,18195.838553227757,31,0.13587095693867798
2049.09,2049.0,9.0,2048.0,12.0,350.5,50.5,0.7375000000000004,0.3375000000000002,223.95509542271785,248.6029488104915,-0.29376432200000013,194.742824740912,38.0,6.0,4.0,3.0,58.0,109.0,0.5595158790920066,85.74282474091191,0.0,0.0,0.0,0.0,0.0,0.0,38.0,6.0,4.0,3.0,58.0,133.74282474091194,1.0,85.74282474091191,,,,964.5349629020977,990.0,0.08548050843440176,8.032431985890992e-05,989.9144391672461,0.05234872690903516,,,,25.327127538239157,,,,0.8673333333333334,,,,0.34297129896364764,,,,0.9600000000000006,,,,17.76591242360802,,,,17.76591242360802,0.09123710848774574,23.04837462011841,13.448620894401751,1,1,12791.45694499778,30,0.09869951346448905
2049.1,2049.0,10.0,2049.0,1.0,16.0,2.7419354838709675,0.7375000000000004,0.3375000000000002,116.38241501778093,116.38241501778093,-0.24391966499999998,95.4462947515477,26.258064516129032,4.0,2.3225806451612905,2.0,24.193548387096776,58.774193548387096,0.6207233937971764,36.67210120316063,0.0,0.0,0.0,0.0,0.0,0.0,26.258064516129032,4.0,2.3225806451612905,2.0,24.193548387096776,69.25274636445094,0.3225806451612903,51.127098923311245,,,,964.4647936278876,990.0,0.06378488374069272,0.0,989.9362151162599,0.017416161928721648,,,,25.42959943426709,,,,0.7699999999999999,,,,0.20450839569324492,,,,0.9600000000000002,,,,9.428037967173506,,,,3.0413025700559695,0.02948996036417539,9.582126803525933,0.0,1,0,2262.7291121216417,31,0.016896125389199834
