MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2049.02,2049.0,2.0,2048.0,5.0,137.5,20.071428571428573,0.7375000000000004,0.125,697.9483660676499,727.4710628680442,-0.32466112599999997,553.2871517457166,34.214285714285715,6.0,4.642857142857143,3.642857142857143,49.357142857142854,97.85714285714286,0.17922976388686784,455.43000888857375,0.0,0.0,0.0,0.0,0.0,0.0,34.214285714285715,6.0,4.642857142857143,3.642857142857143,49.357142857142854,500.2871517457166,2.0,227.71500444428688,227.71500444428688,,,965.9367193573953,990.0,0.21681456672114519,0.06450517409144861,989.7186802591874,0.3782387000583825,0.3782387000583825,,,23.403722201734297,23.403722201734297,,,0.9403571428571424,0.9403571428571424,,,0.9108600177771474,0.9108600177771474,,,0.9750000000000003,0.9750000000000003,,,47.83715616602026,47.83715616602026,,,95.67431233204051,0.17269357295088403,113.31716828855484,67.72916774169397,2,2,64293.137887131255,28,0.5315239574002253
2049.03,2049.0,3.0,2048.0,6.0,167.0,24.258064516129032,0.7375000000000004,0.125,1247.7234936397506,1312.6617562772224,-0.39576539699999996,929.5260067161403,41.0,8.0,7.0,6.0,67.0,129.0,0.15910339156756495,704.5511254369954,95.97488127914475,11.419354838709678,1.935483870967742,3.0412897972173734,4.4639479664718476,75.1148048057781,52.41935483870968,9.935483870967742,10.041289797217374,10.463947966471848,142.11480480577814,776.9472539438902,2.967741935483871,236.29589149750203,236.29589149750203,229.46432032756294,267.8155710619185,967.4271092712711,990.0,0.4282450671674513,0.18962328674553072,989.3821316460873,0.40149450723735325,0.40149450723735325,0.37997540173635724,0.5090394971056016,21.55352786757839,21.55352786757839,20.989902652383396,18.411878724512974,0.9363441435199008,0.9363441435199008,0.9334849295053143,0.932083556139615,0.9451835659900083,0.9451835659900083,0.9178572813102519,1.0712622842476738,0.97741935483871,0.97741935483871,0.9763636363636365,0.9800000000000002,45.437083411472706,45.437083411472706,42.506009409840885,44.04910689317924,132.40723334429808,0.1537149615030699,189.39943225007016,100.61453942399577,4,2,98510.98160815779,31,0.7355957408016561
2049.04,2049.0,4.0,2048.0,7.0,197.5,28.666666666666668,0.7375000000000004,0.125,3047.8526165733315,3202.517258018711,-0.3863576779999997,2289.9958734909715,59.333333333333336,13.333333333333334,15.333333333333334,21.0,134.0,243.0,0.10663819824180432,1100.0,946.9958734909719,40.666666666666664,4.666666666666667,9.666666666666666,58.77834455294768,833.2175289380242,100.0,18.0,25.0,79.77834455294767,967.2175289380242,1243.0,4.0,275.0,275.0,275.0,275.0,971.9037437868348,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.159354220050563,16.159354220050563,16.159354220050563,16.159354220050563,0.9209158329403639,0.9209158329403639,0.9209158329403639,0.9209158329403639,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.34906824674882,39.34906824674882,39.34906824674882,39.34906824674882,157.39627298699529,0.0694705978675028,167.81047883209266,149.58201663836806,4,4,113325.31655063662,30,0.8744237388166406
2049.05,2049.0,5.0,2048.0,8.0,228.0,33.0,0.7375000000000004,0.125,2132.9225532899663,2234.2650384070625,-0.3628664760000001,1636.3443762161908,55.0,13.0,13.0,17.0,178.0,276.0,0.17161277471737696,1088.378457194199,271.96591902199214,32.42947855561479,3.9843975042728146,8.45302949408841,16.751523997731397,210.3474894702847,87.4294785556148,16.984397504272817,21.45302949408841,33.75152399773141,388.34748947028476,1214.2453627481748,4.0,272.09461429854974,272.09461429854974,272.09461429854974,272.09461429854974,970.030735288851,990.0,0.8731724115811409,0.4654164467486413,988.6614111416702,0.5241244789494524,0.5241244789494524,0.5241244789494524,0.5241244789494524,18.106551373869618,18.106551373869618,18.106551373869618,18.106551373869618,0.9319930994174481,0.9319930994174481,0.9319930994174481,0.9319930994174481,1.0883784571941988,1.0883784571941988,1.0883784571941988,1.0883784571941988,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.10724586696821,44.10724586696821,44.10724586696821,44.10724586696821,176.42898346787285,0.11008674802766784,188.17659535167599,166.95587670493885,4,4,131263.1637000974,31,0.9801610192659602
2049.06,2049.0,6.0,2048.0,9.0,258.5,37.333333333333336,0.7375000000000004,0.125,1062.6949847873602,1111.3489342689236,-0.350233472,824.2906323277009,53.0,12.0,12.0,13.0,120.0,210.0,0.27837426017246675,614.2906323277009,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,691.2906323277009,2.7666666666666666,220.44600521316863,217.94217108931176,226.38516115755087,233.0512854071097,967.0758038760022,990.0,0.3484062823653013,0.13886963121962784,989.5127240864151,0.3511061320347838,0.34318792670500314,0.36513926047857054,0.3864155508172409,22.085814078377847,21.962145467637978,21.16229913893837,20.36329562350732,0.936,0.9350000000000002,0.9376470588235291,0.9387499999999998,0.8817840208526745,0.871768684357247,0.9055406446302035,0.9322051416284388,0.9766666666666667,0.9764285714285714,0.9776470588235296,0.9787500000000001,43.55017595967865,42.69114331419775,42.997749227062094,42.71665093054909,119.15174119641149,0.14202942352723683,182.809227682404,54.902805892277314,4,1,85789.25366141625,30,0.6619541177578414
2049.07,2049.0,7.0,2048.0,10.0,289.0,41.74193548387097,0.7375000000000004,0.125,448.2186262358145,467.83474883397827,-0.335436778,352.0996255048128,47.16129032258065,9.64516129032258,8.64516129032258,7.935483870967742,94.51612903225806,167.90322580645162,0.47948928385946943,184.19639969836138,0.0,0.0,0.0,0.0,0.0,0.0,47.16129032258065,9.64516129032258,8.64516129032258,7.935483870967742,94.51612903225806,249.64801260158717,1.0,184.19639969836138,,,,965.087185223616,990.0,0.12479013024588903,0.00954091705013103,989.8656689527041,0.25132513202767226,,,,24.52715859706033,,,,0.9277419354838711,,,,0.7367855987934453,,,,0.9722580645161287,,,,39.998234589591,,,,39.998234589591,0.11300767003786708,59.60897115192178,29.23514913223713,1,1,29758.686534655713,31,0.22221241438661674
2049.08,2049.0,8.0,2048.0,11.0,320.0,46.12903225806452,0.7375000000000004,0.125,298.9345157974854,311.9811128628383,-0.334548382,235.00619017725703,39.0,7.0,5.0,4.0,60.0,115.0,0.49350263720048737,120.00619017725703,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,171.00619017725703,1.0,120.00619017725703,,,,964.740271635683,990.0,0.09818392846951945,0.002196887104546833,989.899619184426,0.10493807878418071,,,,25.054409469958696,,,,0.8980645161290324,,,,0.4800247607090281,,,,0.9658064516129036,,,,25.66846009540421,,,,25.66846009540421,0.10816062094516428,34.077015390733216,18.31974948387812,1,1,19097.33431098073,31,0.14260255608557892
2049.09,2049.0,9.0,2048.0,12.0,350.5,50.5,0.7375000000000004,0.125,223.08201014726507,231.58597215927514,-0.29376432200000013,181.4125962884159,34.0,6.0,4.0,3.0,44.0,91.0,0.5055766572173086,90.41259628841584,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,134.41259628841584,1.0,90.41259628841584,,,,964.4880510387284,990.0,0.08570883964377814,0.0003029062244555651,989.9139882541317,0.05913056939120756,,,,25.366806646012417,,,,0.8703333333333334,,,,0.36165038515366354,,,,0.9610000000000005,,,,18.897750141956354,,,,18.897750141956354,0.10313067556661053,25.301006884096257,13.043917156657855,1,1,13606.380102208579,30,0.10498750078864644
2049.1,2049.0,10.0,2049.0,1.0,16.0,2.7419354838709675,0.7375000000000004,0.125,162.19791479462188,167.2988497168492,-0.24391966499999998,137.20333367570757,28.516129032258064,4.0,2.6451612903225805,2.0,28.387096774193548,65.54838709677419,0.48038665631692173,71.65494657893342,0.0,0.0,0.0,0.0,0.0,0.0,28.516129032258064,4.0,2.6451612903225805,2.0,28.387096774193548,106.81623690151403,0.8387096774193549,75.85139720744459,,,,964.498054266152,990.0,0.07630098985278887,0.0,989.923699010147,0.04091175710319835,,,,25.384838677610237,,,,0.8457692307692307,,,,0.30340558882977825,,,,0.9600000000000006,,,,15.419734518044088,,,,12.932680563520849,0.09220603337342595,18.5293440914884,0.0,1,0,9621.914339259512,31,0.0718482253528936
2049.11,2049.0,11.0,2049.0,2.0,46.5,7.066666666666666,0.7375000000000004,0.125,170.80687026635053,177.36978628756742,-0.2960105510000001,138.6485817623878,23.0,4.0,2.0,2.0,19.0,50.0,0.368375472749997,88.64858176238778,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,117.64858176238779,1.0,88.64858176238778,,,,964.4907566907419,990.0,0.07999383469172311,0.00044019422697418715,989.9195659710814,0.05811252452138584,,,,25.370696755817878,,,,0.8629999999999999,,,,0.35459432704955113,,,,0.9613333333333337,,,,18.46528653497148,,,,18.46528653497148,0.13083474869174788,30.097873682413034,12.333151047110286,1,1,13295.006305179466,30,0.102584925194286
2049.12,2049.0,12.0,2049.0,3.0,77.0,11.419354838709678,0.7375000000000004,0.125,339.31353212439336,357.0015049479442,-0.39636746799999983,252.6424652889946,33.483870967741936,5.0,3.3548387096774195,2.3548387096774195,42.38709677419355,86.58064516129032,0.35018469065780183,166.0618201277043,0.0,0.0,0.0,0.0,0.0,0.0,33.483870967741936,5.0,3.3548387096774195,2.3548387096774195,42.38709677419355,207.90052980512363,1.0,166.0618201277043,,,,964.7350300807727,990.0,0.11069179568701401,0.0071088575767476615,989.8821993467362,0.20857580946654816,,,,24.938593456496985,,,,0.9200000000000004,,,,0.6642472805108173,,,,0.9696774193548385,,,,36.3452975739217,,,,36.3452975739217,0.14190748999212452,53.51513652773965,21.652456188465305,1,1,27040.90139499774,31,0.20191831985512054
2050.01,2050.0,1.0,2049.0,4.0,108.0,15.870967741935484,0.75,0.13750000000000007,604.9690158288897,633.4091159172573,-0.32654580800000005,478.2812972534325,42.61290322580645,6.32258064516129,4.645161290322581,3.3225806451612905,69.2258064516129,126.12903225806451,0.2693767887057217,352.152264995368,0.0,0.0,0.0,0.0,0.0,0.0,42.61290322580645,6.32258064516129,4.645161290322581,3.3225806451612905,69.2258064516129,405.73291015665825,1.903225806451613,188.61611325021417,181.05788228927744,,,965.6070228163425,990.0,0.1776934431425509,0.04050937909573442,989.7817971777616,0.26303324487780916,0.24027581522288854,,,23.91174111654146,23.88341810568161,,,0.9296774193548392,0.9275000000000004,,,0.7544644530008567,0.7242315291571099,,,0.9729032258064515,0.9721428571428571,,,40.056065509079595,38.21702074731133,,,74.5746648937479,0.15492994639075539,106.15208565442104,55.85935796462097,2,1,55483.550680948436,31,0.414303693854155
2050.02,2050.0,2.0,2049.0,5.0,137.5,20.071428571428573,0.75,0.13750000000000007,1135.811086749474,1188.8839416360183,-0.32466112599999997,899.3956422548674,46.857142857142854,7.642857142857143,6.285714285714286,4.642857142857143,87.64285714285714,153.07142857142858,0.18026974312373034,719.2112848033081,27.11292888013083,5.660276760395346,1.043660345720523,1.1715463096352827,0.8368187925966304,18.400626671783048,52.51741961753821,8.686517488577666,7.457260595349568,5.479675935453774,106.0434838146402,787.8724825047735,3.0,240.78852382218332,240.78852382218332,231.81215876561487,252.18943314225794,967.3715216277009,990.0,0.421980437211107,0.18809805693494303,989.3899215058537,0.4163948548971154,0.4163948548971154,0.38677730418285783,0.45518604987380906,21.60200502325588,21.60200502325588,21.142047456300464,19.65168834779184,0.9381112597707363,0.9381112597707363,0.9353557636790303,0.9346394091975766,0.9631540952887334,0.9631540952887334,0.9272486350624597,1.0087577325690318,0.9778571428571432,0.9778571428571432,0.9770000000000003,0.97875,46.69803640716157,46.69803640716157,43.61313156937986,44.2240769884181,137.18376021771394,0.1559470485272619,188.78077463845642,106.45041537969972,4,2,92187.48686630378,28,0.762132001209522
2050.03,2050.0,3.0,2049.0,6.0,167.0,24.258064516129032,0.75,0.13750000000000007,2908.1581437537375,3075.521055327209,-0.39576539699999996,2162.6324467446357,59.0,11.0,12.0,13.0,144.0,239.0,0.11246233353946178,1100.0,823.6324467446354,41.0,7.0,12.962463279412905,44.80009124552409,717.8698922196979,100.0,18.0,24.962463279412905,57.800091245524094,861.8698922196979,1242.962463279413,4.0,275.0,275.0,275.0,275.0,971.5528744930523,990.0,0.9218687561427227,0.4800000000000003,988.5981312438574,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.510321970805123,16.510321970805123,16.510321970805123,16.510321970805123,0.9231133771411278,0.9231133771411278,0.9231133771411278,0.9231133771411278,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.302498825437326,40.302498825437326,40.302498825437326,40.302498825437326,161.2099953017493,0.07639193219182873,179.2296580202388,152.8347694818451,4,4,119940.2365045015,31,0.8956110850097185
2050.04,2050.0,4.0,2049.0,7.0,197.5,28.666666666666668,0.75,0.13750000000000007,3284.6156547527544,3468.8980200885335,-0.3863576779999997,2463.721481893381,70.0,14.0,18.0,25.0,168.0,295.0,0.12034653502960603,1100.0,1068.7214818933812,29.99999999999999,4.0,7.000000000000003,55.0,972.7214818933811,100.0,18.0,25.0,80.0,1140.7214818933812,1243.0,4.0,275.0,275.0,275.0,275.0,972.3498945006552,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.71320350622981,15.71320350622981,15.71320350622981,15.71320350622981,0.9171502923052269,0.9171502923052269,0.9171502923052269,0.9171502923052269,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.10555330267264,38.10555330267264,38.10555330267264,38.10555330267264,152.42221321069056,0.06232349269790652,157.77844132426398,144.3046137048081,4,4,109743.99351169722,30,0.8467900733927255
2050.05,2050.0,5.0,2049.0,8.0,228.0,33.0,0.75,0.13750000000000007,3005.3351561564787,3163.158216474846,-0.3628664760000001,2302.305160192842,65.0,14.0,17.0,23.0,202.0,321.0,0.14228175061413487,1100.0,881.305160192842,35.0,3.999999999999999,7.999999999999998,49.81045678649503,784.4947034063468,100.0,18.0,25.0,72.81045678649501,986.494703406347,1243.0,4.0,275.0,275.0,275.0,275.0,971.9142495780401,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.148848428845135,16.148848428845135,16.148848428845135,16.148848428845135,0.9201702824963958,0.9201702824963958,0.9201702824963958,0.9201702824963958,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.3005604683281,39.3005604683281,39.3005604683281,39.3005604683281,157.2022418733124,0.07027481686569632,173.32040605462242,143.44262392406782,4,4,116958.46795374439,31,0.8733457881850686
2050.06,2050.0,6.0,2049.0,9.0,258.5,37.333333333333336,0.75,0.13750000000000007,1623.641366414019,1705.7871320024633,-0.350233472,1257.7193197018546,62.0,12.0,14.0,16.0,153.0,257.0,0.21775917134656186,907.6237521447191,93.09556755713577,13.044006798390818,2.1181948642046744,3.569254817052802,5.795832999666039,68.5682780778214,75.04400679839082,14.118194864204675,17.569254817052805,21.79583299966604,221.56827807782142,1014.3552086243674,3.6333333333333333,247.00788877628727,247.00788877628727,247.00788877628727,263.05276707766956,968.7264630415211,990.0,0.6433261728096837,0.31780756954620665,989.0388662576441,0.43808434441229327,0.43808434441229327,0.43808434441229327,0.4921010167691905,19.874318871710578,19.874318871710578,19.874318871710578,18.823616146036898,0.9347939753305881,0.9347939753305881,0.9347939753305881,0.934411539995665,0.9880315551051491,0.9880315551051491,0.9880315551051491,1.0522110683106778,0.9783333333333334,0.9783333333333334,0.9783333333333334,0.9800000000000002,43.66311143439256,43.66311143439256,43.66311143439256,44.331712800453275,159.06608574346473,0.12960119078770183,186.8734070301551,108.93132705860646,4,3,114527.5817352946,30,0.8837004763525819
2050.07,2050.0,7.0,2049.0,10.0,289.0,41.74193548387097,0.75,0.13750000000000007,687.6366897935135,720.8857855080773,-0.335436778,539.5270816104559,58.0,11.0,11.0,11.0,136.0,227.0,0.44666367172939847,312.52708161045587,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,392.52708161045587,1.5161290322580645,205.014491813768,209.82186243351256,185.5623471946352,,965.8766113257501,990.0,0.17773780814591145,0.03427347116146771,989.7879887206924,0.3099045479971822,0.32507384870959904,0.2437787584171566,,23.601472846945406,22.993195342217252,22.435812157265936,,0.9316129032258067,0.9313333333333331,0.93,,0.8200579672550722,0.8392874497340502,0.7422493887785409,,0.9748387096774193,0.9753333333333336,0.97,,43.060351930704286,42.91031258473559,36.84303025776968,,65.01189125421408,0.11581314948738249,110.52909077330904,30.36510075240604,3,1,48368.84709313528,31,0.3611771736345227
2050.08,2050.0,8.0,2049.0,11.0,320.0,46.12903225806452,0.75,0.13750000000000007,397.24393135157004,416.3984265852691,-0.334548382,311.91936167418345,49.483870967741936,8.35483870967742,6.709677419354839,5.354838709677419,95.38709677419355,165.29032258064515,0.5386434780773905,146.62903909353827,0.0,0.0,0.0,0.0,0.0,0.0,49.483870967741936,8.35483870967742,6.709677419354839,5.354838709677419,95.38709677419355,211.17742619031245,1.0,146.62903909353827,,,,964.936484817859,990.0,0.11182727292286762,0.005042647392250265,989.8831300796847,0.1647205438750104,,,,24.781924717951004,,,,0.9109677419354839,,,,0.5865161563741529,,,,0.9667741935483873,,,,31.597638590651574,,,,31.597638590651574,0.09925016032260112,46.05988207010086,16.204911025631873,1,1,23508.64311144477,31,0.17554243661473096
2050.09,2050.0,9.0,2049.0,12.0,350.5,50.5,0.75,0.13750000000000007,287.6690350688957,299.777839721398,-0.29376432200000013,233.72981434411213,46.0,7.0,6.0,4.0,75.0,138.0,0.595502425173784,95.72981434411214,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,154.7298143441121,1.0,95.72981434411214,,,,964.718529963288,990.0,0.09263516398094733,0.0006755080183439774,989.9066893280009,0.06758238955918851,,,,25.120576975153448,,,,0.8736666666666668,,,,0.3829192573764484,,,,0.9620000000000005,,,,19.9764683410223,,,,19.9764683410223,0.08417342216866233,28.533532242567173,10.814541454104983,1,1,14383.057205536054,30,0.11098037967234609
2050.1,2050.0,10.0,2050.0,1.0,16.0,2.7419354838709675,0.75,0.13750000000000007,210.1194739190239,217.41121877087602,-0.24391966499999998,177.63806503350068,37.0,5.0,3.0,2.0,50.0,97.0,0.5477867093387843,80.63806503350071,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,125.63806503350068,1.0,80.63806503350071,,,,964.4539273940484,990.0,0.08271752217051159,1.371782623694861e-05,989.9172687600033,0.0460969847795477,,,,25.41724438117544,,,,0.8603225806451612,,,,0.32255226013400273,,,,0.9600000000000006,,,,16.641355166413895,,,,16.641355166413895,0.09323171844561451,21.742716649385795,13.494059336716207,1,1,12381.168243811937,31,0.09245197314674386
2050.11,2050.0,11.0,2050.0,2.0,46.5,7.066666666666666,0.75,0.13750000000000007,282.89869592619095,294.9016196793516,-0.2960105510000001,229.43112648029359,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,97.33333333333333,0.43373199114785194,132.09779314696019,0.0,0.0,0.0,0.0,0.0,0.0,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,178.0977931469602,1.0,132.09779314696019,,,,964.6595680327464,990.0,0.10059625104190494,0.0034644594722815594,989.8959392894856,0.13210066081770214,,,,25.10427059592181,,,,0.9030000000000005,,,,0.528391172587841,,,,0.9659999999999996,,,,28.515523836560032,,,,28.515523836560032,0.12186866141889367,43.03286445695434,15.711821470843285,1,1,20531.177162323223,30,0.15841957686977795
