MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2049.12,2049.0,12.0,2049.0,3.0,77.0,11.419354838709678,0.7375000000000004,549.9875597655345,-0.39636746799999983,389.21464209990876,42.0,7.0,5.0,3.0,61.0,118.0,0.30887490690685254,271.2146420999088,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,325.2146420999088,1.4838709677419355,194.45380745338812,158.639058269476,,,965.2307126697935,990.0,0.14996058224720218,0.024300463723509053,989.8257389540294,0.27954158327333506,0.17975742925473792,,,24.3154847009624,24.203795085339678,,,0.9306451612903226,0.9186666666666666,,,0.7778152298135523,0.6345562330779039,,,0.9732258064516125,0.9700000000000002,,,42.17340180454935,33.56598701077987,,,58.41500842266864,0.14917983462883552,75.98012363308821,42.22987319896088,2,1,43460.766266465456,31,0.32452782457038126
2050.01,2050.0,1.0,2049.0,4.0,108.0,15.870967741935484,0.75,850.4922096432364,-0.32654580800000005,642.1987102964944,46.0,7.0,6.0,4.0,76.0,139.0,0.2189027237025912,503.1987102964943,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,562.1987102964944,2.2903225806451615,223.3148879225228,223.3148879225228,194.84855199943476,,966.3281264980235,990.0,0.24470002466435617,0.07666886641256161,989.6786311089231,0.3584175824632706,0.3584175824632706,0.26898593702455603,,22.99208702843656,22.99208702843656,22.65288264755421,,0.9380645161290319,0.9380645161290319,0.9299999999999999,,0.8932595516900906,0.8932595516900906,0.7793942079977393,,0.9754838709677418,0.9754838709677418,0.9699999999999999,,46.13694030397975,46.13694030397975,39.056353844411326,,103.61282204665953,0.16113623599276244,121.1286906322996,79.41389151545353,3,2,77087.93960271467,31,0.5756267891481084
2050.02,2050.0,2.0,2049.0,5.0,137.5,20.071428571428573,0.75,1385.3666143469275,-0.32466112599999997,1048.0356006444167,46.857142857142854,7.642857142857143,6.285714285714286,4.642857142857143,87.64285714285714,153.07142857142858,0.1547897831373257,847.1143178803167,47.84985419267135,10.439861219351448,1.9435341932468837,2.0675862922759225,1.476847351625659,31.922025136171438,57.29700407649431,9.586391336104027,8.35330057799021,6.119704494482803,119.56488227902858,922.3510138709051,3.4642857142857144,242.098086994291,242.098086994291,242.098086994291,260.2278148560323,967.9613347318278,990.0,0.5380715394353275,0.26593812830237445,989.1959903322625,0.41964206324192166,0.41964206324192166,0.41964206324192166,0.48205398484014705,20.81501353719256,20.81501353719256,20.81501353719256,19.445965273113288,0.9365231356055618,0.9365231356055618,0.9365231356055618,0.9355882920735173,0.9683923479771643,0.9683923479771643,0.9683923479771643,1.0409112594241292,0.9785714285714289,0.9785714285714289,0.9785714285714289,0.9800000000000003,45.012797266838845,45.012797266838845,45.012797266838845,45.34689729200251,156.0923084003748,0.15243270097873626,189.8761823913436,118.02715928293823,4,3,104894.03124505188,28,0.8671794911131935
2050.03,2050.0,3.0,2049.0,6.0,167.0,24.258064516129032,0.75,2781.0665634014986,-0.39576539699999996,1955.5791289904844,52.225806451612904,9.64516129032258,9.96774193548387,10.290322580645162,118.93548387096774,201.06451612903226,0.1060863458845885,1100.0,654.5146128614518,47.76751323628786,8.35483870967742,14.653462630541519,32.71031692722356,551.0284813577217,99.99331968790075,18.0,24.62120456602539,43.00063950786872,669.9639652286894,1242.6145242539262,4.0,275.0,275.0,275.0,275.0,970.9832948806406,990.0,0.9209561291906263,0.4800000000000003,988.5990438708096,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.080814210168448,17.080814210168448,17.080814210168448,17.080814210168448,0.9267200497637432,0.9267200497637432,0.9267200497637432,0.9267200497637432,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.85473242344106,41.85473242344106,41.85473242344106,41.85473242344106,167.41892969376423,0.08749183686765756,181.77296894833168,159.70063690678776,4,4,124559.68369216057,31,0.9301051649653567
2050.04,2050.0,4.0,2049.0,7.0,197.5,28.666666666666668,0.75,2570.3181354737953,-0.3863576779999997,1825.5215255665862,51.0,12.333333333333334,12.666666666666666,16.0,102.0,194.0,0.1059408508507347,1100.0,531.521525566586,49.0,5.666666666666667,12.333333333333334,42.33204849414108,422.18947707244484,100.0,18.0,25.0,58.33204849414109,524.1894770724449,1243.0,4.0,275.0,275.0,275.0,275.0,970.6098617750589,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.45323623182637,17.45323623182637,17.45323623182637,17.45323623182637,0.9286111281951464,0.9286111281951464,0.9286111281951464,0.9286111281951464,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.852897359006796,42.852897359006796,42.852897359006796,42.852897359006796,171.4115894360272,0.09555952200597499,181.76659207968328,161.28593973616051,4,4,123416.34439393958,30,0.9522866079779289
2050.05,2050.0,5.0,2049.0,8.0,228.0,33.0,0.75,1688.2304414879713,-0.3628664760000001,1228.778768253973,47.0,10.0,10.0,10.0,115.0,192.0,0.1587789747639621,995.9161309153575,40.8626373386155,9.978547164374687,1.8766978203204872,2.128262361386224,2.128262361386224,24.750867631147873,56.97854716437469,11.876697820320487,12.128262361386225,12.128262361386225,139.75086763114788,1076.899638261439,3.903225806451613,255.53412644075274,255.53412644075274,255.53412644075274,253.8830821209313,968.6681121184386,990.0,0.6829116793989807,0.36950770970197694,988.9475806108991,0.46553853902739306,0.46553853902739306,0.46553853902739306,0.4597732016126633,19.81392995343309,19.81392995343309,19.81392995343309,19.689233205713183,0.9368177849843975,0.9368177849843975,0.9368177849843975,0.9364768333755827,1.022136505763011,1.022136505763011,1.022136505763011,1.0155323284837252,0.979677419354839,0.979677419354839,0.979677419354839,0.9796428571428574,45.455316605087184,45.455316605087184,45.455316605087184,44.822349655310596,176.85065272973569,0.14517782110723096,189.90805040037162,152.61006825766944,4,3,131576.88563092332,31,0.9825036262763092
2050.06,2050.0,6.0,2049.0,9.0,258.5,37.333333333333336,0.75,1038.6752782500848,-0.350233472,765.8411415135148,47.666666666666664,10.666666666666666,10.0,10.333333333333334,98.66666666666667,177.33333333333334,0.241900763439875,588.5078081801814,0.0,0.0,0.0,0.0,0.0,0.0,47.666666666666664,10.666666666666666,10.0,10.333333333333334,98.66666666666667,656.8411415135147,2.6333333333333333,222.3516558448879,222.3516558448879,227.05973130064032,,966.8567239969923,990.0,0.30312998185407053,0.10863138173131358,989.5882386364145,0.35503991468271767,0.35503991468271767,0.36930326512708034,,22.376474724739985,22.376474724739985,21.954498392966446,,0.937,0.937,0.9373684210526313,,0.8894066233795516,0.8894066233795516,0.9082389252025612,,0.9763333333333333,0.9763333333333333,0.9768421052631581,,44.56472138510789,44.56472138510789,44.70142141736842,,117.44034300121575,0.1518699187635236,155.72266489001743,71.20711055633822,3,2,84557.04696087535,30,0.6524463500067542
2050.07,2050.0,7.0,2049.0,10.0,289.0,41.74193548387097,0.75,589.4764401060723,-0.335436778,441.17738177400423,50.0,10.0,9.0,9.0,108.0,186.0,0.42713854425572734,255.17738177400417,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,324.1773817740043,1.2903225806451613,207.6931559116964,163.5567779701713,,,965.4451571268731,990.0,0.14961610464819328,0.021125550203432368,989.8292583451484,0.3140870011932149,0.1903704908294345,,,24.070014217081614,23.843160013063166,,,0.9348387096774194,0.921111111111111,,,0.8307726236467856,0.6542271118806854,,,0.9748387096774193,0.9699999999999999,,,44.81428026053806,34.17813306644128,,,54.73696405402102,0.12312416920970934,75.92697318518958,39.089485589853204,2,1,40724.30125619164,31,0.30409424474456126
2050.08,2050.0,8.0,2049.0,11.0,320.0,46.12903225806452,0.75,436.53092088098435,-0.334548382,327.0003859257068,47.0,8.0,6.0,5.0,89.0,155.0,0.4757599027695033,172.00038592570675,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,233.00038592570675,1.0,172.00038592570675,,,,964.9844584337028,990.0,0.11925112238779693,0.00721666029550992,989.8735322173168,0.21217451316983504,,,,24.676899270444263,,,,0.9245161290322585,,,,0.6880015437028272,,,,0.9699999999999995,,,,37.35118612271402,,,,37.35118612271402,0.1138230970912269,44.3456731699933,29.422521192664608,1,1,27789.28247529922,31,0.20750658957063337
2050.09,2050.0,9.0,2049.0,12.0,350.5,50.5,0.75,353.09213246564246,-0.29376432200000013,275.2977292926646,42.0,6.333333333333333,4.666666666666667,3.3333333333333335,68.33333333333333,124.66666666666667,0.455518176774499,150.63106262599794,0.0,0.0,0.0,0.0,0.0,0.0,42.0,6.333333333333333,4.666666666666667,3.3333333333333335,68.33333333333333,203.63106262599794,1.0,150.63106262599794,,,,964.8202781228841,990.0,0.10930604407704479,0.005063106262599799,989.88563084966,0.16415273511298428,,,,24.901199991662732,,,,0.9176666666666666,,,,0.6025242505039919,,,,0.9699999999999995,,,,32.78697693058555,,,,32.78697693058555,0.11847496306013224,40.145222525577815,24.521019457485306,1,1,23606.623390021603,30,0.18214987183658643
2050.1,2050.0,10.0,2050.0,1.0,16.0,2.7419354838709675,0.75,292.302261019273,-0.24391966499999998,238.82855882935027,39.58064516129032,5.645161290322581,3.6451612903225805,2.6451612903225805,53.87096774193548,105.38709677419355,0.44180072771613627,133.44146205515668,0.0,0.0,0.0,0.0,0.0,0.0,39.58064516129032,5.645161290322581,3.6451612903225805,2.6451612903225805,53.87096774193548,182.3124297970921,1.0,133.44146205515668,,,,964.7390885063546,990.0,0.1020383283399178,0.003344146205515671,989.8946175254544,0.12667864799185408,,,,25.028850371108028,,,,0.9090322580645163,,,,0.5337658482206268,,,,0.9699999999999995,,,,28.89946401593647,,,,28.89946401593647,0.120874508965078,33.1071594663355,24.805165012597342,1,1,21501.201227856734,31,0.16055257786631372
2050.11,2050.0,11.0,2050.0,2.0,46.5,7.066666666666666,0.75,344.2704740975327,-0.2960105510000001,267.83970454955124,38.666666666666664,5.666666666666667,3.6666666666666665,2.6666666666666665,51.0,101.66666666666667,0.38260712658199886,166.17303788288464,0.0,0.0,0.0,0.0,0.0,0.0,38.666666666666664,5.666666666666667,3.6666666666666665,2.6666666666666665,51.0,214.1730378828846,1.0,166.17303788288464,,,,964.8025696512765,990.0,0.11286750360823049,0.006775195187703361,989.8803573012042,0.19957116572977016,,,,24.87821648419752,,,,0.9246666666666671,,,,0.6646921515315386,,,,0.9703333333333329,,,,36.416635106350235,,,,36.416635106350235,0.13524543560882926,48.96377005674991,28.63372137606763,1,1,26219.977276572183,30,0.20231463947972364
2050.12,2050.0,12.0,2050.0,3.0,77.0,11.419354838709678,0.75,448.04861267582504,-0.39636746799999983,314.854692065403,35.516129032258064,5.0,3.6451612903225805,2.6451612903225805,47.61290322580645,94.41935483870968,0.30508818560868495,220.43533722669338,0.0,0.0,0.0,0.0,0.0,0.0,35.516129032258064,5.0,3.6451612903225805,2.6451612903225805,47.61290322580645,264.59662754927405,1.1290322580645162,201.73833713254672,144.90175072963672,,,964.9447632957438,990.0,0.1298103746917263,0.01467660587054137,989.8555130194377,0.2972725820572282,0.1486397012201427,,,24.613477141636757,24.53982845793782,,,0.9348387096774192,0.9125,,,0.8069533485301867,0.5796070029185469,,,0.9725806451612903,0.97,,,44.37341638322204,30.876603412700025,,,48.35749424292527,0.15251866391355423,63.74504568560625,37.68381104565644,2,1,35977.97571673639,31,0.2686527457940292
2051.01,2051.0,1.0,2050.0,4.0,108.0,15.870967741935484,0.7624999999999996,718.7505002908883,-0.32654580800000005,539.7879661041205,38.74193548387097,5.67741935483871,4.0,3.0,59.225806451612904,110.64516129032258,0.20523144868087115,429.1428048137979,0.0,0.0,0.0,0.0,0.0,0.0,38.74193548387097,5.67741935483871,4.0,3.0,59.225806451612904,477.56215965250755,2.0,214.57140240689895,214.57140240689895,,,965.8766075343332,990.0,0.20330426553424258,0.05600417611409185,989.740691558352,0.33051729167397015,0.33051729167397015,,,23.533566732344543,23.533566732344543,,,0.9367741935483875,0.9367741935483875,,,0.8582856096275958,0.8582856096275958,,,0.9748387096774197,0.9748387096774197,,,45.194124180904296,45.194124180904296,,,90.38824836180858,0.16753156554499604,106.37148984461645,68.23543776571681,2,2,67248.85678118562,31,0.5021569353433812
2051.02,2051.0,2.0,2050.0,5.0,137.5,20.071428571428573,0.7624999999999996,829.2946138442825,-0.32466112599999997,623.9993249680118,38.5,6.357142857142857,5.0,4.0,62.57142857142857,116.42857142857143,0.18659445360073518,507.5707535394405,0.0,0.0,0.0,0.0,0.0,0.0,38.5,6.357142857142857,5.0,4.0,62.57142857142857,557.4278963965833,2.0,253.78537676972024,253.78537676972024,,,966.2496729281938,990.0,0.2398132732733816,0.07394035175531212,989.6862463749709,0.45617682412683275,0.45617682412683275,,,22.98039662265006,22.98039662265006,,,0.944285714285714,0.944285714285714,,,1.0151415070788805,1.0151415070788805,,,0.9800000000000003,0.9800000000000003,,,52.94772587589317,52.94772587589317,,,105.89545175178634,0.1697000790831878,109.50301611670638,99.81374573380198,2,2,71161.74357720038,28,0.5883080652877015
2051.03,2051.0,3.0,2050.0,6.0,167.0,24.258064516129032,0.7624999999999996,980.4368946185506,-0.39576539699999996,684.5693595340302,36.0,8.0,6.0,4.0,53.0,107.0,0.15757613544916638,577.5693595340304,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,627.5693595340304,2.7419354838709675,213.86339277722894,213.86339277722894,201.96173014638003,,966.5137425089881,990.0,0.2804749910342204,0.10017418208785141,989.6193508268778,0.32785441223462175,0.32785441223462175,0.2900576801050839,,22.777753905655015,22.777753905655015,22.665091378789814,,0.9354838709677421,0.9354838709677421,0.9326086956521741,,0.855453571108916,0.855453571108916,0.8078469205855201,,0.974516129032258,0.974516129032258,0.9726086956521741,,43.62728596401453,43.62728596401453,40.71846188206795,,117.4650436469827,0.1715660701135634,136.52903183537532,99.95319867447745,3,2,87393.9924733551,31,0.6525835758165703
2051.04,2051.0,4.0,2050.0,7.0,197.5,28.666666666666668,0.7624999999999996,1548.5856056940024,-0.3863576779999997,1092.3758023588816,40.0,10.0,8.0,5.0,62.0,125.0,0.11761429154850113,949.9540822756783,17.421720083203386,5.574950426625083,1.388690955242751,1.1149900853250165,0.6968688033281354,8.646219812682398,45.57495042662509,11.388690955242753,9.114990085325015,5.696868803328136,70.6462198126824,1016.0327137428709,3.7333333333333334,253.62006308378795,253.62006308378795,253.62006308378795,257.85530866951956,968.1588979039443,990.0,0.6187451502203655,0.33678458929011995,989.0444702604894,0.4580536649070264,0.4580536649070264,0.4580536649070264,0.47334794200846814,20.42751869163815,20.42751869163815,20.42751869163815,19.91768220204755,0.9375093281033835,0.9375093281033835,0.9375093281033835,0.9366036292318864,1.0144802523351522,1.0144802523351522,1.0144802523351522,1.0314212346780784,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,46.539249861179925,46.539249861179925,46.539249861179925,46.11981903962805,173.43895021260036,0.1599886459153361,192.70122122109316,134.9448302608437,4,3,124876.04415307225,30,0.9635497234033352
2051.05,2051.0,5.0,2050.0,8.0,228.0,33.0,0.7624999999999996,1712.3642917075972,-0.3628664760000001,1238.5775996354662,43.774193548387096,9.35483870967742,8.709677419354838,7.419354838709677,93.70967741935483,162.96774193548387,0.13347244124663007,1040.938633432606,34.67122426737656,9.906064076393307,2.1227280163699938,1.8868693478844392,1.4151520109133293,19.340410815815492,53.68025762478039,11.477566726047415,10.596546767239278,8.834506849623006,113.05008823517032,1116.693004550673,4.0,260.2346583581515,260.2346583581515,260.2346583581515,260.2346583581515,968.7135927279381,990.0,0.7269039042109837,0.4138551807570064,988.8592409150318,0.48186230986093626,0.48186230986093626,0.48186230986093626,0.48186230986093626,19.66378587723295,19.66378587723295,19.66378587723295,19.66378587723295,0.9355049591255851,0.9355049591255851,0.9355049591255851,0.9355049591255851,1.0409386334326056,1.0409386334326056,1.0409386334326056,1.0409386334326056,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,45.91323357433884,45.91323357433884,45.91323357433884,45.91323357433884,183.65293429735536,0.14866736681023893,192.1677412689409,163.6817210747673,4,4,136637.78311723235,31,1.0202940794297517
2051.06,2051.0,6.0,2050.0,9.0,258.5,37.333333333333336,0.7624999999999996,1175.8573180184758,-0.350233472,861.8410673304841,50.333333333333336,11.333333333333334,11.0,11.666666666666666,109.33333333333333,193.66666666666666,0.23332451629707904,668.1744006638174,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,11.333333333333334,11.0,11.666666666666666,109.33333333333333,740.8410673304841,3.0,224.42333692521922,224.42333692521922,219.63680229973872,218.31219307248233,967.2565755615963,990.0,0.3614646327955917,0.1442553852313294,989.4942799819729,0.360653726941508,0.360653726941508,0.34522731619226343,0.337644136799477,21.877050693435276,21.877050693435276,21.61415269543047,20.944483503331274,0.9373333333333334,0.9373333333333334,0.9365217391304345,0.9385714285714284,0.8976933477008768,0.8976933477008768,0.8785472091989547,0.8732487722899291,0.977,0.977,0.9765217391304347,0.9785714285714286,44.100771249585506,44.100771249585506,42.538589706051624,41.19274349219679,130.4261014219898,0.15032437438695168,170.82864347442262,85.29703358149355,4,2,93906.79302383264,30,0.7245894523443877
2051.07,2051.0,7.0,2050.0,10.0,289.0,41.74193548387097,0.7624999999999996,594.1171995761066,-0.335436778,442.1595207012102,50.0,10.0,9.0,9.0,108.0,186.0,0.4306283184869691,256.15952070121017,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,325.15952070121017,1.3225806451612903,200.62586019607332,172.1543475659243,,,965.4519846351363,990.0,0.14994217483689112,0.021718193947948067,989.828339631215,0.29318165948968994,0.21340876323315597,,,24.083173336589077,23.73450547195246,,,0.9329032258064518,0.925,,,0.8025034407842933,0.6886173902636973,,,0.9735483870967739,0.97,,,43.13689388286391,35.949669770018694,,,54.73356155061186,0.12197563297645904,88.06538231262638,35.681575523478266,2,1,40721.76979365525,31,0.30407534194784386
2051.08,2051.0,8.0,2050.0,11.0,320.0,46.12903225806452,0.7624999999999996,418.97509547763366,-0.334548382,312.09742225625104,47.0,8.0,6.0,5.0,89.0,155.0,0.4993621171410337,157.09742225625106,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,218.0974222562511,1.0,157.09742225625106,,,,964.93422556063,990.0,0.11420860925914342,0.005709742225625109,989.8800816485152,0.17837845634120017,,,,24.767477631544143,,,,0.9187096774193548,,,,0.6283896890250041,,,,0.9699999999999995,,,,34.03403154771716,,,,34.03403154771716,0.10842710834273976,42.37524053468589,24.96973720254261,1,1,25321.319471501574,31,0.18907795304287317
