MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2050.06,2050.0,6.0,2049.0,9.0,258.5,37.333333333333336,0.75,0.0,2188.864520884223,2188.864520884223,-0.24000000000000016,1794.8689071250635,67.0,13.0,15.0,17.0,181.0,293.0,0.16942224884187113,1087.852719277845,414.0161878472187,25.8958151886792,3.999429608835075,7.604462352467257,24.021417042330082,352.4950636549071,92.89581518867922,16.999429608835076,22.60446235246725,41.02141704233009,533.4950636549071,1220.3524264278267,4.0,271.96317981946123,271.96317981946123,271.96317981946123,271.96317981946123,970.4852281801205,990.0,0.884228613585141,0.46511074027213356,988.6506606461429,0.5237120987993943,0.5237120987993943,0.5237120987993943,0.5237120987993943,17.64172036722307,17.64172036722307,17.64172036722307,17.64172036722307,0.9291908323439414,0.9291908323439414,0.9291908323439414,0.9291908323439414,1.0878527192778453,1.0878527192778453,1.0878527192778453,1.0878527192778453,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.81600102024749,42.81600102024749,42.81600102024749,42.81600102024749,171.26400408098996,0.09995164374485908,185.9338552124141,153.7704074142345,4,4,123310.08293831276,30,0.951466689338833
2050.07,2050.0,7.0,2049.0,10.0,289.0,41.74193548387097,0.75,0.0,1059.900384816728,1059.900384816728,-0.16999999999999996,924.7630857525952,63.0,12.0,13.0,13.0,155.0,256.0,0.28982816243324194,668.7630857525952,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,756.7630857525953,2.903225806451613,229.0577762562731,229.0577762562731,232.04476946523755,236.7333388102202,967.4975942913923,990.0,0.3834832302226787,0.15358788692317665,989.462928882854,0.3758222830882952,0.3758222830882952,0.3847768140810287,0.39840684909815055,21.589512308373628,21.589512308373628,21.029352622320932,20.086770257390366,0.937741935483871,0.937741935483871,0.9380952380952378,0.9385714285714284,0.9162311050250919,0.9162311050250919,0.92817907786095,0.9469333552408808,0.9770967741935482,0.9770967741935482,0.9776190476190475,0.9785714285714286,44.33962138024736,44.33962138024736,43.812398974813824,42.79595696085236,128.0222129926578,0.1372509818509328,182.83895540555613,75.29128828035016,4,2,95248.52646653743,31,0.7112345166258769
2050.08,2050.0,8.0,2049.0,11.0,320.0,46.12903225806452,0.75,0.0,548.9409730525468,548.9409730525468,-0.16999999999999996,478.9509989883471,54.0,9.0,8.0,6.0,107.0,184.0,0.39014702078530533,294.9509989883471,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,365.9509989883471,1.5806451612903225,197.19694259909974,168.35420822592616,,,965.6090133467077,990.0,0.16348926165664662,0.028990199797669446,989.8075205385458,0.286271094354662,0.20406704081418614,,,23.912236097483152,23.78976447833446,,,0.9312903225806454,0.9233333333333332,,,0.788787770396399,0.6734168329037049,,,0.9741935483870969,0.9700000000000001,,,42.11421098447089,35.1741209110069,,,62.5378940940878,0.12960562065584055,87.35452389819807,46.8415339754481,2,1,46528.19320600132,31,0.3474327449671544
2050.09,2050.0,9.0,2049.0,12.0,350.5,50.5,0.75,0.0,405.6829919335969,405.6829919335969,-0.14000000000000007,363.0862777805695,46.0,7.0,6.0,4.0,75.0,138.0,0.38142461786869714,225.08627778056928,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,284.08627778056933,1.0,225.08627778056928,,,,965.1194110474255,990.0,0.13630171586808573,0.015028467200557212,989.8486698169307,0.3619605839497519,,,,24.36729818555606,,,,0.9396666666666668,,,,0.9003451111222771,,,,0.9769999999999999,,,,49.40731578138626,,,,49.40731578138626,0.1357579197102912,58.70785067693906,43.365197158561365,1,1,35573.2673625981,30,0.274485087674368
2050.1,2050.0,10.0,2050.0,1.0,16.0,2.7419354838709675,0.75,0.0,378.98457125617466,378.98457125617466,-0.16000000000000006,333.50642270543364,43.03225806451613,6.67741935483871,5.354838709677419,3.0,58.70967741935484,116.7741935483871,0.35006143268215917,216.7322291570466,0.0,0.0,0.0,0.0,0.0,0.0,43.03225806451613,6.67741935483871,5.354838709677419,3.0,58.70967741935484,271.7967452860789,1.0,216.7322291570466,,,,965.0055695368793,990.0,0.13222032131271996,0.01334644583140933,989.8544332328555,0.3325586514898828,,,,24.516305044486593,,,,0.9400000000000004,,,,0.8669289166281863,,,,0.9790322580645164,,,,47.97105563239957,,,,47.97105563239957,0.1438562798084952,49.17282912962889,46.50312394256772,1,1,35690.46539050529,31,0.26650586462444215
2050.11,2050.0,11.0,2050.0,2.0,46.5,7.066666666666666,0.75,0.0,378.07170029652286,378.07170029652286,-0.2000000000000001,321.3609452520445,40.666666666666664,6.333333333333333,4.666666666666667,3.0,54.0,108.66666666666667,0.3383062143112626,212.69427858537787,0.0,0.0,0.0,0.0,0.0,0.0,40.666666666666664,6.333333333333333,4.666666666666667,3.0,54.0,264.36094525204453,1.0,212.69427858537787,,,,964.9625243903954,990.0,0.12975086742687822,0.01253885571707556,989.857710276856,0.320716039655945,,,,24.574469846804423,,,,0.9400000000000003,,,,0.850777114341511,,,,0.9733333333333333,,,,46.916526246586635,,,,46.916526246586635,0.14595056597637732,51.33815479942797,44.722284690565026,1,1,33779.89889754239,30,0.26064736803659255
2050.12,2050.0,12.0,2050.0,3.0,77.0,11.419354838709678,0.75,0.0,465.5410448752579,465.5410448752579,-0.16999999999999996,406.1845616536627,38.0,5.0,4.0,3.0,54.0,104.0,0.2586634483081361,302.1845616536627,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,349.1845616536627,1.6129032258064515,201.43687495335595,164.37780461628986,,,965.2966680710343,990.0,0.1579210721359027,0.030436912330732528,989.8116420155334,0.3037575959688788,0.19282409965517022,,,24.211216348530254,24.197708736013492,,,0.9319354838709681,0.9210526315789473,,,0.8057474998134239,0.6575112184651593,,,0.9738709677419352,0.97,,,43.628302624977415,34.85900063562762,,,64.99349656294274,0.15971598876179666,79.70547782659025,53.593253295703526,2,1,48355.16144282939,31,0.3610749809052374
2051.01,2051.0,1.0,2050.0,4.0,108.0,15.870967741935484,0.7624999999999996,0.0,681.5941192149861,681.5941192149861,-0.17999999999999997,588.0453263527291,41.0,6.0,4.0,3.0,66.0,120.0,0.20818244487501156,468.04532635272903,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,519.0453263527291,2.193548387096774,214.35212526667735,214.35212526667735,203.26222506676734,,966.0883637761553,990.0,0.22468704169125048,0.0678931986357238,989.7074197596733,0.329725434615366,0.329725434615366,0.2940824973335262,,23.289330548902498,23.289330548902498,22.584434708077094,,0.9370967741935484,0.9370967741935484,0.9333333333333332,,0.8574085010667096,0.8574085010667096,0.8130489002670694,,0.9741935483870968,0.9741935483870968,0.9733333333333333,,44.695055885358855,44.695055885358855,40.89537046159345,,97.30534476328418,0.16504137573598826,134.2635017885122,75.37686584256221,3,2,72395.17650388344,31,0.5405852486849122
2051.02,2051.0,2.0,2050.0,5.0,137.5,20.071428571428573,0.7624999999999996,0.0,1021.0349232934966,1021.0349232934966,-0.16000000000000006,896.4686626516899,43.0,7.0,5.0,4.0,78.0,137.0,0.1565149617637883,758.750222639677,0.7184400120130395,0.22549577019387373,0.03670861375249107,0.026220438394636475,0.020976350715709184,0.4090388389563291,43.22549577019388,7.036708613752491,5.0262204383946365,4.020976350715709,78.40903883895633,814.0386474620179,3.2857142857142856,229.94911555368,229.94911555368,229.94911555368,241.16006592522893,967.3948910019624,990.0,0.4176104398798754,0.19167733778030493,989.3907122223399,0.3771244637983133,0.3771244637983133,0.3771244637983133,0.4140622569841021,21.618696756579208,21.618696756579208,21.618696756579208,20.43113855097956,0.9371978390513769,0.9371978390513769,0.9371978390513769,0.9389424366798181,0.9197964622147203,0.9197964622147203,0.9197964622147203,0.9646402637009157,0.9775000000000003,0.9775000000000003,0.9775000000000003,0.9800000000000002,44.57457722065538,44.57457722065538,44.57457722065538,44.381668047608066,146.404208246997,0.16360374480421935,191.23083102651503,120.9539563718293,4,3,98383.62794198198,28,0.8133567124833166
2051.03,2051.0,3.0,2050.0,6.0,167.0,24.258064516129032,0.7624999999999996,0.0,2052.298433143698,2052.298433143698,-0.4100000000000001,1410.6986354821495,46.16129032258065,8.64516129032258,8.290322580645162,7.935483870967742,92.80645161290323,163.83870967741936,0.11895500776283909,1074.8460143148127,172.01391148991726,37.03593926996256,6.498563053647272,8.762322985504362,8.161116701182147,111.55596947962088,83.19722959254322,15.143724343969852,17.052645566149526,16.09660057214989,204.36242109252413,1190.2396138174756,4.0,268.7115035787032,268.7115035787032,268.7115035787032,268.7115035787032,969.3053307592952,990.0,0.8375281268332869,0.45250385598339915,988.7099680171834,0.5126008073546645,0.5126008073546645,0.5126008073546645,0.5126008073546645,18.892036450533425,18.892036450533425,18.892036450533425,18.892036450533425,0.9328187198005565,0.9328187198005565,0.9328187198005565,0.9328187198005565,1.0748460143148135,1.0748460143148135,1.0748460143148135,1.0748460143148135,0.979677419354839,0.979677419354839,0.979677419354839,0.979677419354839,45.41447368365644,45.41447368365644,45.41447368365644,45.41447368365644,181.65789473462576,0.13012725842281764,189.351796784871,157.05297602081353,4,4,135153.47368256157,31,1.0092105263034765
2051.04,2051.0,4.0,2050.0,7.0,197.5,28.666666666666668,0.7624999999999996,0.0,2600.2217456442563,2600.2217456442563,-0.2899999999999999,2025.24771213867,45.0,11.0,10.0,10.0,72.0,148.0,0.07312979230562885,1100.0,777.2477121386693,55.0,7.0,15.0,52.51673730666683,647.7309748320027,100.0,18.0,25.0,62.51673730666686,719.7309748320029,1243.0,4.0,275.0,275.0,275.0,275.0,971.2021168344274,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.860981172457922,16.860981172457922,16.860981172457922,16.860981172457922,0.9261727755483197,0.9261727755483197,0.9261727755483197,0.9261727755483197,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.286310381171965,41.286310381171965,41.286310381171965,41.286310381171965,165.14524152468786,0.08162347702516372,170.03212003709015,163.46545636391772,4,4,118904.5738977752,30,0.9174735640260433
2051.05,2051.0,5.0,2050.0,8.0,228.0,33.0,0.7624999999999996,0.0,2678.6372016498945,2678.6372016498945,-0.24000000000000016,2188.446593747964,55.96774193548387,12.387096774193548,13.451612903225806,16.870967741935484,166.19354838709677,264.8709677419355,0.122486174830733,1100.0,823.5756260060283,44.03225806451613,5.612903225806452,11.548387096774194,49.95977233042213,712.4223052885094,100.0,18.0,25.0,66.83074007235763,878.615853675606,1243.0,4.0,275.0,275.0,275.0,275.0,971.6424987237394,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.420599283145794,16.420599283145794,16.420599283145794,16.420599283145794,0.9231079369141918,0.9231079369141918,0.9231079369141918,0.9231079369141918,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.07696331377453,40.07696331377453,40.07696331377453,40.07696331377453,160.3078532550981,0.07367166825589651,169.77728296768674,156.62211986580812,4,4,119269.042821793,31,0.8905991847505451
2051.06,2051.0,6.0,2050.0,9.0,258.5,37.333333333333336,0.7624999999999996,0.0,1672.9382143398848,1672.9382143398848,-0.24000000000000016,1366.7905211156858,62.0,12.0,14.0,16.0,153.0,257.0,0.19653529856477517,983.4920768151318,126.29844430055375,16.061544534852903,2.6347741495928436,4.424378664886322,7.86293816657144,95.31480878465025,78.0615445348529,14.634774149592845,18.424378664886323,23.86293816657144,248.31480878465024,1094.6127741644636,3.8,257.90910566564173,257.90910566564173,257.90910566564173,262.2059497727582,969.1220882199684,990.0,0.7235385854758811,0.36955303757335756,988.9069083769507,0.47382927149234566,0.47382927149234566,0.47382927149234566,0.4893695457024685,19.310990885490202,19.310990885490202,19.310990885490202,18.81456786555388,0.9351347753642222,0.9351347753642222,0.9351347753642222,0.9339184692052774,1.0316364226625667,1.0316364226625667,1.0316364226625667,1.0488237990910325,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9795833333333336,44.54461608051709,44.54461608051709,44.54461608051709,44.10846591580366,168.9206209741942,0.12694460458711426,187.86647727871207,130.03753550986357,4,3,121622.84710141983,30,0.9384478943010789
2051.07,2051.0,7.0,2050.0,10.0,289.0,41.74193548387097,0.7624999999999996,0.0,798.4662607535412,798.4662607535412,-0.16999999999999996,694.9650717033635,58.0,11.0,11.0,11.0,136.0,227.0,0.3404469492227216,467.96507170336344,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,547.9650717033634,2.2903225806451615,202.1695670653451,202.1695670653451,219.15600719476348,,966.5494603479906,990.0,0.24503766375125782,0.07186157479310981,989.6831007614558,0.2996021659130281,0.2996021659130281,0.34246548875633215,,22.834038247552023,22.834038247552023,21.823870915236064,,0.9316129032258066,0.9316129032258066,0.9366666666666664,,0.8086782682613806,0.8086782682613806,0.876624028779054,,0.973870967741935,0.973870967741935,0.9755555555555555,,40.959235082976356,40.959235082976356,42.843308306097406,,94.3568499967552,0.13367063045558392,142.08370393020598,57.2877609670414,3,2,70201.49639758588,31,0.5242047222041957
2051.08,2051.0,8.0,2050.0,11.0,320.0,46.12903225806452,0.7624999999999996,0.0,496.97613592634065,496.97613592634065,-0.16999999999999996,432.55560430688894,54.0,9.0,8.0,6.0,107.0,184.0,0.42867095159786295,248.5556043068889,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,319.55560430688894,1.2903225806451613,205.21387750142608,149.2881701077053,,,965.406910097187,990.0,0.14808119700228786,0.01973359428186746,989.8321852087159,0.31000504376486077,0.15795431930951467,,,24.115270067764044,24.025215918111382,,,0.9335483870967745,0.9166666666666666,,,0.8208555100057043,0.5971526804308213,,,0.9751612903225806,0.9699999999999999,,,44.33189464693048,31.287130252491483,,,53.41525504281511,0.12293899664334368,65.74191797452397,42.13307921527858,2,1,39740.94975185444,31,0.29675141690452833
2051.09,2051.0,9.0,2050.0,12.0,350.5,50.5,0.7624999999999996,0.0,376.8385655640629,376.8385655640629,-0.14000000000000007,336.61104869009915,46.0,7.0,6.0,4.0,75.0,138.0,0.41246206887597126,198.61104869009924,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,257.6110486900992,1.0,198.61104869009924,,,,965.0205717587263,990.0,0.12748849415831462,0.010943576390331016,989.8615679294513,0.2841321425215797,,,,24.556864028203247,,,,0.9333333333333333,,,,0.794444194760397,,,,0.9729999999999996,,,,43.46454408915614,,,,43.46454408915614,0.12854987139388496,54.0083293152886,35.10406171778341,1,1,31294.47174419241,30,0.24146968938420071
2051.1,2051.0,10.0,2051.0,1.0,16.0,2.7419354838709675,0.7624999999999996,0.0,310.69966026406775,310.69966026406775,-0.16000000000000006,272.79430171185146,41.0,6.0,4.0,3.0,56.0,110.0,0.4044568072240524,162.79430171185143,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,213.79430171185138,1.0,162.79430171185143,,,,964.8138485672974,990.0,0.11277062982531058,0.006279430171185144,989.8809499400036,0.18915479491416165,,,,24.87794657779147,,,,0.9225806451612907,,,,0.6511772068474059,,,,0.9699999999999995,,,,35.56906620981487,,,,35.56906620981487,0.13008835805959099,40.43128239780781,30.091448729167837,1,1,26463.38526010225,31,0.19760592338786032
2051.11,2051.0,11.0,2051.0,2.0,46.5,7.066666666666666,0.7624999999999996,0.0,301.84043891065966,301.84043891065966,-0.2000000000000001,255.8097719767841,36.0,5.0,3.0,2.0,47.0,93.0,0.3659945870324694,162.8097719767841,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,206.8097719767841,1.0,162.8097719767841,,,,964.776418072662,990.0,0.11038834290683451,0.0062809771976784085,989.8833306798957,0.19078142300387713,,,,24.916131184229755,,,,0.92,,,,0.6512390879071361,,,,0.9699999999999995,,,,35.53191427343689,,,,35.53191427343689,0.13831674626462268,42.43831850041935,30.130620022174316,1,1,25582.97827687455,30,0.19739952374131597
2051.12,2051.0,12.0,2051.0,3.0,77.0,11.419354838709678,0.7624999999999996,0.0,515.8224785838843,515.8224785838843,-0.16999999999999996,448.9589897974482,39.41935483870968,5.709677419354839,4.354838709677419,3.0,56.483870967741936,108.96774193548387,0.25448514919931187,339.9912478619644,0.0,0.0,0.0,0.0,0.0,0.0,39.41935483870968,5.709677419354839,4.354838709677419,3.0,56.483870967741936,389.47511882970633,1.6129032258064515,214.51387012993268,204.72624787857808,,,965.4929389465491,990.0,0.17212408967447276,0.03817596322997713,989.7896999470955,0.33256312042876646,0.3025042015308362,,,23.96419788011783,23.65241861577233,,,0.9377419354838713,0.9357894736842102,,,0.8580554805197308,0.8189049915143125,,,0.9748387096774195,0.9742105263157897,,,46.14460728501649,43.277531199796854,,,72.66954576231134,0.16000402260975355,108.80229998337809,42.11267727633368,2,1,54066.14204715965,31,0.4037196986795075
2052.01,2052.0,1.0,2051.0,4.0,108.0,15.870967741935484,0.7749999999999997,0.0,971.4420385582338,971.4420385582338,-0.17999999999999997,835.9258741793606,46.0,7.0,6.0,4.0,76.0,139.0,0.1679358778182158,696.9258741793606,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,755.9258741793606,2.967741935483871,235.03877654692775,235.03877654692775,234.40993178835507,,967.1564889968291,990.0,0.3628884958156135,0.1457814380525433,989.4913300661318,0.3953299138754324,0.3953299138754324,0.3933029728603179,,21.939511155427358,21.939511155427358,21.90832100452699,,0.9380645161290326,0.9380645161290326,0.9380000000000004,,0.9401551061877109,0.9401551061877109,0.9376397271534203,,0.9780645161290324,0.9780645161290324,0.9780000000000002,,46.33586239456673,46.33586239456673,46.13079977692757,,137.31443425067627,0.16423066655645074,156.99467712270814,104.97548184748369,3,2,102161.9390825031,31,0.7628579680593123
2052.02,2052.0,2.0,2051.0,5.0,138.0,20.137931034482758,0.7749999999999998,0.0,1462.8289859174322,1462.8289859174322,-0.16000000000000006,1281.4381916636705,49.0,8.0,7.0,5.0,93.0,162.0,0.13050789218354736,1011.5890108752047,107.84918078846582,19.485763711876505,3.604077527025127,4.381843155193079,3.3286784193970926,77.048817974974,68.4857637118765,11.604077527025126,11.381843155193078,8.328678419397093,170.048817974974,1103.0606952692995,3.9655172413793105,255.24358534867503,255.24358534867503,255.24358534867503,254.6389067873645,968.838201625103,990.0,0.7218360781332822,0.3872645868064987,988.8908993350603,0.4654751068090874,0.4654751068090874,0.4654751068090874,0.4633842534934401,19.587222603148074,19.587222603148074,19.587222603148074,19.534163108205473,0.9348549510648376,0.9348549510648376,0.9348549510648376,0.9346711993171531,1.0209743413947008,1.0209743413947008,1.0209743413947008,1.0185556271494587,0.9789655172413796,0.9789655172413796,0.9789655172413796,0.9789285714285717,44.67106948484146,44.67106948484146,44.67106948484146,44.41533642583174,176.89698155532741,0.14153009092660263,192.4523213127288,155.2540200374556,4,3,123120.29916250793,29,0.9827610086407083
