MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2049.11,2049.0,11.0,2049.0,2.0,46.5,7.066666666666666,0.7375000000000004,0.0,378.43709485418486,378.43709485418486,-0.2960105510000001,295.8213322912977,40.0,6.0,4.0,3.0,53.0,106.0,0.36467551774646007,189.82133229129778,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,239.82133229129775,1.0,189.82133229129778,,,,964.8914365956164,990.0,0.12147021794891254,0.010162410199809993,989.8683673718514,0.26525781146857974,,,,24.711672964766525,,,,0.9293333333333338,,,,0.7592853291651912,,,,0.9736666666666668,,,,41.699226218530086,,,,41.699226218530086,0.13943390744820006,52.47269429016168,26.00583484305664,1,1,30023.44287734166,30,0.23166236788072267
2049.12,2049.0,12.0,2049.0,3.0,77.0,11.419354838709678,0.7375000000000004,0.0,566.0483483392026,566.0483483392026,-0.39636746799999983,400.5805247740687,42.0,7.0,5.0,3.0,61.0,118.0,0.3002167139497789,282.5805247740687,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,336.5805247740687,1.5483870967741935,193.6114348942224,162.23775213383732,,,965.2771576358678,990.0,0.15373522962976452,0.02653978258404639,989.8197249877859,0.27679819771652003,0.18825101842330663,,,24.265769154202047,24.160401898128107,,,0.9300000000000002,0.9199999999999999,,,0.7744457395768896,0.6489510085353491,,,0.9732258064516125,0.9700000000000001,,,41.87336113910691,34.311525148482424,,,60.689358801177896,0.15063205017580236,80.39890524320747,42.635112781554255,2,1,45152.88294807636,31,0.33716310445098835
2050.01,2050.0,1.0,2049.0,4.0,108.0,15.870967741935484,0.75,0.0,1700.0693043882786,1700.0693043882786,-0.32654580800000005,1283.7064258951777,47.064516129032256,7.354838709677419,6.354838709677419,4.354838709677419,77.7741935483871,142.90322580645162,0.14976297266306945,795.0992236726477,345.70397641607826,20.44834952092919,3.995997086985718,6.794311243869882,11.480482130958999,302.9848364333345,67.51286564996144,11.350835796663137,13.149149953547301,15.835320840636419,380.75902998172165,887.1120750728195,3.161290322580645,245.92444197047402,245.92444197047402,254.64910926122155,270.2086158131355,968.5710661872052,990.0,0.55491038402673,0.26638446770431307,989.178705148269,0.4342454583904879,0.4342454583904879,0.46511533664114585,0.5179345773216125,20.173393502673218,20.173393502673218,18.71608457588575,17.29669974451232,0.9328445269515843,0.9328445269515843,0.928960968357101,0.925878689033275,0.9836977678818967,0.9836977678818967,1.0185964370448863,1.0808344632525422,0.9783870967741939,0.9783870967741939,0.9785714285714288,0.9800000000000003,43.777393130827214,43.777393130827214,41.90518292296128,41.474337300714836,136.01039596787732,0.1293161923567779,189.63442320734416,85.36298732176164,4,2,101191.73460010074,31,0.7556133109326518
2050.02,2050.0,2.0,2049.0,5.0,137.5,20.071428571428573,0.75,0.0,4728.021424576991,4728.021424576991,-0.32466112599999997,3576.7678549855264,55.0,10.0,10.0,8.0,114.0,197.0,0.05549400972281291,1100.0,2279.767854985526,45.0,7.999999999999999,14.999999999999998,71.52635406144286,2140.241500924083,100.0,18.0,25.0,79.52635406144286,2254.241500924083,1243.0,4.0,275.0,275.0,275.0,275.0,974.802664607946,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.260433398939412,13.260433398939412,13.260433398939412,13.260433398939412,0.884904912990044,0.884904912990044,0.884904912990044,0.884904912990044,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,31.03862834181507,31.03862834181507,31.03862834181507,31.03862834181507,124.15451336726028,0.03515124177238229,142.52322294597954,114.68953942741669,4,4,83431.8329827989,28,0.6897472964847792
2050.03,2050.0,3.0,2049.0,6.0,167.0,24.258064516129032,0.75,0.0,4179.350075579984,4179.350075579984,-0.39576539699999996,2938.8184691820643,59.0,11.0,12.0,13.0,144.0,239.0,0.08187074272046364,1100.0,1599.8184691820645,41.0,7.0,13.0,67.0,1471.8184691820645,100.0,18.0,25.0,80.0,1615.818469182065,1243.0,4.0,275.0,275.0,275.0,275.0,973.4660590380095,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.597038968876042,14.597038968876042,14.597038968876042,14.597038968876042,0.9046776507745599,0.9046776507745599,0.9046776507745599,0.9046776507745599,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,34.923529808834346,34.923529808834346,34.923529808834346,34.923529808834346,139.69411923533738,0.048022626663697845,147.11578150980327,122.35740174500894,4,4,103932.42471109101,31,0.7760784401963188
2050.04,2050.0,4.0,2049.0,7.0,197.5,28.666666666666668,0.75,0.0,4767.344219835717,4767.344219835717,-0.3863576779999997,3385.9191875838796,70.0,14.0,18.0,25.0,168.0,295.0,0.0888468019189009,1100.0,1990.9191875838803,30.0,4.0,7.0,55.0,1894.9191875838803,100.0,18.0,25.0,80.0,2062.91918758388,1243.0,4.0,275.0,275.0,275.0,275.0,974.3943802045559,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.668717802329121,13.668717802329121,13.668717802329121,13.668717802329121,0.8906696431942506,0.8906696431942506,0.8906696431942506,0.8906696431942506,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,32.22183712803242,32.22183712803242,32.22183712803242,32.22183712803242,128.88734851212968,0.039300005110189815,150.27815769002052,116.35920963481577,4,4,92798.89092873335,30,0.716040825067387
2050.05,2050.0,5.0,2049.0,8.0,228.0,33.0,0.75,0.0,2681.3281431485266,2681.3281431485266,-0.3628664760000001,1951.6050724205793,65.0,14.0,17.0,23.0,202.0,321.0,0.16856007856874797,1100.0,530.6050724205793,33.91287755686324,3.9984128577264024,7.832253173485896,34.895688078657486,449.9658407538463,98.91287755686324,17.998412857726404,24.832253173485896,57.895688078657486,651.9658407538461,1241.7435435880757,4.0,275.0,275.0,275.0,275.0,970.9568123513601,990.0,0.9188203327896365,0.4800000000000003,988.6011796672104,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.10943253584989,17.10943253584989,17.10943253584989,17.10943253584989,0.9264242966181697,0.9264242966181697,0.9264242966181697,0.9264242966181697,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.91707893401189,41.91707893401189,41.91707893401189,41.91707893401189,167.66831573604756,0.08880414786107411,181.88106402886632,150.0892269589315,4,4,124745.22690761936,31,0.9314906429780418
2050.06,2050.0,6.0,2049.0,9.0,258.5,37.333333333333336,0.75,0.0,1459.3190366032989,1459.3190366032989,-0.350233472,1075.9922568943475,62.0,12.0,14.0,16.0,153.0,257.0,0.2500167321887024,805.4036081018644,13.588648792483257,3.278195428536817,0.6035705240267847,0.7402376774115391,0.8459859170417591,8.120659245466358,65.27819542853682,12.603570524026786,14.740237677411539,16.84598591704176,161.12065924546636,898.0256117318394,3.4,235.0194097952698,235.0194097952698,232.54908753623477,253.54065745179807,968.0802055840894,990.0,0.5149741668193071,0.24240723559564722,989.2426185975849,0.3980978408582744,0.3980978408582744,0.3898029779479633,0.45794889193229826,20.764315172637346,20.764315172637346,20.66712671403143,19.506472644825255,0.9355926835796645,0.9355926835796645,0.9352778752639263,0.9376986076707098,0.940077639181079,0.940077639181079,0.9301963501449391,1.0141626298071922,0.9766666666666665,0.9766666666666665,0.9764285714285712,0.9800000000000003,43.4850744769879,43.4850744769879,42.74082596291617,44.44925967657655,147.60457436843328,0.1374637607937522,188.7840607470152,107.0088555814523,4,2,106275.29354527191,30,0.8200254131579623
2050.07,2050.0,7.0,2049.0,10.0,289.0,41.74193548387097,0.75,0.0,795.856206990786,795.856206990786,-0.335436778,595.6366256225681,58.0,11.0,11.0,11.0,136.0,227.0,0.391608963201819,368.63662562256843,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,448.6366256225683,1.7741935483870968,214.04684083313657,200.1525191125704,188.77538888326526,,966.1216105649659,990.0,0.19634254214462085,0.044528393620663305,989.7591290642346,0.33645225908604204,0.2940849648317809,0.25229367524169816,,23.30106624018261,23.144037208007266,22.37709779261289,,0.9345161290322582,0.9308695652173915,0.93,,0.8561873633325463,0.8006100764502813,0.7551015555330609,,0.975483870967742,0.9739130434782608,0.97,,44.65996592638766,41.13124608332526,37.38288576634247,,76.38259643228517,0.12648672692001942,112.1486572990274,49.51693957576242,3,1,56828.65174562016,31,0.4243477579571398
2050.08,2050.0,8.0,2049.0,11.0,320.0,46.12903225806452,0.75,0.0,521.752886641469,521.752886641469,-0.334548382,390.83919861916945,54.0,9.0,8.0,6.0,107.0,184.0,0.4749189288515587,206.8391986191694,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,277.8391986191694,1.0,206.8391986191694,,,,965.2328954741839,990.0,0.13422078357420833,0.012665631930760202,989.8531135844947,0.312326348103512,,,,24.307891762207724,,,,0.9338709677419358,,,,0.8273567944766774,,,,0.9745161290322577,,,,44.91440315433741,,,,44.91440315433741,0.11397686574062407,59.108527238251426,33.57302304142451,1,1,33416.315946827024,31,0.2495244619685411
2050.09,2050.0,9.0,2049.0,12.0,350.5,50.5,0.75,0.0,400.8509655284986,400.8509655284986,-0.29376432200000013,312.53418144485494,46.0,7.0,6.0,4.0,75.0,138.0,0.44358445122597473,174.5341814448549,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,233.53418144485482,1.0,174.5341814448549,,,,964.9350689682191,990.0,0.11942760404118724,0.0075478596387702985,989.8730245363198,0.21877353463433505,,,,24.719182033466563,,,,0.9260000000000004,,,,0.6981367257794199,,,,0.9699999999999995,,,,38.03332607858024,,,,38.03332607858024,0.1212168250543284,45.8651819623063,29.794776901778306,1,1,27383.994776577772,30,0.21129625599211244
2050.1,2050.0,10.0,2050.0,1.0,16.0,2.7419354838709675,0.75,0.0,307.63466017010694,307.63466017010694,-0.24391966499999998,251.35605273179604,41.0,6.0,4.0,3.0,56.0,110.0,0.4397374215738408,141.356052731796,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,192.35605273179604,1.0,141.356052731796,,,,964.7652467280099,990.0,0.1054622907040214,0.004135605273179601,989.890402104023,0.14354335930918766,,,,24.981612016703767,,,,0.9125806451612901,,,,0.565424210927184,,,,0.9699999999999995,,,,30.6862379134093,,,,30.6862379134093,0.12157492139764547,38.670596974002564,25.73811728538023,1,1,22830.56100757652,31,0.17047909951894058
2050.11,2050.0,11.0,2050.0,2.0,46.5,7.066666666666666,0.75,0.0,350.34746766640166,350.34746766640166,-0.2960105510000001,272.567557457362,38.666666666666664,5.666666666666667,3.6666666666666665,2.6666666666666665,51.0,101.66666666666667,0.37993715517490656,170.9008907906953,0.0,0.0,0.0,0.0,0.0,0.0,38.666666666666664,5.666666666666667,3.6666666666666665,2.6666666666666665,51.0,218.9008907906953,1.0,170.9008907906953,,,,964.8329760269927,990.0,0.11440257773035539,0.007889787437430193,989.8777076348324,0.21827953261655858,,,,24.826452075222885,,,,0.9240000000000002,,,,0.6836035631627813,,,,0.9723333333333333,,,,37.45750403651947,,,,37.45750403651947,0.1357345162035773,56.28571319384631,27.329798049162807,1,1,26969.40290629402,30,0.2080972446473304
2050.12,2050.0,12.0,2050.0,3.0,77.0,11.419354838709678,0.75,0.0,547.8036718703569,547.8036718703569,-0.39636746799999983,384.9550060850897,42.0,7.0,5.0,3.0,61.0,118.0,0.30970204258908823,266.95500608508985,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,320.9550060850898,1.4516129032258065,198.20373780082548,152.234951200871,,,965.2096905099885,990.0,0.1485459429802881,0.02339100121701797,989.8280630558028,0.2919775666762081,0.16477582906847707,,,24.32639497913816,24.28100712312527,,,0.9309677419354841,0.9164285714285715,,,0.7928149512033019,0.608939804803484,,,0.9748387096774189,0.9700000000000001,,,43.11230861174819,32.232200039884304,,,57.66878604911531,0.14939377181469635,71.08915822977984,45.526134456596395,2,1,42905.5768205418,31,0.32038214471730736
2051.01,2051.0,1.0,2050.0,4.0,108.0,15.870967741935484,0.7624999999999996,0.0,779.9516389780872,779.9516389780872,-0.32654580800000005,585.7505611379316,44.225806451612904,6.645161290322581,5.290322580645161,3.6451612903225805,72.45161290322581,132.25806451612902,0.22988467818730837,453.49249662180273,0.0,0.0,0.0,0.0,0.0,0.0,44.225806451612904,6.645161290322581,5.290322580645161,3.6451612903225805,72.45161290322581,509.6537869443834,2.096774193548387,217.4426822534595,217.4426822534595,192.2736985204643,,966.0793128991932,990.0,0.2191046970834675,0.06362987527009539,989.7172654276463,0.3414164534562614,0.3414164534562614,0.26188684521283606,,23.296536074996926,23.296536074996926,22.78781117257824,,0.9374193548387096,0.9374193548387096,0.93,,0.869770729013838,0.869770729013838,0.7690947940818572,,0.9745161290322583,0.9745161290322583,0.9700000000000001,,45.37406684144818,45.37406684144818,38.770785369649424,,94.5001451702818,0.16067969074477575,119.44079379073654,74.51932300001305,3,2,70308.10800668965,31,0.5250008065015656
2051.02,2051.0,2.0,2050.0,5.0,137.5,20.071428571428573,0.7624999999999996,0.0,1628.6736990042232,1628.6736990042232,-0.32466112599999997,1225.488833287685,44.714285714285715,7.285714285714286,5.571428571428571,4.285714285714286,82.28571428571429,144.14285714285714,0.13728971562739098,843.4339782221423,237.91199792268557,13.761912016905454,2.665210125209054,4.381403617960061,7.342962898848321,209.76050926376269,58.47619773119117,9.950924410923339,9.952832189388632,11.628677184562607,292.04622354947696,921.8139325536455,3.4285714285714284,243.58293260036106,243.58293260036106,243.58293260036106,262.9320876491381,968.4533212582677,990.0,0.5449840409359996,0.2637392280656852,989.1912767309984,0.4249241381854002,0.4249241381854002,0.4249241381854002,0.49200222333980514,20.31303133454531,20.31303133454531,20.31303133454531,18.03140480698624,0.9338624567166179,0.9338624567166179,0.9338624567166179,0.9281790656721086,0.9743317304014446,0.9743317304014446,0.9743317304014446,1.0517283505965522,0.9785714285714289,0.9785714285714289,0.9785714285714289,0.9800000000000003,43.92178874480713,43.92178874480713,43.92178874480713,42.04675181339303,149.78540272587557,0.14203913089479095,191.07168619713482,118.81850361168469,4,3,100655.79063178838,28,0.8321411262548642
2051.03,2051.0,3.0,2050.0,6.0,167.0,24.258064516129032,0.7624999999999996,0.0,6773.3700416867805,6773.3700416867805,-0.39576539699999996,4729.362610460024,62.193548387096776,12.064516129032258,13.774193548387096,15.838709677419354,162.09677419354838,265.96774193548384,0.0565012086971235,1100.0,3363.3948685245396,37.806451612903224,5.935483870967742,11.225806451612904,64.16129032258064,3244.2658362664756,100.0,18.0,25.0,80.0,3406.362610460024,1243.0,3.7419354838709675,275.0,275.0,275.0,275.0,976.8463337395232,990.0107053527172,0.9219672131147545,0.4800000000000003,988.6087381396026,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,11.227469620079127,11.227469620079127,11.227469620079127,11.227469620079127,0.7914643922785121,0.7914643922785121,0.7914643922785121,0.7914643922785121,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,23.728670429071677,23.728670429071677,23.728670429071677,23.728670429071677,94.91468171628671,0.020942523063870858,134.13951371596633,0.0,4,0,70616.52319691727,31,0.5273037873127037
2051.04,2051.0,4.0,2050.0,7.0,197.5,28.666666666666668,0.7624999999999996,0.0,7511.865928370312,7511.865928370312,-0.3863576779999997,5298.887281751805,84.0,14.0,20.0,27.0,219.0,364.0,0.06986347545993686,1100.0,3834.887281751806,16.00000000000001,4.0,5.000000000000003,53.0,3756.887281751806,100.0,18.0,25.0,80.0,3975.887281751806,1243.0,2.0,275.0,275.0,275.0,275.0,977.7391865477213,990.0431266784534,0.9219672131147545,0.4800000000000003,988.6411594653388,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,10.367038137617481,10.367038137617481,10.367038137617481,10.367038137617481,0.42191773106633323,0.42191773106633323,0.42191773106633323,0.42191773106633323,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,12.510229424260876,12.510229424260876,12.510229424260876,12.510229424260876,50.040917697043504,0.01075788402296771,114.56399127127364,0.0,4,0,36029.46074187133,30,0.2780050983169084
2051.05,2051.0,5.0,2050.0,8.0,228.0,33.0,0.7624999999999996,0.0,3835.0029942185647,3835.0029942185647,-0.3628664760000001,2773.91255247289,71.0,14.0,18.0,24.0,213.0,340.0,0.12900043975473938,1100.0,1333.9125524728918,29.000000000000007,4.0,7.0,52.42785199106814,1241.4847004818234,100.0,18.0,25.0,76.42785199106814,1454.484700481823,1243.0,4.0,275.0,275.0,275.0,275.0,973.0030339797851,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.060064027100289,15.060064027100289,15.060064027100289,15.060064027100289,0.9075224781498336,0.9075224781498336,0.9075224781498336,0.9075224781498336,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.19941584102641,36.19941584102641,36.19941584102641,36.19941584102641,144.7976633641056,0.056321811674654644,169.75898941502598,114.21044792821388,4,4,107729.46154289458,31,0.8044314631339201
2051.06,2051.0,6.0,2050.0,9.0,258.5,37.333333333333336,0.7624999999999996,0.0,1904.2081619300707,1904.2081619300707,-0.350233472,1395.6836170078961,62.0,12.0,14.0,16.0,153.0,257.0,0.1906968430849581,1006.0173025201142,132.66631448778216,16.934598898496663,2.763882811031195,4.625353715473063,8.259381446710176,100.08309761607111,78.93459889849667,14.763882811031197,18.625353715473064,24.259381446710172,253.0830976160711,1118.341137945115,3.8666666666666667,260.124577434928,260.124577434928,260.124577434928,260.3579656330731,969.2285145458364,990.0,0.7477662863275045,0.3841733682208918,988.8680603454519,0.48165955533466526,0.48165955533466526,0.48165955533466526,0.48290067567119865,19.15788624428052,19.15788624428052,19.15788624428052,18.88191423759786,0.9350985558964744,0.9350985558964744,0.9350985558964744,0.9343444875728549,1.0404983097397122,1.0404983097397122,1.0404983097397122,1.0414318625322923,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9796153846153849,44.62210714473792,44.62210714473792,44.62210714473792,43.95566366373362,171.96122994278284,0.12640010586789313,187.96640043673318,142.28685857845468,4,3,123812.08555880366,30,0.9553401663487937
