MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2050.09,2050.0,9.0,2049.0,12.0,350.5,50.5,0.75,0.0,490.5120764542388,490.5120764542388,-0.29376432200000013,382.44086577494517,48.0,8.0,7.0,4.0,79.0,146.0,0.38381228035203124,236.4408657749452,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,299.44086577494517,1.1333333333333333,217.76779202558475,140.04805312020306,,,965.1972880407538,990.0,0.1414010255341146,0.017321937755424156,989.8412770367106,0.34570420657914497,0.1387512729140019,,,24.29828478937746,24.302356126691645,,,0.9373333333333336,0.91,,,0.8710711681023386,0.5601922124808122,,,0.9759999999999999,0.97,,,47.58403624505317,29.471555038564958,,,51.51357691686182,0.1343257823848128,59.760997127730725,42.08480853070966,2,1,37089.77538014052,30,0.2861865384270102
2050.1,2050.0,10.0,2050.0,1.0,16.0,2.7419354838709675,0.75,0.0,416.8573711644579,416.8573711644579,-0.24391966499999998,340.59758841904636,44.0,7.0,6.0,3.0,60.0,120.0,0.3526568474734257,220.59758841904647,0.0,0.0,0.0,0.0,0.0,0.0,44.0,7.0,6.0,3.0,60.0,277.5975884190464,1.0,220.59758841904647,,,,965.0321600467101,990.0,0.13414680058197118,0.014119517683809294,989.8517336817341,0.34522075431470317,,,,24.47435288070933,,,,0.9400000000000004,,,,0.8823903536761859,,,,0.9780645161290322,,,,48.693291671874775,,,,48.693291671874775,0.1428912101170466,52.67027394886154,44.07649107030631,1,1,36227.809003874834,31,0.270518287065971
2050.11,2050.0,11.0,2050.0,2.0,46.5,7.066666666666666,0.75,0.0,519.0877341724616,519.0877341724616,-0.2960105510000001,403.84614951516267,42.0,7.0,6.0,3.0,56.0,114.0,0.284115428591354,289.84614951516267,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,344.84614951516267,1.6333333333333333,191.60745482470278,155.11372845862093,,,965.2855759655555,990.0,0.15648027105669607,0.027969229903032543,989.8155504990402,0.2770683550307703,0.17089544382565494,,,24.252906178453753,24.264184007369703,,,0.928333333333334,0.9173684210526317,,,0.766429819298811,0.6204549138344837,,,0.9736666666666663,0.97,,,41.41084189123363,32.85279697612075,,,62.21761330944342,0.153875081050971,72.54571378943156,50.4348754928093,2,1,44796.68158279928,30,0.34565340727468585
2050.12,2050.0,12.0,2050.0,3.0,77.0,11.419354838709678,0.75,0.0,698.8258350239961,698.8258350239961,-0.39636746799999983,491.08196492291074,43.29032258064516,7.645161290322581,5.645161290322581,3.6451612903225805,62.935483870967744,123.16129032258064,0.2520894904497415,367.92067460033,0.0,0.0,0.0,0.0,0.0,0.0,43.29032258064516,7.645161290322581,5.645161290322581,3.6451612903225805,62.935483870967744,424.50131976162044,2.0,183.960337300165,183.960337300165,,,965.6603800090401,990.0,0.18293401763301045,0.04358413492006602,989.773481847447,0.24147023081006652,0.24147023081006652,,,23.871631607596857,23.871631607596857,,,0.9303225806451614,0.9303225806451614,,,0.73584134920066,0.73584134920066,,,0.9703225806451609,0.9703225806451609,,,38.88122377726641,38.88122377726641,,,77.76244755453281,0.15809077369296107,91.84053362447438,63.135251688947754,2,2,57855.26098057243,31,0.4320135975251824
2051.01,2051.0,1.0,2050.0,4.0,108.0,15.870967741935484,0.7624999999999996,0.0,939.3467259689966,939.3467259689966,-0.32654580800000005,705.4576775559249,46.0,7.0,6.0,4.0,76.0,139.0,0.19935073042819326,566.4576775559249,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,625.4576775559249,2.5161290322580645,229.12872564820623,229.12872564820623,209.63793837780545,,966.6031139156553,990.0,0.2792508275686521,0.09612559706705973,989.6246235753644,0.3762559717417357,0.3762559717417357,0.3128386708777256,,22.645253687967458,22.645253687967458,22.380315468966565,,0.9390322580645161,0.9390322580645161,0.9343749999999997,,0.9165149025928249,0.9165149025928249,0.8385517535112217,,0.9770967741935483,0.9770967741935483,0.9743750000000001,,46.77134724616012,46.77134724616012,41.88741517291136,,115.16200554930677,0.16311584031723655,139.8373484466137,94.5788137480095,3,2,85680.53212868424,31,0.6397889197183709
2051.02,2051.0,2.0,2050.0,5.0,137.5,20.071428571428573,0.7624999999999996,0.0,1466.3020458329863,1466.3020458329863,-0.32466112599999997,1103.3129499751026,49.0,8.0,7.0,5.0,93.0,162.0,0.15156494630304446,909.9338563609454,31.379093614157203,9.067712605076554,1.541337007302316,1.3558867611055578,0.9684905436468271,18.44566669702595,58.06771260507655,9.541337007302316,8.35588676110556,5.968490543646827,111.44566669702594,985.8987927344298,3.607142857142857,251.7596319203769,251.7596319203769,251.7596319203769,254.7258174585182,968.1939877891846,990.0,0.5886255002778481,0.3021285142450144,989.109245985477,0.4514953247768876,0.4514953247768876,0.4514953247768876,0.46310715436736843,20.463762871515407,20.463762871515407,20.463762871515407,19.745932266525784,0.9376973197743463,0.9376973197743463,0.9376973197743463,0.9362073502165701,1.0070385276815081,1.0070385276815081,1.0070385276815081,1.0189032698340728,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000002,46.29130528398506,46.29130528398506,46.29130528398506,45.08413212319953,166.24642464104065,0.15248543378680438,191.41682363716282,136.04865216239634,4,3,111717.5973587793,28,0.9235912480057812
2051.03,2051.0,3.0,2050.0,6.0,167.0,24.258064516129032,0.7624999999999996,0.0,2786.346700859492,2786.346700859492,-0.39576539699999996,1945.5077495724536,49.0,9.0,9.0,9.0,107.0,183.0,0.09741559849421749,1100.0,662.5077495724532,49.61890901546711,8.781879931083163,14.579303216752098,32.58234833962885,556.9453090695221,98.61890901546711,17.781879931083164,23.5793032167521,41.58234833962885,663.9453090695221,1239.9800921633023,4.0,275.0,275.0,275.0,275.0,970.9251885572639,990.0,0.915206947503172,0.4800000000000003,988.6047930524971,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.14466971523282,17.14466971523282,17.14466971523282,17.14466971523282,0.926146092563121,0.926146092563121,0.926146092563121,0.926146092563121,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.99344694243414,41.99344694243414,41.99344694243414,41.99344694243414,167.97378776973656,0.09052641168886186,186.3545653320166,151.4706460060042,4,4,124972.49810068398,31,0.9331877098318696
2051.04,2051.0,4.0,2050.0,7.0,197.5,28.666666666666668,0.7624999999999996,0.0,4659.034428229059,4659.034428229059,-0.3863576779999997,3286.4934641269233,59.333333333333336,13.333333333333334,15.333333333333334,21.0,134.0,243.0,0.07488307039621366,1100.0,1943.4934641269226,40.666666666666664,4.666666666666667,9.666666666666666,59.0,1829.4934641269226,100.0,18.0,25.0,80.0,1963.4934641269226,1243.0,4.0,275.0,275.0,275.0,275.0,974.2004407741315,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.86265723275377,13.86265723275377,13.86265723275377,13.86265723275377,0.8939960165727486,0.8939960165727486,0.8939960165727486,0.8939960165727486,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,32.7900195697671,32.7900195697671,32.7900195697671,32.7900195697671,131.1600782790684,0.04083827508500779,148.50598758991313,119.86642044241688,4,4,94435.2563609292,30,0.7286671015503796
2051.05,2051.0,5.0,2050.0,8.0,228.0,33.0,0.7624999999999996,0.0,3071.08919584486,3071.08919584486,-0.3628664760000001,2221.362768936713,65.0,14.0,17.0,23.0,202.0,321.0,0.1500039265510708,1100.0,800.362768936713,34.837897885972886,3.999999999999999,7.994824906157674,43.86992245935397,709.6601236852283,99.83789788597288,18.0,24.99482490615767,66.86992245935396,911.6601236852284,1242.8327227921307,4.0,275.0,275.0,275.0,275.0,971.6740822622096,990.0,0.9215284532252608,0.4800000000000003,988.5984715467749,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.389454504565172,16.389454504565172,16.389454504565172,16.389454504565172,0.9211761005549898,0.9211761005549898,0.9211761005549898,0.9211761005549898,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.93945814169974,39.93945814169974,39.93945814169974,39.93945814169974,159.75783256679895,0.07577270748997575,179.65268171894346,140.04115987511338,4,4,118859.82742969842,31,0.8875435142599941
2051.06,2051.0,6.0,2050.0,9.0,258.5,37.333333333333336,0.7624999999999996,0.0,1526.7369936413188,1526.7369936413188,-0.350233472,1119.017265079515,59.0,12.0,13.333333333333334,15.0,142.0,241.33333333333334,0.22615644997829326,853.3812339955044,24.302697750677265,5.371801195847209,0.9474450347992435,1.307532755171155,1.5130084202756273,15.162910344584029,64.37180119584721,12.947445034799244,14.640866088504488,16.51300842027563,157.16291034458402,945.3413463146553,3.5,242.4113118589474,242.4113118589474,240.63782332003365,254.05289737455016,968.2410290931033,990.0,0.5612352346912872,0.27315259474474174,989.1656121705639,0.4221254808712075,0.4221254808712075,0.41618697190916293,0.46000972336180507,20.502457596589334,20.502457596589334,20.384168874553204,19.51599534905602,0.9360379488993567,0.9360379488993567,0.9357549452493107,0.9365375568812172,0.9696452474357894,0.9696452474357894,0.9625512932801344,1.0162115894982005,0.9776666666666667,0.9776666666666667,0.9775,0.9794117647058826,44.3791399183832,44.3791399183832,43.726724156597605,44.45321956215482,154.76004680147858,0.13918904962120557,187.96640043673318,106.22727189730543,4,2,111427.23369706456,30,0.8597780377859919
2051.07,2051.0,7.0,2050.0,10.0,289.0,41.74193548387097,0.7624999999999996,0.0,787.9115741628177,787.9115741628177,-0.335436778,586.3870028259294,52.83870967741935,10.35483870967742,9.709677419354838,9.709677419354838,117.93548387096774,200.5483870967742,0.35655334530316396,385.8386157291548,0.0,0.0,0.0,0.0,0.0,0.0,52.83870967741935,10.35483870967742,9.709677419354838,9.709677419354838,117.93548387096774,458.74184153560645,1.8709677419354838,212.02705388753782,200.63960502086965,193.3618754025313,,966.0807786582732,990.0,0.20143345912940103,0.04955664162200307,989.7490098992489,0.32721311230356914,0.29294857836525684,0.2649942013624798,,23.341018128672168,23.170772482826827,22.473132573759266,,0.9348387096774194,0.9317391304347826,0.93,,0.8481082155501516,0.802558420083479,0.773447501610125,,0.9751612903225807,0.9734782608695651,0.97,,44.32875005059313,41.34161234073063,38.448622920003864,,79.96267184145827,0.13388733190916446,119.15302344425636,47.9580116754005,3,1,59492.22785004497,31,0.4442370657858794
2051.08,2051.0,8.0,2050.0,11.0,320.0,46.12903225806452,0.7624999999999996,0.0,520.9652729419885,520.9652729419885,-0.334548382,388.07060497202895,54.0,9.0,8.0,6.0,107.0,184.0,0.4771679518814521,204.07060497202895,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,275.07060497202895,1.0,204.07060497202895,,,,965.2206046038175,990.0,0.13330005786182406,0.011966059072148707,989.8547338830664,0.3014671426695194,,,,24.332662136578975,,,,0.9345161290322581,,,,0.8162824198881159,,,,0.9745161290322577,,,,44.38286999181097,,,,44.38286999181097,0.11367823412279698,56.6889314881473,33.57905244207681,1,1,33020.85527390736,31,0.24657149995450536
2051.09,2051.0,9.0,2050.0,12.0,350.5,50.5,0.7624999999999996,0.0,401.1647196612183,401.1647196612183,-0.29376432200000013,311.3057097264999,46.0,7.0,6.0,4.0,75.0,138.0,0.4470404873020944,173.30570972649997,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,232.30570972649997,1.0,173.30570972649997,,,,964.9337372087683,990.0,0.11898816099857504,0.007495467599052393,989.8735163714025,0.21813328697601947,,,,24.721645875657988,,,,0.926666666666667,,,,0.6932228389059997,,,,0.9706666666666662,,,,37.83568101319479,,,,37.83568101319479,0.12066368836624837,47.623904072856895,26.960489619250414,1,1,27241.690329500256,30,0.21019822785108222
2051.1,2051.0,10.0,2051.0,1.0,16.0,2.7419354838709675,0.7624999999999996,0.0,339.147621809189,339.147621809189,-0.24391966499999998,276.0699814075403,41.0,6.0,4.0,3.0,56.0,110.0,0.39881588467520707,166.0699814075403,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,217.0699814075402,1.0,166.0699814075403,,,,964.8207467174443,990.0,0.1138845574358542,0.00660699814075403,989.8795084444235,0.19573809839966766,,,,24.863023628579256,,,,0.9229032258064518,,,,0.6642799256301611,,,,0.9699999999999995,,,,36.26476256824633,,,,36.26476256824633,0.13127225967082232,41.877527717168434,33.83829446990472,1,1,26980.983350775285,31,0.20147090315692417
2051.11,2051.0,11.0,2051.0,2.0,46.5,7.066666666666666,0.7624999999999996,0.0,441.6110130636025,441.6110130636025,-0.2960105510000001,341.9358545938258,40.0,6.0,4.0,3.0,53.0,106.0,0.31503018019421347,235.9358545938259,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,285.93585459382587,1.2333333333333334,200.02072184005596,153.9219975161569,,,965.0459922045567,990.0,0.1369153262142428,0.017480757974545322,989.8456039158114,0.2906724912840517,0.16799228219191367,,,24.508939219970543,24.31430084505927,,,0.9320000000000004,0.9185714285714285,,,0.8000828873602238,0.6156879900646276,,,0.9739999999999999,0.9699999999999999,,,43.75110149285335,32.710633918854164,,,51.383582740585986,0.14941573499864688,69.99131872116001,40.09017922194186,2,1,36996.1795732219,30,0.285464348558811
2051.12,2051.0,12.0,2051.0,3.0,77.0,11.419354838709678,0.7624999999999996,0.0,709.6044851996053,709.6044851996053,-0.39636746799999983,495.1405837260971,42.645161290322584,7.32258064516129,5.32258064516129,3.3225806451612905,61.96774193548387,120.58064516129032,0.24807391433325449,374.55993856480677,0.0,0.0,0.0,0.0,0.0,0.0,42.645161290322584,7.32258064516129,5.32258064516129,3.3225806451612905,61.96774193548387,429.8502611454519,1.967741935483871,191.68398595846432,188.9718176932205,,,965.6799866725904,990.0,0.18522565993014453,0.04491198771296131,989.7698623523569,0.2682813680732764,0.2596445672940591,,,23.821594311693012,23.81454494120197,,,0.9300000000000005,0.9293333333333338,,,0.7667359438338571,0.7558872707728816,,,0.9738709677419356,0.9736666666666668,,,40.579666168275715,39.93454278203843,,,79.22599789282903,0.15909618274179016,99.24052421314734,59.2922401269343,2,1,58944.14243226481,31,0.44014443273793913
2052.01,2052.0,1.0,2051.0,4.0,108.0,15.870967741935484,0.7749999999999997,0.0,1379.7009392431014,1379.7009392431014,-0.32654580800000005,1030.535881790391,46.0,7.0,6.0,4.0,76.0,139.0,0.15246856875415402,792.6444110693013,98.8914707210896,15.469743116653023,3.072183910458419,4.268696577888759,2.8457977185925065,73.23504939749688,61.46974311665302,10.07218391045842,10.268696577888761,6.8457977185925065,149.23504939749688,874.4550346743016,3.161290322580645,248.87431635236788,248.87431635236788,246.328156537572,269.15778103331735,967.8448770328389,990.0,0.5168037824521696,0.24479544706787087,989.23840077048,0.443604174757137,0.443604174757137,0.43592320525602246,0.5138177690686602,20.949919562884013,20.949919562884013,20.403968624182024,18.691438443547497,0.9365596357630653,0.9365596357630653,0.9343061961939592,0.9327790590545849,0.995497265409472,0.995497265409472,0.9853126261502884,1.0766311241332691,0.9783870967741939,0.9783870967741939,0.9779166666666669,0.9800000000000003,46.590717735274936,46.590717735274936,44.613697479920035,45.01613855895698,145.1466742520197,0.14873555608439076,191.33957618187242,104.008560693122,4,2,107989.12564350266,31,0.8063704125112205
2052.02,2052.0,2.0,2051.0,5.0,138.0,20.137931034482758,0.7749999999999998,0.0,2260.3691973135883,2260.3691973135883,-0.32466112599999997,1691.6323405125406,49.0,8.0,7.0,5.0,93.0,162.0,0.09578378781220669,1100.0,429.6323405125405,51.0,10.0,17.786127183808883,13.26025742322655,337.58595590550493,100.0,18.0,24.78612718380889,18.260257423226555,430.5859559055048,1242.7861271838087,4.0,275.0,275.0,275.0,275.0,970.2245236958356,990.0,0.9214062352362202,0.4800000000000003,988.598593764764,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.83913528892814,17.83913528892814,17.83913528892814,17.83913528892814,0.9305510623051404,0.9305510623051404,0.9305510623051404,0.9305510623051404,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.88763712953679,43.88763712953679,43.88763712953679,43.88763712953679,175.55054851814717,0.10380184994793673,177.1548716650701,173.75657375071418,4,4,122183.18176863049,29,0.975280825100818
2052.03,2052.0,3.0,2051.0,6.0,168.0,24.419354838709676,0.7749999999999997,0.0,2590.9176378469724,2590.9176378469724,-0.39576539699999996,1796.2360885059454,49.38709677419355,9.290322580645162,9.258064516129032,9.225806451612904,104.74193548387096,181.90322580645162,0.10394490052439706,1100.0,514.3328626994933,50.61290322580645,8.709677419354838,15.591570474809586,25.074174993056605,414.34453658646595,100.0,18.0,24.84963499093862,34.29998144466951,519.0864720703369,1242.8496349909387,4.0,275.0,275.0,275.0,275.0,970.5323860234978,990.0,0.9215728130909869,0.4800000000000003,988.5984271869092,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.53110638341126,17.53110638341126,17.53110638341126,17.53110638341126,0.9292082102956413,0.9292082102956413,0.9292082102956413,0.9292082102956413,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.06947482125917,43.06947482125917,43.06947482125917,43.06947482125917,172.27789928503665,0.09677753765674477,180.29490145168626,164.9218248019734,4,4,128174.75706806725,31,0.9570994404724257
2052.04,2052.0,4.0,2051.0,7.0,198.5,28.8,0.7749999999999998,0.0,2941.2740541760713,2941.2740541760713,-0.3863576779999997,2060.5765983779083,48.0,11.666666666666666,11.333333333333334,13.0,87.0,171.0,0.08281093330059304,1100.0,789.5765983779089,52.0,6.333333333333333,13.666666666666666,55.759447149003876,661.817151228905,100.0,18.0,25.0,68.75944714900386,748.817151228905,1243.0,4.0,275.0,275.0,275.0,275.0,971.2992731911006,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.763824815784762,16.763824815784762,16.763824815784762,16.763824815784762,0.9255518893692863,0.9255518893692863,0.9255518893692863,0.9255518893692863,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.02125070891397,41.02125070891397,41.02125070891397,41.02125070891397,164.08500283565587,0.07978073923537604,169.3012909866311,161.42001215110804,4,4,118141.20204167221,30,0.9115833490869769
