MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2046.05,2046.0,5.0,2045.0,8.0,228.0,33.0,0.6999999999999996,0.2000000000000001,2370.520682056218,2490.0427332523295,-0.24000000000000016,2071.715554065939,58.54838709677419,13.35483870967742,14.419354838709678,19.129032258064516,186.51612903225808,291.96774193548384,0.14210278478754534,1100.0,679.7478121304545,41.45161290322581,4.645161290322581,10.580645161290322,43.646584303316615,579.4238084722995,100.0,18.0,25.0,62.77561656138112,765.9399375045575,1243.0,4.0,275.0,275.0,275.0,275.0,971.3256559730519,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.73744203383338,16.73744203383338,16.73744203383338,16.73744203383338,0.9252542468824694,0.9252542468824694,0.9252542468824694,0.9252542468824694,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.94493941063948,40.94493941063948,40.94493941063948,40.94493941063948,163.7797576425579,0.07950593441340974,171.59021074839305,158.76550306191203,4,4,121852.13968606305,31,0.9098875424586548
2046.06,2046.0,6.0,2045.0,9.0,258.5,37.333333333333336,0.6999999999999996,0.2000000000000001,1497.7854428424973,1573.3040365992617,-0.24000000000000016,1308.988958450586,62.0,12.0,14.0,16.0,153.0,257.0,0.20792499620385327,942.291548498323,109.6974099522631,14.066299298237842,2.279531820746555,3.8586809851226556,6.829410736327662,82.66348711182837,76.06629929823785,14.279531820746554,17.858680985122653,22.82941073632766,235.6634871118284,1050.49606060243,3.7333333333333334,250.3866487665259,250.3866487665259,250.3866487665259,260.6340029982891,968.9117009837745,990.0,0.6786876678675804,0.34109005758929983,988.9802222745434,0.4489409599047852,0.4489409599047852,0.4489409599047852,0.4837792852782272,19.6195803308637,19.6195803308637,19.6195803308637,18.885566897310678,0.934752209095586,0.934752209095586,0.934752209095586,0.9342075578576169,1.0015465950661033,1.0015465950661033,1.0015465950661033,1.0425360119931562,0.9786666666666668,0.9786666666666668,0.9786666666666668,0.9795454545454547,43.75580647099018,43.75580647099018,43.75580647099018,44.00863848791055,163.54042097077163,0.12829657127533903,187.40108192032295,110.27407705339044,4,3,117749.1030989556,30,0.9085578942820648
2046.07,2046.0,7.0,2045.0,10.0,289.0,41.74193548387097,0.6999999999999996,0.2000000000000001,591.8866978754053,612.7191489393432,-0.16999999999999996,539.8055702155613,58.0,11.0,11.0,11.0,136.0,227.0,0.44092473954880695,312.8055702155612,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,392.8055702155612,1.5806451612903225,201.3228401779293,191.6998944587412,194.38315991336518,,965.8762077352939,990.0,0.1769181201169848,0.03429861141439417,989.7887832684686,0.29637133521741765,0.27030490329260737,0.26772569222672615,,23.616204197957686,23.170301109166935,22.274574415683357,,0.9329032258064518,0.9287499999999999,0.93,,0.8052913607117169,0.7667995778349648,0.7775326396534605,,0.973548387096774,0.9731250000000002,0.97,,42.388184901517114,39.31490933067172,38.31186917075749,,65.15148450255782,0.11715600640082173,117.74036083240247,35.71484298886745,3,1,48472.70446990302,31,0.3619526916808768
2046.08,2046.0,8.0,2045.0,11.0,320.0,46.12903225806452,0.6999999999999996,0.2000000000000001,349.3279941952819,361.6231823967721,-0.16999999999999996,318.5900236915562,49.25806451612903,8.32258064516129,6.645161290322581,5.32258064516129,94.80645161290323,164.3548387096774,0.518965675237322,154.23518498187886,0.0,0.0,0.0,0.0,0.0,0.0,49.25806451612903,8.32258064516129,6.645161290322581,5.32258064516129,94.80645161290323,218.4609914334917,1.0,154.23518498187886,,,,964.9618416853223,990.0,0.11431184912009498,0.005435268812370127,989.8802528820676,0.17350868615285148,,,,24.74490251059237,,,,0.9170967741935483,,,,0.6169407399275154,,,,0.9690322580645159,,,,33.30358429462332,,,,33.30358429462332,0.10381542874453203,44.34795982802863,22.68791254883705,1,1,24777.86671519975,31,0.18501991274790733
2046.09,2046.0,9.0,2045.0,12.0,350.5,50.5,0.6999999999999996,0.2000000000000001,246.64636121108222,253.7514004229241,-0.14000000000000007,228.88376318147755,40.0,6.0,4.0,3.0,65.0,118.0,0.519865806297387,110.8837631814775,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,160.88376318147752,1.0,110.8837631814775,,,,964.7117776306893,990.0,0.09473310108459457,0.0014401636676921702,989.9038267352474,0.0898331477214806,,,,25.102215956836837,,,,0.8913333333333334,,,,0.44353505272590993,,,,0.9636666666666671,,,,23.53346504092226,,,,23.53346504092226,0.1017344547562402,31.36276157632022,15.795314885370324,1,1,16944.094829464022,30,0.13074147244956807
2046.1,2046.0,10.0,2046.0,1.0,16.0,2.7419354838709675,0.6999999999999996,0.2000000000000001,218.75131285307634,225.9827612118557,-0.16000000000000006,200.67269195612784,38.41935483870968,5.354838709677419,3.3548387096774195,2.3548387096774195,52.12903225806452,101.61290322580645,0.5065567303404644,99.05978873032136,0.0,0.0,0.0,0.0,0.0,0.0,38.41935483870968,5.354838709677419,3.3548387096774195,2.3548387096774195,52.12903225806452,146.18882098838588,1.0,99.05978873032136,,,,964.5506305433985,990.0,0.08972346170058611,0.00027038196261669115,989.9100061563366,0.06940006642469798,,,,25.289975546514,,,,0.883225806451613,,,,0.3962391549212854,,,,0.9600000000000006,,,,20.846002163006258,,,,20.846002163006258,0.10383933484811741,23.658790345605837,17.890419606493747,1,1,15509.425609276655,31,0.11581112312781254
2046.11,2046.0,11.0,2046.0,2.0,46.5,7.066666666666666,0.6999999999999996,0.2000000000000001,265.4153534900585,276.4743265521442,-0.2000000000000001,237.76792083484398,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,97.33333333333333,0.41500615133650204,140.4345875015107,0.0,0.0,0.0,0.0,0.0,0.0,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,186.43458750151066,1.0,140.4345875015107,,,,964.7489331719969,990.0,0.10343997983216538,0.0040434587501510695,989.8925165614176,0.14549714203797173,,,,24.99808624738277,,,,0.9110000000000001,,,,0.5617383500060427,,,,0.9686666666666662,,,,30.45248629571826,,,,30.45248629571826,0.12671153176074695,43.30326269541043,22.610359323525753,1,1,21925.790132917155,30,0.16918047942065706
2046.12,2046.0,12.0,2046.0,3.0,77.0,11.419354838709678,0.6999999999999996,0.2000000000000001,439.0034575971878,454.4549250488486,-0.16999999999999996,400.37478896803555,42.0,7.0,5.0,3.0,61.0,118.0,0.30340777237239613,282.37478896803555,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,336.37478896803555,1.4838709677419355,199.2091924251299,171.8755661886716,,,965.2804854661538,990.0,0.1536669040853254,0.026623053165485334,989.8197100427492,0.29006867763321886,0.21162728924579696,,,24.24915589896221,24.042949288568444,,,0.9319354838709678,0.9239999999999998,,,0.7968367697005196,0.6875022647546865,,,0.9732258064516125,0.9700000000000002,,,43.100303632810416,36.32196486587671,,,60.675447922750756,0.1501180902353169,81.98664253737233,40.09211610886258,2,1,45142.533254526556,31,0.3370858217930597
2047.01,2047.0,1.0,2046.0,4.0,108.0,15.870967741935484,0.7124999999999998,0.2125000000000001,811.8984774807021,844.1886950670155,-0.17999999999999997,735.9214949246707,46.0,7.0,6.0,4.0,76.0,139.0,0.20168128228131893,595.7721370281165,1.1493578965541122,0.38036304490279965,0.05788133291999126,0.04961257107427823,0.03307504738285215,0.6284259002741911,46.3803630449028,7.057881332919991,6.049612571074278,4.0330750473828525,76.6284259002742,655.2599939770136,2.6129032258064515,226.65881622837475,226.65881622837475,229.43677241140773,240.79496559053388,966.7115269091171,990.0,0.318062952453601,0.12679344761263753,989.5551435999338,0.3690771461088798,0.3690771461088798,0.3775506548643483,0.41460466248157546,22.47453954470763,22.47453954470763,21.50682101537143,20.397505691264193,0.938118260227193,0.938118260227193,0.9365475762173554,0.9363332134085958,0.9066352649134991,0.9066352649134991,0.9177470896456308,0.9631798623621354,0.9761290322580646,0.9761290322580646,0.9764285714285716,0.978,45.64271679831705,45.64271679831705,44.10123902729689,43.974623145468875,118.29480334210187,0.16055699594389258,190.4863065744667,77.8446983754382,4,2,88011.3336865238,31,0.6571933519005659
2047.02,2047.0,2.0,2046.0,5.0,137.5,20.071428571428573,0.7125,0.21250000000000008,3307.8393405188813,3424.2643276592967,-0.16000000000000006,3033.898194306137,52.857142857142854,9.285714285714286,8.928571428571429,6.928571428571429,106.5,184.5,0.06684026931972609,1100.0,1749.3981943061372,47.142857142857146,8.656998527215752,15.511401822921197,51.01116635290235,1627.0757704602402,100.0,17.942712812930036,24.439973251492624,57.93973778147377,1733.5757704602406,1242.3826860644226,4.0,275.0,275.0,275.0,275.0,973.4539194801339,990.0,0.9203480290214368,0.4800000000000003,988.5996519709788,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.610797710844762,14.610797710844762,14.610797710844762,14.610797710844762,0.897618349878135,0.897618349878135,0.897618349878135,0.897618349878135,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,34.831835099901596,34.831835099901596,34.831835099901596,34.831835099901596,139.32734039960638,0.055539229791765406,184.36110622227451,111.13374965217741,4,4,93627.97274853548,28,0.7740407799978132
2047.03,2047.0,3.0,2046.0,6.0,167.0,24.258064516129032,0.7124999999999998,0.2125000000000001,3978.15251862672,4357.8283101483985,-0.4100000000000001,3084.7977150462975,68.0,14.0,17.0,21.0,195.0,315.0,0.10307227853576477,1100.0,1669.797715046298,32.00000000000001,4.0,8.000000000000002,59.0,1566.797715046298,100.0,18.0,25.0,80.0,1761.7977150462975,1243.0,4.0,275.0,275.0,275.0,275.0,973.7821129746965,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.280985032188617,14.280985032188617,14.280985032188617,14.280985032188617,0.900326410050873,0.900326410050873,0.900326410050873,0.900326410050873,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,34.00803258834751,34.00803258834751,34.00803258834751,34.00803258834751,136.03213035339004,0.044747032552221316,145.92804251864357,125.22477065195947,4,4,101207.9049829222,31,0.7557340575188337
2047.04,2047.0,4.0,2046.0,7.0,197.5,28.666666666666668,0.7124999999999999,0.21250000000000008,3291.235132492777,3507.3772558868027,-0.2899999999999999,2782.6654303891914,70.0,14.0,18.0,25.0,168.0,295.0,0.1063575360695576,1100.0,1387.665430389191,30.0,4.0,7.0,55.0,1291.665430389191,100.0,18.0,25.0,80.0,1459.665430389191,1243.0,4.0,275.0,275.0,275.0,275.0,973.1186912443208,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.944406762564217,14.944406762564217,14.944406762564217,14.944406762564217,0.9091564509962297,0.9091564509962297,0.9091564509962297,0.9091564509962297,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,35.92474976936681,35.92474976936681,35.92474976936681,35.92474976936681,143.69899907746725,0.05189497710978495,151.19296222373876,139.39096187889172,4,4,103463.27933577639,30,0.7983277726525956
2047.05,2047.0,5.0,2046.0,8.0,228.0,33.0,0.7124999999999998,0.2125000000000001,2503.3697030478643,2637.902742937686,-0.24000000000000016,2186.8213738953423,65.0,14.0,17.0,23.0,202.0,321.0,0.1487589303604378,1100.0,765.8213738953417,35.0,4.0,8.0,48.02319300364575,670.7981808916959,100.0,18.0,25.0,71.02319300364576,872.7981808916959,1243.0,4.0,275.0,275.0,275.0,275.0,971.6224939170015,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.440604089883752,16.440604089883752,16.440604089883752,16.440604089883752,0.9227780175657381,0.9227780175657381,0.9227780175657381,0.9227780175657381,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.11751441143773,40.11751441143773,40.11751441143773,40.11751441143773,160.47005764575096,0.0747623225053911,173.6193732787648,149.45362645986935,4,4,119389.72288843867,31,0.8915003202541717
2047.06,2047.0,6.0,2046.0,9.0,258.5,37.333333333333336,0.7124999999999999,0.21250000000000008,1404.476976846673,1479.9546647488648,-0.24000000000000016,1226.8824170768091,62.0,12.0,14.0,16.0,153.0,257.0,0.22042800308849117,902.6582594560678,67.2241576207414,10.149904118851797,1.6580745498765792,2.7311273216767864,4.185161563937206,48.499890066399026,72.1499041188518,13.658074549876577,16.731127321676787,20.185161563937207,201.49989006639902,1005.1973654464729,3.6,248.6814764021379,248.6814764021379,248.6814764021379,261.0230504160904,968.6281472007528,990.0,0.624751160767292,0.3069070152757845,989.068341823957,0.4428123774669641,0.4428123774669641,0.4428123774669641,0.4845794525038034,19.99738224573709,19.99738224573709,19.99738224573709,19.004833989828377,0.9354475345978837,0.9354475345978837,0.9354475345978837,0.9346347798853611,0.9947259056085517,0.9947259056085517,0.9947259056085517,1.0440922016643617,0.9783333333333334,0.9783333333333334,0.9783333333333334,0.9794444444444446,44.364516793161776,44.364516793161776,44.364516793161776,44.41032851169682,159.7397474865034,0.13263357403530057,186.93233209311148,112.9075895120447,4,3,115012.61819028249,30,0.8874430415916859
2047.07,2047.0,7.0,2046.0,10.0,289.0,41.74193548387097,0.7124999999999998,0.2125000000000001,680.1055810471235,705.5952079337295,-0.16999999999999996,620.1299883727564,58.0,11.0,11.0,11.0,136.0,227.0,0.37823043850626625,393.12998837275626,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,473.1299883727564,2.0,199.97821124857845,191.89195466709097,201.65557870951417,,966.2275055235463,990.0,0.20804598266471708,0.05153482531024147,989.740419192025,0.29510466805130686,0.2707428678190877,0.28840113412456503,,23.217809000427405,23.13918472462786,22.142914853162132,,0.930967741935484,0.9288888888888891,0.9325000000000001,,0.7999128449943138,0.767567818668364,0.8066223148380567,,0.973548387096774,0.9725925925925923,0.97,,41.2941252518567,39.274935744131376,39.6143849775578,,80.61286089707534,0.12803714008874534,124.78556239488432,51.91305526526722,3,1,59975.96850742405,31,0.4478492272059741
2047.08,2047.0,8.0,2046.0,11.0,320.0,46.12903225806452,0.7124999999999998,0.2125000000000001,431.283694936861,447.44774471467883,-0.16999999999999996,393.2506366361133,54.0,9.0,8.0,6.0,107.0,184.0,0.47194805789689875,209.25063663611328,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,280.2506366361133,1.032258064516129,204.76280666525585,139.12272909658054,,,965.2427008131096,990.0,0.13501876569992965,0.012903217212152032,989.852078017088,0.30613783595940464,0.13689569088367926,,,24.303239368018694,24.146361872435218,,,0.9332258064516131,0.91,,,0.8190512266610233,0.5564909163863222,,,0.9735483870967738,0.97,,,44.38900052866482,29.089210027695433,,,45.327362142461446,0.11437954197057733,58.73528039386088,32.439388407446806,2,1,33723.55743399131,31,0.2518186785692302
2047.09,2047.0,9.0,2046.0,12.0,350.5,50.5,0.7124999999999999,0.21250000000000008,315.10675756781717,324.768624135859,-0.14000000000000007,292.37295387830716,46.0,7.0,6.0,4.0,75.0,138.0,0.4749850734050659,154.3729538783071,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,213.3729538783071,1.0,154.3729538783071,,,,964.8719368560711,990.0,0.1126014190164794,0.005443330438419791,989.881955250545,0.17252218773855726,,,,24.83749620673529,,,,0.9176666666666666,,,,0.6174918155132285,,,,0.9699999999999995,,,,33.50467719769687,,,,33.50467719769687,0.11390191320143507,44.30564315184011,25.38714216254899,1,1,24123.367582341743,30,0.18613709554276037
2047.1,2047.0,10.0,2047.0,1.0,16.0,2.7419354838709675,0.7124999999999998,0.2125000000000001,259.7990027229143,268.94306700094637,-0.16000000000000006,238.28355736283834,41.0,6.0,4.0,3.0,56.0,110.0,0.4620500886572971,128.2835573628385,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,179.28355736283845,1.0,128.2835573628385,,,,964.7373589001688,990.0,0.1010057581918768,0.002828355736283848,989.8961658860717,0.11667185937667256,,,,25.042135126525967,,,,0.9067741935483868,,,,0.5131342294513538,,,,0.9699999999999995,,,,27.7232630665218,,,,27.7232630665218,0.11624688169295877,31.03794507396262,25.00850121272911,1,1,20626.10772149221,31,0.15401812814734328
2047.11,2047.0,11.0,2047.0,2.0,46.5,7.066666666666666,0.7124999999999999,0.21250000000000008,279.0053682832392,291.38941857257356,-0.2000000000000001,249.86642642598173,40.0,6.0,4.0,3.0,53.0,106.0,0.4291596068450579,143.86642642598179,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,193.86642642598179,1.0,143.86642642598179,,,,964.7688792615562,990.0,0.10597054648072021,0.004386642642598178,989.8896428108765,0.1517059490710443,,,,24.96905760024944,,,,0.9133333333333337,,,,0.5754657057039272,,,,0.968333333333333,,,,31.222286745497694,,,,31.222286745497694,0.12375730632205996,42.602807808973886,22.340763311116856,1,1,22480.046456758337,30,0.1734571485860983
2047.12,2047.0,12.0,2047.0,3.0,77.0,11.419354838709678,0.7124999999999998,0.2125000000000001,501.1061081887252,519.8870270405654,-0.16999999999999996,456.915710890277,42.0,7.0,5.0,3.0,61.0,118.0,0.2755593308306927,338.91571089027696,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,392.915710890277,1.6774193548387097,208.91452334725284,189.70625730519248,205.10806078009583,,965.5232102108188,990.0,0.1777366659975791,0.04016285556342272,989.7821004784389,0.32031711439073607,0.2652792647780661,0.29784737485003054,,23.93857315322945,23.6305292525351,22.555935365623593,,0.9335483870967743,0.9277777777777776,0.93,,0.8356580933890112,0.7588250292207699,0.8204322431203835,,0.9751612903225806,0.9727777777777779,0.9700000000000001,,44.747778133417484,39.60626428272971,40.94114983017547,,71.70701060372913,0.15450253597666305,123.54427616318381,41.175609412386315,3,1,53350.01588917449,31,0.3983722811318286
2048.01,2048.0,1.0,2047.0,4.0,108.0,15.870967741935484,0.7250000000000002,0.22499999999999987,1204.5404391008265,1255.3834696204553,-0.17999999999999997,1091.5559268349853,49.0,8.0,7.0,5.0,81.0,150.0,0.14907455025137828,859.0624294802534,82.49349735473204,18.66330732853054,3.3381834875824175,3.849696543220829,2.749783245157734,53.89252675024053,67.66330732853054,11.338183487582418,10.849696543220828,7.749783245157735,134.89252675024056,948.9136168395872,3.4838709677419355,243.3383964920929,243.3383964920929,243.3383964920929,266.69762934154755,968.1088738427769,990.0,0.5789330243287399,0.28389992529038494,989.1371670503809,0.425900623594269,0.425900623594269,0.425900623594269,0.5060827147551042,20.60239258400964,20.60239258400964,20.60239258400964,18.996799134468365,0.9348926027446349,0.9348926027446349,0.9348926027446349,0.9334447123389125,0.9733535859683721,0.9733535859683721,0.9733535859683721,1.06679051736619,0.9777419354838712,0.9777419354838712,0.9777419354838712,0.9793333333333335,44.537583670599254,44.537583670599254,44.537583670599254,45.28337552665693,155.52406175050274,0.14746609779306363,191.2913402766469,116.68264473943562,4,3,115709.90194237404,31,0.8640225652805708
