MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2046.06,2046.0,6.0,2045.0,9.0,258.5,37.333333333333336,0.6999999999999996,0.0,1068.1652285766577,1068.1652285766577,-0.24000000000000016,888.7134701757793,53.0,12.0,12.0,13.0,120.0,210.0,0.24950559244084622,678.7134701757791,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,755.7134701757793,2.966666666666667,227.10997623568312,227.10997623568312,231.97951084131705,232.904475433092,967.3510065336249,990.0,0.38190465059520873,0.15799949446393305,989.4600958549411,0.36936391689036013,0.36936391689036013,0.3838371675102267,0.38476748549618434,21.739725404425883,21.739725404425883,21.171927205645783,20.373940476727483,0.9376666666666668,0.9376666666666668,0.9385714285714283,0.9399999999999997,0.9084399049427324,0.9084399049427324,0.9279180433652682,0.9316179017323678,0.9776666666666666,0.9776666666666666,0.9785714285714286,0.9800000000000002,44.2845787762978,44.2845787762978,44.18950563998675,42.85364425126022,130.92944996758902,0.1461807312393338,180.12510571955127,71.31268178234498,4,2,94269.20397666414,30,0.7273858331532727
2046.07,2046.0,7.0,2045.0,10.0,289.0,41.74193548387097,0.6999999999999996,0.0,495.5513018177646,495.5513018177646,-0.16999999999999996,436.5806969014508,50.0,10.0,9.0,9.0,108.0,186.0,0.43402617617170064,250.58069690145084,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,319.5806969014509,1.3225806451612903,197.84820826708602,163.47071476653076,,,965.4271509717598,990.0,0.14808953033627517,0.02053405547719336,989.8313764141866,0.2860321753365981,0.19090319713056597,,,24.118193267090202,23.843374101818245,,,0.9319354838709678,0.9209999999999999,,,0.7913928330683441,0.6538828590661232,,,0.9732258064516126,0.97,,,42.557835963598464,34.153310803700776,,,53.57503299705032,0.12127733768417684,79.93140423726967,36.362888433384974,2,1,39859.82454980543,31,0.2976390722058351
2046.08,2046.0,8.0,2045.0,11.0,320.0,46.12903225806452,0.6999999999999996,0.0,346.5203066220476,346.5203066220476,-0.16999999999999996,305.2843901340239,47.0,8.0,6.0,5.0,89.0,155.0,0.5106201722901189,150.2843901340239,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,211.28439013402388,1.0,150.2843901340239,,,,964.9119189156185,990.0,0.11189437521674546,0.00502843901340239,989.8830771857698,0.1636012329365061,,,,24.807557037214696,,,,0.9158064516129031,,,,0.6011375605360955,,,,0.9696774193548383,,,,32.50278495558649,,,,32.50278495558649,0.10579972391269074,42.48337550954957,23.60762946466244,1,1,24182.072006956332,31,0.18057102753103593
2046.09,2046.0,9.0,2045.0,12.0,350.5,50.5,0.6999999999999996,0.0,274.47770067867344,274.47770067867344,-0.14000000000000007,247.57888601216345,40.0,6.0,4.0,3.0,65.0,118.0,0.4781655884813995,129.57888601216345,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,179.57888601216345,1.0,129.57888601216345,,,,964.7562355771903,990.0,0.10110643841323749,0.0029578886012163424,989.8959356729855,0.12006549618901088,,,,25.019634599606228,,,,0.9063333333333331,,,,0.5183155440486534,,,,0.9686666666666665,,,,27.947186956055393,,,,27.947186956055393,0.1124965724997072,33.724077666393036,22.583034582924046,1,1,20121.97460835988,30,0.15526214975586328
2046.1,2046.0,10.0,2046.0,1.0,16.0,2.7419354838709675,0.6999999999999996,0.0,229.6609637606817,229.6609637606817,-0.16000000000000006,203.93893581948527,32.935483870967744,4.32258064516129,3.0,2.0,38.483870967741936,80.74193548387096,0.39473343134355854,123.19700033561438,0.0,0.0,0.0,0.0,0.0,0.0,32.935483870967744,4.32258064516129,3.0,2.0,38.483870967741936,163.4550648517434,1.0,123.19700033561438,,,,964.5740700012174,990.0,0.09560968119945795,0.002319700033561437,989.902070618767,0.10754955623950842,,,,25.220451061310094,,,,0.905483870967742,,,,0.4927880013424576,,,,0.9699999999999995,,,,26.775210732093903,,,,26.775210732093903,0.13158492072869507,29.669915445227193,24.242599384191184,1,1,19920.756784677862,31,0.148751170733855
2046.11,2046.0,11.0,2046.0,2.0,46.5,7.066666666666666,0.6999999999999996,0.0,283.6516003949866,283.6516003949866,-0.2000000000000001,243.94037633968847,31.333333333333332,4.333333333333333,2.3333333333333335,2.0,35.666666666666664,75.66666666666667,0.30944029539695606,168.27370967302184,0.0,0.0,0.0,0.0,0.0,0.0,31.333333333333332,4.333333333333333,2.3333333333333335,2.0,35.666666666666664,206.27370967302178,1.0,168.27370967302184,,,,964.7596781537377,990.0,0.11019830897445032,0.0068386134299926495,989.8829630775956,0.2029588646475922,,,,24.92032605920998,,,,0.924,,,,0.6730948386920871,,,,0.9699999999999995,,,,36.885135563811765,,,,36.885135563811765,0.15131149350551737,44.91972637416214,30.17552414106723,1,1,26557.29760594447,30,0.20491741979895425
2046.12,2046.0,12.0,2046.0,3.0,77.0,11.419354838709678,0.6999999999999996,0.0,402.33040734142656,402.33040734142656,-0.16999999999999996,354.4530888677968,35.516129032258064,5.0,3.6451612903225805,2.6451612903225805,47.61290322580645,94.41935483870968,0.27245071795669473,260.03373402908716,0.0,0.0,0.0,0.0,0.0,0.0,35.516129032258064,5.0,3.6451612903225805,2.6451612903225805,47.61290322580645,304.1950243516678,1.3548387096774193,203.0585489945168,160.56643055197094,,,965.0899097434124,990.0,0.1429798973861627,0.022034655115285767,989.8349854474985,0.3005347679333218,0.18305937735404532,,,24.44454093615294,24.361046843502734,,,0.9319354838709681,0.9190909090909091,,,0.8122341959780673,0.6422657222078837,,,0.974838709677419,0.97,,,44.35948626100263,34.2048233514501,,,56.496681643775275,0.15830848226437252,72.87289208704506,42.864831026470135,2,1,42033.53114296881,31,0.3138704535765293
2047.01,2047.0,1.0,2046.0,4.0,108.0,15.870967741935484,0.7124999999999998,0.0,582.2907117369604,582.2907117369604,-0.17999999999999997,507.6119279566951,41.0,6.0,4.0,3.0,66.0,120.0,0.24013259196974726,387.61192795669524,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,438.61192795669524,2.0,193.80596397834762,193.80596397834762,,,965.7345635391024,990.0,0.18880774432543787,0.047619594113756374,989.7635726615612,0.2731496968722542,0.2731496968722542,,,23.755859425586056,23.755859425586056,,,0.9300000000000005,0.9300000000000005,,,0.7752238559133906,0.7752238559133906,,,0.9735483870967743,0.9735483870967743,,,40.859493288969794,40.859493288969794,,,81.71898657793959,0.1602774621717294,106.64430016769259,64.55123380479179,2,2,60798.926013987046,31,0.45399436987744207
2047.02,2047.0,2.0,2046.0,5.0,137.5,20.071428571428573,0.7125,0.0,1242.69527013926,1242.69527013926,-0.16000000000000006,1101.0280093433844,44.714285714285715,7.285714285714286,5.571428571428571,4.285714285714286,82.28571428571429,144.14285714285714,0.14477321412960914,836.8757294110964,120.0094227894308,12.112193694950983,2.3359336331823743,3.7111294258819805,3.7021148151756162,98.14805122023985,56.8264794092367,9.62164791889666,9.282557997310551,7.987829100889902,180.43376550595414,912.6064147365403,3.4642857142857144,238.65418283169558,238.65418283169558,237.69738013831034,260.71835151438324,968.1009090410762,990.0,0.5413931706559653,0.2672176030103855,989.1913892263336,0.40968706247757736,0.40968706247757736,0.4065314301128637,0.4834486226964624,20.68079312278008,20.68079312278008,20.604752780283633,19.00414774860092,0.934912412258587,0.934912412258587,0.9343536127126089,0.934110538802889,0.9546167313267829,0.9546167313267829,0.9507895205532418,1.0428734060575329,0.9775000000000001,0.9775000000000001,0.9774074074074077,0.9800000000000003,43.8135274719038,43.8135274719038,43.402328832298465,44.29335925530897,151.62598023117843,0.1476617826539898,190.7800464507384,109.83178148249556,4,2,101892.65871535192,28,0.8423665568398803
2047.03,2047.0,3.0,2046.0,6.0,167.0,24.258064516129032,0.7124999999999998,0.0,3096.808661656801,3096.808661656801,-0.4100000000000001,2192.1534313703078,59.0,11.0,12.0,13.0,144.0,239.0,0.11058651001565721,1100.0,853.1534313703075,41.0,7.0,13.0,46.40583517913805,745.7475961911696,100.0,18.0,25.0,59.40583517913805,889.7475961911695,1243.0,4.0,275.0,275.0,275.0,275.0,971.6366326882704,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.42646531861483,16.42646531861483,16.42646531861483,16.42646531861483,0.9226621347800065,0.9226621347800065,0.9226621347800065,0.9226621347800065,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.07715493685981,40.07715493685981,40.07715493685981,40.07715493685981,160.30861974743925,0.07460624935095934,177.35280616712188,152.19155479257083,4,4,119269.6130920948,31,0.8906034430413292
2047.04,2047.0,4.0,2046.0,7.0,197.5,28.666666666666668,0.7124999999999999,0.0,3297.9828592120407,3297.9828592120407,-0.2899999999999999,2616.5371509273523,64.66666666666667,13.666666666666666,16.666666666666668,23.0,151.0,269.0,0.10332489860319144,1100.0,1247.537150927353,35.333333333333336,4.333333333333333,8.333333333333332,57.0,1142.537150927353,100.0,18.0,25.0,80.0,1293.537150927353,1243.0,4.0,275.0,275.0,275.0,275.0,972.7227758360802,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.340322170805013,15.340322170805013,15.340322170805013,15.340322170805013,0.9134153168719329,0.9134153168719329,0.9134153168719329,0.9134153168719329,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.05118511190415,37.05118511190415,37.05118511190415,37.05118511190415,148.2047404476166,0.05709910600753156,154.238074250833,137.76598607716247,4,4,106707.41312228395,30,0.8233596691534255
2047.05,2047.0,5.0,2046.0,8.0,228.0,33.0,0.7124999999999998,0.0,3352.2914692663967,3352.2914692663967,-0.24000000000000016,2779.049628021842,65.0,14.0,17.0,23.0,202.0,321.0,0.11711707126412507,1100.0,1358.0496280218433,35.0,4.0,8.0,56.94613791787838,1254.103490103965,100.0,18.0,25.0,79.94613791787839,1456.1034901039648,1243.0,4.0,275.0,275.0,275.0,275.0,973.0900859498201,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.973012057064944,14.973012057064944,14.973012057064944,14.973012057064944,0.9088497357128659,0.9088497357128659,0.9088497357128659,0.9088497357128659,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,35.99373982465287,35.99373982465287,35.99373982465287,35.99373982465287,143.97495929861148,0.05290428602931542,160.12038377258844,133.95923606164686,4,4,107117.36971816691,31,0.7998608849922858
2047.06,2047.0,6.0,2046.0,9.0,258.5,37.333333333333336,0.7124999999999999,0.0,1879.557484775352,1879.557484775352,-0.24000000000000016,1558.1531548787664,62.0,12.0,14.0,16.0,153.0,257.0,0.17314129948153484,1039.0960179389488,262.05713693981744,22.77473332400205,3.672823846935206,6.402630105814964,16.314841210261005,212.89210845280425,84.77473332400204,15.672823846935206,20.402630105814964,32.31484121026101,365.8921084528043,1159.946205215701,3.933333333333333,263.9977451903894,263.9977451903894,263.9977451903894,264.7529811083362,969.745838057866,990.0,0.8042083212058091,0.41756203650973217,988.7782296422847,0.49562448817211285,0.49562448817211285,0.49562448817211285,0.4985539477465921,18.5367670962463,18.5367670962463,18.5367670962463,18.357027592001526,0.9325739757477977,0.9325739757477977,0.9325739757477977,0.9320435454440689,1.055990980761558,1.055990980761558,1.055990980761558,1.059011924433345,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9796428571428574,43.68099791408859,43.68099791408859,43.68099791408859,43.35744129686926,171.5099389526771,0.11507762754611636,187.48034608494098,142.34294176363747,4,3,123487.15604592745,30,0.952832994181539
2047.07,2047.0,7.0,2046.0,10.0,289.0,41.74193548387097,0.7124999999999998,0.0,821.2748826097275,821.2748826097275,-0.16999999999999996,721.797962453624,58.0,11.0,11.0,11.0,136.0,227.0,0.33652231483689266,494.7979624536241,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,574.7979624536241,2.2580645161290325,218.4604051862288,212.64531634307238,235.42006116885867,,966.6566159810261,990.0,0.2667664620750061,0.08408056912439615,989.6491529688006,0.34915640811097076,0.3311926949807271,0.3972001521389504,,22.64338057966341,22.483561110020737,21.513701342946007,,0.934516129032258,0.9325925925925925,0.9374999999999997,,0.8738416207449153,0.8505812653722896,0.9416802446754344,,0.9758064516129031,0.975185185185185,0.9775000000000004,,44.147835987949925,42.43805539420827,45.44360556188969,,98.70108638750801,0.13368237804816022,154.47264291533162,52.88013062335581,3,1,73433.60827230592,31,0.5483393688194886
2047.08,2047.0,8.0,2046.0,11.0,320.0,46.12903225806452,0.7124999999999998,0.0,433.86121038448186,433.86121038448186,-0.16999999999999996,381.30977127666165,49.25806451612903,8.32258064516129,6.645161290322581,5.32258064516129,94.80645161290323,164.3548387096774,0.4331600209799385,216.95493256698407,0.0,0.0,0.0,0.0,0.0,0.0,49.25806451612903,8.32258064516129,6.645161290322581,5.32258064516129,94.80645161290323,281.1807390185971,1.064516129032258,207.9277332075601,139.92159007107188,,,965.1958207447306,990.0,0.13533170008566875,0.014070447276120725,989.8505978526384,0.31365711516503947,0.13850894084500057,,,24.341119992742595,24.136901442167968,,,0.934516129032258,0.91,,,0.8317109328302406,0.5596863602842874,,,0.9754838709677417,0.97,,,45.30770076469797,29.244336795246635,,,47.194432170842916,0.12337467293241874,59.30157237565764,35.63394601011923,2,1,35112.65753510713,31,0.2621912898380162
2047.09,2047.0,9.0,2046.0,12.0,350.5,50.5,0.7124999999999999,0.0,315.201643314195,315.201643314195,-0.14000000000000007,283.7602793936041,40.0,6.0,4.0,3.0,65.0,118.0,0.41890472355494845,165.76027939360404,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,215.76027939360412,1.0,165.76027939360404,,,,964.8475382397066,990.0,0.11341573439430824,0.006602052006202207,989.8799822135994,0.19860218720179698,,,,24.833841786691288,,,,0.9226666666666669,,,,0.663041117574416,,,,0.9699999999999995,,,,36.161756159921076,,,,36.161756159921076,0.12672632988395816,45.393700144464724,27.840736709697662,1,1,26036.46443514318,30,0.20089864533289492
2047.1,2047.0,10.0,2047.0,1.0,16.0,2.7419354838709675,0.7124999999999998,0.0,266.5006261563938,266.5006261563938,-0.16000000000000006,236.1195547745648,37.0,5.0,3.0,2.0,50.0,97.0,0.4109967925539493,139.11955477456485,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,184.11955477456476,1.0,139.11955477456485,,,,964.7334850402377,990.0,0.10265439367314709,0.003911955477456485,989.8934336508498,0.13706774382572637,,,,25.02288086678624,,,,0.91,,,,0.5564782190982593,,,,0.9699999999999995,,,,30.1436028097341,,,,30.1436028097341,0.12762388494658644,31.506375514273014,28.695942020624024,1,1,22426.840490442173,31,0.16746446005407836
2047.11,2047.0,11.0,2047.0,2.0,46.5,7.066666666666666,0.7124999999999999,0.0,242.55473050563495,242.55473050563495,-0.2000000000000001,207.9906814085819,31.333333333333332,4.333333333333333,2.3333333333333335,2.0,35.666666666666664,75.66666666666667,0.36244523074014534,132.32401474191522,0.0,0.0,0.0,0.0,0.0,0.0,31.333333333333332,4.333333333333333,2.3333333333333335,2.0,35.666666666666664,170.32401474191525,1.0,132.32401474191522,,,,964.6880772444404,990.0,0.0979513686620166,0.003232401474191527,989.8988162298637,0.12412520255186373,,,,25.086613782871165,,,,0.9086666666666667,,,,0.5292960589676611,,,,0.9696666666666662,,,,28.699776288297713,,,,28.699776288297713,0.1382831160662021,30.71423415923525,23.05902185724545,1,1,20663.83892757436,30,0.159443201601654
2047.12,2047.0,12.0,2047.0,3.0,77.0,11.419354838709678,0.7124999999999998,0.0,284.6822438507382,284.6822438507382,-0.16999999999999996,250.20010706431745,26.0,4.0,3.0,2.0,24.0,59.0,0.24036979433621072,191.20010706431748,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,224.20010706431748,1.032258064516129,186.44041630663588,147.55041348813003,,,964.7768989000585,990.0,0.11621325833831049,0.010376472350165125,989.8734102693118,0.2533259995760253,0.15404354633828315,,,24.843185369676966,24.583335411541125,,,0.928387096774194,0.92,,,0.7457616652265435,0.5902016539525201,,,0.9725806451612903,0.97,,,41.074828425580705,31.754831055908895,,,42.09917781448099,0.16717953399258856,63.509662111817796,33.89861923483668,2,1,31321.78829397386,31,0.23388432119156108
2048.01,2048.0,1.0,2047.0,4.0,108.0,15.870967741935484,0.7250000000000002,0.0,493.556066594979,493.556066594979,-0.17999999999999997,429.1469999043342,32.38709677419355,5.0,4.0,2.6774193548387095,41.12903225806452,85.19354838709677,0.19989240864545715,343.95345151723745,0.0,0.0,0.0,0.0,0.0,0.0,32.38709677419355,5.0,4.0,2.6774193548387095,41.12903225806452,385.340548291431,2.0,171.97672575861873,171.97672575861873,,,965.3943955993029,990.0,0.17000152590809706,0.03879069030344748,989.7912077837883,0.21370238979353542,0.21370238979353542,,,24.183109794691863,24.183109794691863,,,0.925483870967742,0.925483870967742,,,0.6879069030344747,0.6879069030344747,,,0.9709677419354835,0.9709677419354835,,,36.63564836933714,36.63564836933714,,,73.27129673867428,0.17054323062033608,99.60994800647288,62.95597990620745,2,2,54513.844773573685,31,0.4070627596593017
2048.02,2048.0,2.0,2047.0,5.0,138.0,20.137931034482758,0.7250000000000001,0.0,701.5793913471432,701.5793913471432,-0.16000000000000006,620.1961819508747,36.0,6.0,5.0,4.0,54.0,105.0,0.16949104115904925,515.1961819508747,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,562.1961819508747,2.0,257.59809097543734,257.59809097543734,,,966.2327227645098,990.0,0.2425774967831156,0.07677617129952438,989.6806463319177,0.47023334369196834,0.47023334369196834,,,22.977690223715605,22.977690223715605,,,0.9441379310344827,0.9441379310344827,,,1.0303923639017492,1.0303923639017492,,,0.9800000000000003,0.9800000000000003,,,53.719076277223266,53.719076277223266,,,107.43815255444653,0.17320587737095433,113.08275532872564,100.46434353920411,2,2,74776.95417789479,29,0.5968786253024808
2048.03,2048.0,3.0,2047.0,6.0,168.0,24.419354838709676,0.7250000000000002,0.0,854.008981201248,854.008981201248,-0.4100000000000001,600.1548115391771,36.0,8.0,6.0,4.0,53.0,107.0,0.179282934865262,493.15481153917693,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,543.154811539177,2.129032258064516,234.65536425638308,234.65536425638308,184.79164345468342,,966.1436426634215,990.0,0.23313896219040361,0.0717106552474915,989.6951503825619,0.39472872450469415,0.39472872450469415,0.24175786144789474,,23.156778994635978,23.156778994635978,22.985197173149714,,0.94,0.94,0.93,,0.9386214570255326,0.9386214570255326,0.7391665738187336,,0.977741935483871,0.977741935483871,0.97,,49.00285941633934,49.00285941633934,37.58843565122113,,102.85583956186855,0.1713199966699635,113.50418289471456,88.50317401318986,3,2,76524.74463403015,31,0.5714213308992694
