MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2048.01,2048.0,1.0,2047.0,4.0,108.0,15.870967741935484,0.7250000000000002,0.1495967741935484,543.6767715717943,571.7701950511381,-0.32654580800000005,436.40605380950194,41.0,6.0,4.0,3.0,66.0,120.0,0.27622438659315796,316.406053809502,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,367.406053809502,1.903225806451613,170.8596781341311,161.14063021201778,,,965.4225102020716,990.0,0.1639724901950375,0.033281210761900416,989.8027462990427,0.21377466981878326,0.18477992518795897,,,24.166461427152775,24.167575646744805,,,0.9219354838709682,0.9189285714285719,,,0.6834387125365244,0.6445625208480713,,,0.9709677419354834,0.9699999999999996,,,36.33907288397292,34.04996600623566,,,67.09388088960513,0.15356285834972003,76.03841175977033,56.024522554000505,2,1,49917.847381866195,31,0.37274378272002834
2048.02,2048.0,2.0,2047.0,5.0,138.0,20.137931034482758,0.7250000000000001,0.15,705.8207998057688,741.9597770248848,-0.32466112599999997,567.3177919495688,36.0,6.0,5.0,4.0,54.0,105.0,0.18695195505546272,462.3177919495688,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,509.31779194956886,2.0689655172413794,224.64004639602993,224.64004639602993,189.0466377838794,,965.9979058770342,990.0,0.21790864484459926,0.06457451714630376,989.717516838009,0.3621955371615531,0.3621955371615531,0.25308652408573845,,23.357415423813286,23.357415423813286,22.915989974777638,,0.9389655172413793,0.9389655172413793,0.93,,0.8985601855841197,0.8985601855841197,0.7561865511355175,,0.9755172413793104,0.9755172413793104,0.97,,47.12819534330589,47.12819534330589,38.336568827024536,,96.90029198502727,0.17059427773185828,116.60310620084385,79.85240492858405,3,2,67442.60322157897,29,0.5383349554723736
2048.03,2048.0,3.0,2047.0,6.0,168.0,24.419354838709676,0.7250000000000002,0.15000000000000002,1241.6914087071564,1320.0562995236558,-0.39576539699999996,941.292660577241,46.41935483870968,8.67741935483871,8.35483870967742,8.03225806451613,94.09677419354838,165.58064516129033,0.17942848885062387,775.7120154159506,0.0,0.0,0.0,0.0,0.0,0.0,46.41935483870968,8.67741935483871,8.35483870967742,8.03225806451613,94.09677419354838,839.1636283191765,3.3225806451612905,233.4735862106418,233.4735862106418,228.85122989312288,242.33763755145466,967.5612395156045,990.0,0.4469830039706559,0.2110429932007588,989.3419740028287,0.38931535339016465,0.38931535339016465,0.3735215740301644,0.4165482424485173,21.391419133833892,21.391419133833892,21.187860061576377,20.236272105790437,0.9387096774193552,0.9387096774193552,0.937777777777778,0.9399999999999996,0.9338943448425671,0.9338943448425671,0.9154049195724911,0.9693505502058187,0.9780645161290324,0.9780645161290324,0.977777777777778,0.9800000000000003,44.91617277356798,44.91617277356798,43.46063416148874,44.28429529013872,147.6845151091404,0.15790879610538147,186.27442424528488,106.20888324227256,4,2,109877.27924120051,31,0.8204695283841137
2048.04,2048.0,4.0,2047.0,7.0,198.5,28.8,0.7250000000000001,0.15,1785.571829130334,1895.4182374917598,-0.3863576779999997,1364.4939304115373,51.0,12.333333333333334,12.666666666666666,16.0,102.0,194.0,0.1433986238608892,1092.660840155457,77.83309025608064,20.595560930382483,3.1516010297492416,5.186002234264294,5.532032013715955,43.367894047968676,71.59556093038249,15.484934363082573,17.852668900930958,21.53203201371595,145.36789404796866,1197.5940043498529,4.0,273.16521003886425,273.16521003886425,273.16521003886425,273.16521003886425,969.1586960010715,990.0,0.8418888604835699,0.470459092202094,988.6876520473144,0.5279667246847727,0.5279667246847727,0.5279667246847727,0.5279667246847727,19.000989321558325,19.000989321558325,19.000989321558325,19.000989321558325,0.9333016898500284,0.9333016898500284,0.9333016898500284,0.9333016898500284,1.0926608401554572,1.0926608401554572,1.0926608401554572,1.0926608401554572,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,46.56212699282943,46.56212699282943,46.56212699282943,46.56212699282943,186.24850797131765,0.136833120973999,188.86631717206586,182.58366055000843,4,4,134098.9257393488,30,1.0347139331739876
2048.05,2048.0,5.0,2047.0,8.0,229.0,33.12903225806452,0.7250000000000002,0.15000000000000002,1934.4620948038655,2045.815789728454,-0.3628664760000001,1507.6062642596112,55.0,13.0,13.0,17.0,178.0,276.0,0.1834075804227911,1098.789628566399,132.81663569321245,26.46708319973438,4.294316951892717,6.255856029028126,8.180734807190627,87.61864470536663,81.46708319973438,17.294316951892718,19.255856029028127,25.18073480719063,265.6186447053666,1216.8068847470543,4.0,274.69740714159974,274.69740714159974,274.69740714159974,274.69740714159974,969.6384125445993,990.0,0.8678819004021571,0.4784265171363191,988.6536915824615,0.5337735199006141,0.5337735199006141,0.5337735199006141,0.5337735199006141,18.48150551796125,18.48150551796125,18.48150551796125,18.48150551796125,0.9322862671598561,0.9322862671598561,0.9322862671598561,0.9322862671598561,1.0987896285663996,1.0987896285663996,1.0987896285663996,1.0987896285663996,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,45.501307771570914,45.501307771570914,45.501307771570914,45.501307771570914,182.00523108628366,0.12100924703654634,187.863024080434,179.28577275965182,4,4,135411.89192819505,31,1.0111401727015759
2048.06,2048.0,6.0,2047.0,9.0,259.5,37.5,0.7250000000000001,0.15,1271.1468205158485,1341.6293461201615,-0.350233472,1000.9638056993148,53.0,12.0,12.0,13.0,120.0,210.0,0.21963584159854982,789.7502941215877,1.2135115777271492,0.3062672077120901,0.06934351872726568,0.06934351872726568,0.07512214528787117,0.6934351872726568,53.30626720771209,12.069343518727266,12.069343518727266,13.075122145287871,120.69343518727266,867.1952483667543,3.3,238.55815839693904,238.55815839693904,237.6473747997443,245.5596392741204,967.7968931503248,990.0,0.4793670413719851,0.22640382677639653,989.2942291318519,0.4064810784354132,0.4064810784354132,0.40370270203709396,0.43078460546753167,21.090854903091348,21.090854903091348,20.768709638594643,20.00728628227352,0.9378547432826142,0.9378547432826142,0.9374256919391368,0.9368315927484582,0.954232633587756,0.954232633587756,0.9505894991989773,0.9822385570964816,0.9786666666666669,0.9786666666666669,0.9784000000000002,0.9785714285714289,45.17627996478572,45.17627996478572,44.24407015374739,44.04982395611855,147.7792029038829,0.14754148741867606,189.15245122165248,91.41841951451599,4,2,106401.0260907957,30,0.8209955716882384
2048.07,2048.0,7.0,2047.0,10.0,290.0,41.87096774193548,0.7250000000000002,0.15000000000000002,543.2999809647387,572.0847192078566,-0.335436778,432.9584843661209,50.0,10.0,9.0,9.0,108.0,186.0,0.4446469556520142,246.95848436612084,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,315.9584843661209,1.3225806451612903,190.2619356013984,175.75930117063973,,,965.4163511868138,990.0,0.1468919839202639,0.020619746442476362,989.8324882696373,0.2654368194544922,0.22294358597468888,,,24.150700263369107,23.68908101290681,,,0.9300000000000002,0.9259999999999999,,,0.7610477424055935,0.7030372046825588,,,0.9725806451612898,0.9709999999999999,,,40.8252624174265,36.7116658388703,,,52.66773526867499,0.118779605402239,92.0262844704941,30.972416848219627,2,1,39184.79503989419,31,0.2925985292704166
2048.08,2048.0,8.0,2047.0,11.0,321.0,46.25806451612903,0.7250000000000002,0.15000000000000002,343.8087810476372,361.97342457544426,-0.334548382,274.17764752437665,47.0,8.0,6.0,5.0,89.0,155.0,0.5709084100404905,119.17764752437662,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,180.17764752437665,1.0,119.17764752437662,,,,964.823395341553,990.0,0.10131056165603748,0.0022923116293235386,989.8963971267146,0.10556165177357149,,,,24.967440133387743,,,,0.8967741935483873,,,,0.4767105900975065,,,,0.9654838709677424,,,,25.390771979324672,,,,25.390771979324672,0.09124068355450082,37.58523095262851,16.02824639717268,1,1,18890.734352617554,31,0.1410598443295815
2048.09,2048.0,9.0,2047.0,12.0,351.5,50.666666666666664,0.7250000000000001,0.15,251.72303997256452,263.3264263372096,-0.29376432200000013,207.24339224142548,40.0,6.0,4.0,3.0,65.0,118.0,0.5716645419647273,89.24339224142544,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,139.24339224142543,1.0,89.24339224142544,,,,964.6120798785249,990.0,0.08735570190048597,0.0001720930950237544,989.9124722050045,0.05705812205425419,,,,25.24333420442521,,,,0.8713333333333332,,,,0.35697356896570176,,,,0.9606666666666672,,,,18.53784721669407,,,,18.53784721669407,0.08888957486158043,26.469814330695915,13.692978301839762,1,1,13347.249996019736,30,0.10298804009274488
2048.1,2048.0,10.0,2048.0,1.0,16.0,2.7419354838709675,0.7250000000000002,0.15000000000000002,205.50178618997424,213.30622357966953,-0.24391966499999998,175.58477619614254,37.0,5.0,3.0,2.0,50.0,97.0,0.5535748595961917,78.58477619614261,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,123.5847761961426,1.0,78.58477619614261,,,,964.4482582711505,990.0,0.08201753733959403,0.0,989.9179824626601,0.043490985598362474,,,,25.426233205911693,,,,0.8570967741935482,,,,0.3143391047845704,,,,0.9600000000000006,,,,16.154182554316616,,,,16.154182554316616,0.09170103224428618,20.296808869489368,13.811676982456335,1,1,12018.711820411565,31,0.08974545863509233
2048.11,2048.0,11.0,2048.0,2.0,46.5,7.066666666666666,0.7250000000000001,0.15,212.92798216132013,222.82161449345784,-0.2960105510000001,175.0023915547922,33.666666666666664,4.666666666666667,2.6666666666666665,2.0,41.333333333333336,84.33333333333333,0.484553919770212,90.6690582214589,0.0,0.0,0.0,0.0,0.0,0.0,33.666666666666664,4.666666666666667,2.6666666666666665,2.0,41.333333333333336,131.6690582214589,1.0,90.6690582214589,,,,964.448166235857,990.0,0.08477354257549738,0.0002610643457709329,989.9149653930785,0.05982093980782366,,,,25.406978217413972,,,,0.8659999999999998,,,,0.3626762328858356,,,,0.9610000000000004,,,,18.927248465306487,,,,18.927248465306487,0.10742317214544578,26.072831295718803,12.98255565916751,1,1,13627.618895020674,30,0.10515138036281385
2048.12,2048.0,12.0,2048.0,3.0,77.0,11.419354838709678,0.7250000000000002,0.15000000000000002,307.349809642488,326.7784624034568,-0.39636746799999983,232.8733073921081,31.0,5.0,3.0,2.0,36.0,77.0,0.3362227977931782,155.8733073921081,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,194.8733073921081,1.0,155.8733073921081,,,,964.6985341187583,990.0,0.10630414089987507,0.005733781498752474,989.8879620776013,0.17838726736061222,,,,25.011040691482386,,,,0.9183870967741937,,,,0.6234932295684324,,,,0.970322580645161,,,,34.13072976640019,,,,34.13072976640019,0.1451935208919443,49.09602575645852,21.80929631631391,1,1,25393.262946201732,31,0.18961516536888987
2049.01,2049.0,1.0,2048.0,4.0,108.0,15.870967741935484,0.7375000000000004,0.16249999999999995,551.4898122807243,582.3937773532208,-0.32654580800000005,442.13732048573587,38.74193548387097,5.67741935483871,4.0,3.0,59.225806451612904,110.64516129032258,0.25261570846130516,331.4921591954133,0.0,0.0,0.0,0.0,0.0,0.0,38.74193548387097,5.67741935483871,4.0,3.0,59.225806451612904,379.911514034123,1.8387096774193548,185.78340852176646,173.7296642647328,,,965.4538348997204,990.0,0.16812559506668293,0.03629843183908267,989.7955759730941,0.2539225372786803,0.21857528643181215,,,24.08781853609502,24.03696376527099,,,0.9277419354838712,0.9246153846153848,,,0.7431336340870658,0.6949186570589313,,,0.9722580645161287,0.9707692307692306,,,39.681895533383596,36.75333726758353,,,70.50727517716332,0.15924676115329495,93.79252238838929,51.4434211001086,2,1,52457.41273180953,31,0.3917070843175741
2049.02,2049.0,2.0,2048.0,5.0,137.5,20.071428571428573,0.7375000000000004,0.1625,887.7669632209166,937.2118548357911,-0.32466112599999997,712.8081159682831,43.0,7.0,5.0,4.0,78.0,137.0,0.19565942499426542,575.808115968283,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,630.808115968283,2.5357142857142856,229.71315533843966,229.71315533843966,217.2460365439539,,966.6329632452796,990.0,0.2828960839821099,0.09984971544078311,989.6172542005771,0.37724213629236164,0.37724213629236164,0.3367308047194712,,22.607048819005293,22.607048819005293,22.249490297315234,,0.9389285714285717,0.9389285714285717,0.9359999999999997,,0.9188526213537587,0.9188526213537587,0.8689841461758154,,0.9778571428571431,0.9778571428571431,0.9760000000000002,,46.80728434146829,46.80728434146829,43.284423656537555,,116.80265278465312,0.16366019006880822,144.59162717968775,91.31132763785531,3,2,78491.3826712869,28,0.6489036265814063
2049.03,2049.0,3.0,2048.0,6.0,167.0,24.258064516129032,0.7375000000000004,0.16249999999999995,1523.099357288394,1627.785284294713,-0.39576539699999996,1152.6722309583422,49.0,9.0,9.0,9.0,107.0,183.0,0.1661482362235914,913.049249818415,56.62298113992734,14.035666048039367,2.5187299719571974,2.784736777373476,2.784736777373476,34.499111565183824,63.03566604803936,11.518729971957198,11.784736777373475,11.784736777373475,141.4991115651838,999.388382615785,3.6129032258064515,251.17842662796681,251.17842662796681,251.17842662796681,260.2596351563132,968.3656273175673,990.0,0.6137714316825285,0.3119707908664174,989.074257777451,0.45002279095254505,0.45002279095254505,0.45002279095254505,0.4823849470463049,20.25860766893121,20.25860766893121,20.25860766893121,19.35900383830429,0.9371288465614204,0.9371288465614204,0.9371288465614204,0.9353154864949494,1.0047137065118679,1.0047137065118679,1.0047137065118679,1.041038540625253,0.9796774193548391,0.9796774193548391,0.9796774193548391,0.9794736842105265,45.596007377697575,45.596007377697575,45.596007377697575,45.11822447795079,164.44112745828832,0.14531424973297696,189.76254884478297,127.88305883151966,4,3,122344.19882896652,31,0.913561819212713
2049.04,2049.0,4.0,2048.0,7.0,197.5,28.666666666666668,0.7375000000000004,0.16249999999999998,2915.191165039877,3110.4765989280963,-0.3863576779999997,2224.1811682046396,59.333333333333336,13.333333333333334,15.333333333333334,21.0,134.0,243.0,0.1127345666843837,1100.0,881.1811682046389,40.666666666666664,4.666666666666667,9.666666666666666,45.78036741656009,780.4008007880788,100.0,18.0,25.0,66.78036741656008,914.4008007880788,1243.0,4.0,275.0,275.0,275.0,275.0,971.6402492740101,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.422848732875124,16.422848732875124,16.422848732875124,16.422848732875124,0.9201732915097053,0.9201732915097053,0.9201732915097053,0.9201732915097053,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.99400348049497,39.99400348049497,39.99400348049497,39.99400348049497,159.97601392197987,0.0783190125565497,180.20110707991782,139.6639526695443,4,4,115182.7300238255,30,0.8887556328998881
2049.05,2049.0,5.0,2048.0,8.0,228.0,33.0,0.7375000000000004,0.16249999999999995,3121.468088923464,3317.0612680373983,-0.3628664760000001,2429.3691474433917,65.0,14.0,17.0,23.0,202.0,321.0,0.13482877506412008,1100.0,1008.3691474433919,35.0,4.0,8.000000000000002,52.69316451544752,908.6759829279441,100.0,18.0,25.0,75.69316451544753,1110.6759829279442,1243.0,4.0,275.0,275.0,275.0,275.0,972.2372979318944,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.825800074990827,15.825800074990827,15.825800074990827,15.825800074990827,0.9173634323178164,0.9173634323178164,0.9173634323178164,0.9173634323178164,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.39996348378618,38.39996348378618,38.39996348378618,38.39996348378618,153.59985393514472,0.06509523789260681,170.3929586332724,138.15030163259055,4,4,114278.29132774766,31,0.853332521861915
2049.06,2049.0,6.0,2048.0,9.0,258.5,37.333333333333336,0.7375000000000004,0.16249999999999998,1757.0432105477844,1863.0763622791326,-0.350233472,1381.8489813445474,62.0,12.0,14.0,16.0,153.0,257.0,0.1958219662112279,979.1024090826937,145.74657226185371,17.661970659175516,2.868159674515661,4.91540449907664,9.07371656104926,111.22732086803674,79.66197065917552,14.86815967451566,18.915404499076644,25.073716561049263,264.2273208680367,1092.5479439154617,3.7666666666666666,258.7470825658183,258.7470825658183,258.7470825658183,264.6015148503114,969.1662719530491,990.0,0.7258799273137356,0.3689998247375183,988.9051202479487,0.47711408570993036,0.47711408570993036,0.47711408570993036,0.4979561056656081,19.26173420918989,19.26173420918989,19.26173420918989,18.636430574550307,0.9350832251827003,0.9350832251827003,0.9350832251827003,0.9335868154556957,1.0349883302632732,1.0349883302632732,1.0349883302632732,1.0584060594012452,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9795652173913045,44.54827085497773,44.54827085497773,44.54827085497773,44.084436983695575,167.44288091909985,0.12495317051601994,188.17799397596173,126.59318603516616,4,3,120558.87426175184,30,0.9302382273283322
2049.07,2049.0,7.0,2048.0,10.0,289.0,41.74193548387097,0.7375000000000004,0.16249999999999995,729.3594137502506,771.4076705759013,-0.335436778,580.5732742133329,58.0,11.0,11.0,11.0,136.0,227.0,0.41837599904567735,353.5732742133328,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,433.5732742133328,1.7096774193548387,206.4917381500172,206.41448442015485,211.01672459999835,,966.0531808715334,990.0,0.19594527678365428,0.04459742809987302,989.7594572951165,0.31017505017352964,0.3114694714015998,0.31592202257509794,,23.39610137340967,22.864759607055774,21.97386407692603,,0.9335483870967742,0.9322222222222218,0.935,,0.8259669526000688,0.8256579376806195,0.8440668983999935,,0.9748387096774194,0.9750000000000002,0.9749999999999999,,43.09315091273065,41.998006973401914,41.46654530580338,,72.82961242061607,0.12080823891560617,132.13908670694096,35.19566354130343,3,1,54185.231640938335,31,0.4046089578923113
2049.08,2049.0,8.0,2048.0,11.0,320.0,46.12903225806452,0.7375000000000004,0.16249999999999995,400.99472120829296,424.0476977752948,-0.334548382,319.42265027890187,54.0,9.0,8.0,6.0,107.0,184.0,0.5840014008825822,135.4226502789018,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,206.42265027890184,1.0,135.4226502789018,,,,964.9647758073309,990.0,0.11021224424483579,0.0038593543525037794,989.8859284014026,0.13948719755369499,,,,24.781665396518267,,,,0.9045161290322578,,,,0.5416906011156073,,,,0.9667741935483873,,,,28.937360827795665,,,,28.937360827795665,0.08871513940121237,44.289769349005596,16.048727938100686,1,1,21529.39645587997,31,0.1607631157099759
2049.09,2049.0,9.0,2048.0,12.0,350.5,50.5,0.7375000000000004,0.16249999999999998,271.4178561029308,285.02396003879545,-0.29376432200000013,223.2731806375635,42.0,6.333333333333333,4.666666666666667,3.3333333333333335,68.33333333333333,124.66666666666667,0.5613818716877149,98.60651397089676,0.0,0.0,0.0,0.0,0.0,0.0,42.0,6.333333333333333,4.666666666666667,3.3333333333333335,68.33333333333333,151.60651397089674,1.0,98.60651397089676,,,,964.6605449905671,990.0,0.09157040249007843,0.0006412570510381181,989.9077883404588,0.0705405466484052,,,,25.176702803243163,,,,0.8816666666666666,,,,0.3944260558835871,,,,0.9623333333333338,,,,20.735346053922193,,,,20.735346053922193,0.09205579862388692,28.87431576627241,13.551595166089413,1,1,14929.44915882398,30,0.1151963669662344
