MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2046.04,2046.0,4.0,2045.0,7.0,197.5,28.666666666666668,0.6999999999999996,0.375,2844.3289227020655,2844.3289227020655,-0.3863576779999997,2075.079100071678,54.0,13.0,14.0,19.0,117.0,217.0,0.10581373226899755,1100.0,758.0791000716782,46.0,5.0,11.0,54.810875174689656,641.2682248969885,100.0,18.0,25.0,73.81087517468967,758.2682248969887,1243.0,4.0,275.0,275.0,275.0,275.0,971.3226273218426,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.74047068504283,16.74047068504283,16.74047068504283,16.74047068504283,0.9249016244048245,0.9249016244048245,0.9249016244048245,0.9249016244048245,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.94078900387127,40.94078900387127,40.94078900387127,40.94078900387127,163.76315601548507,0.08021179255532132,173.75003909820427,153.6607068112472,4,4,117909.47233114926,30,0.9097953111971393
2046.05,2046.0,5.0,2045.0,8.0,228.0,33.0,0.6999999999999996,0.375,2287.293362010675,2287.293362010675,-0.3628664760000001,1706.3059047149707,55.0,13.0,13.0,17.0,178.0,276.0,0.16245770598518028,1100.0,330.30590471497044,41.381109515705226,4.8412477140613435,10.889742206285845,20.344928913603248,252.84887636531468,96.38110951570522,17.84124771406134,23.889742206285845,37.34492891360326,430.8488763653147,1238.1120994360524,4.0,275.0,275.0,275.0,275.0,970.2642815791999,990.0,0.9120680575945038,0.4800000000000003,988.6079319424057,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.808715583205643,17.808715583205643,17.808715583205643,17.808715583205643,0.9302738639112399,0.9302738639112399,0.9302738639112399,0.9302738639112399,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.8004580047347,43.8004580047347,43.8004580047347,43.8004580047347,175.2018320189388,0.10327685127202481,185.95905061593086,172.50239345873237,4,4,130350.16302209046,31,0.9733435112163267
2046.06,2046.0,6.0,2045.0,9.0,258.5,37.333333333333336,0.6999999999999996,0.375,1257.6108461996837,1257.6108461996837,-0.350233472,949.2906570371221,53.0,12.0,12.0,13.0,120.0,210.0,0.23726260746398647,732.877692133565,6.412964903557213,1.618510189945392,0.3664551373461265,0.3664551373461265,0.39699306545830365,3.664551373461264,54.61851018994539,12.366455137346126,12.366455137346126,13.396993065458304,123.66455137346126,812.2291125982027,3.1333333333333333,230.46835524316668,230.46835524316668,234.46132609454213,251.4199044765893,967.5794325338777,990.0,0.4448443574899309,0.2044624318462561,989.3506932106637,0.3824777732076152,0.3824777732076152,0.3955018543182465,0.45185393008423896,21.388782903578313,21.388782903578313,20.884801100625246,19.783409713862856,0.9359307702662025,0.9359307702662025,0.9355618742602639,0.9361748279987342,0.9218734209726667,0.9218734209726667,0.9378453043781682,1.005679617906357,0.9763333333333332,0.9763333333333332,0.9765217391304347,0.9781818181818185,43.910413530064716,43.910413530064716,43.61541934755703,44.51660687662956,137.58207108135394,0.1446832430156821,190.19230363485505,74.47458230236079,4,2,99059.09117857489,30,0.7643448393408556
2046.07,2046.0,7.0,2045.0,10.0,289.0,41.74193548387097,0.6999999999999996,0.375,510.99627299358815,510.99627299358815,-0.335436778,391.01141262550397,47.16129032258065,9.64516129032258,8.64516129032258,7.935483870967742,94.51612903225806,167.90322580645162,0.4350410181804056,223.10818681905226,0.0,0.0,0.0,0.0,0.0,0.0,47.16129032258065,9.64516129032258,8.64516129032258,7.935483870967742,94.51612903225806,288.559799722278,1.1935483870967742,191.1713288275609,165.00709962270523,,,965.2437739081656,990.0,0.1377785718906689,0.015680963173391484,989.8465404649359,0.2646915923198543,0.1944100540646264,,,24.338074964450623,23.824629747910425,,,0.9306451612903227,0.9216666666666667,,,0.7646853153102436,0.660028398490821,,,0.9722580645161286,0.9699999999999999,,,41.348068399428236,34.47262952034724,,,48.02019024207609,0.12194636076992539,78.24253742745047,35.06791728377346,2,1,35727.0215401046,31,0.2667788346782004
2046.08,2046.0,8.0,2045.0,11.0,320.0,46.12903225806452,0.6999999999999996,0.375,311.622415797429,311.622415797429,-0.334548382,238.64547329745628,39.0,7.0,5.0,4.0,60.0,115.0,0.48806072835973024,123.64547329745629,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,174.64547329745625,1.0,123.64547329745629,,,,964.7502540038888,990.0,0.09942459316958736,0.0025631167738159187,989.8980122900567,0.11325804566801875,,,,25.034500240499916,,,,0.8999999999999999,,,,0.49458189318982504,,,,0.9661290322580648,,,,26.515190837934135,,,,26.515190837934135,0.10954775068293307,38.75263688646685,17.555027696113942,1,1,19727.301983423007,31,0.14730661576630083
2046.09,2046.0,9.0,2045.0,12.0,350.5,50.5,0.6999999999999996,0.375,217.84586919141978,217.84586919141978,-0.29376432200000013,173.04912834695713,34.0,6.0,4.0,3.0,44.0,91.0,0.5301789760087953,82.04912834695706,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,126.04912834695706,1.0,82.04912834695706,,,,964.4723483222925,990.0,0.08285765739100807,0.000139110700544551,989.9170032319086,0.04878879140810295,,,,25.395866118207614,,,,0.8549999999999993,,,,0.32819651338782835,,,,0.9606666666666672,,,,16.89365058576136,,,,16.89365058576136,0.09645192378198096,24.63563542268126,12.063004622101865,1,1,12163.42842174818,30,0.0938536143653409
2046.1,2046.0,10.0,2046.0,1.0,16.0,2.7419354838709675,0.6999999999999996,0.375,187.5664482445392,187.5664482445392,-0.24391966499999998,155.54064658980573,33.12903225806452,4.354838709677419,3.0,2.0,39.03225806451613,81.51612903225806,0.5239671207448069,74.0245175575477,0.0,0.0,0.0,0.0,0.0,0.0,33.12903225806452,4.354838709677419,3.0,2.0,39.03225806451613,114.50838852528962,1.0,74.0245175575477,,,,964.4822376123578,990.0,0.07892331426998508,0.0,989.92107668573,0.038922440602351296,,,,25.399916632770168,,,,0.8412903225806448,,,,0.29609807023019075,,,,0.9600000000000006,,,,14.98103454914594,,,,14.98103454914594,0.09633939118764445,18.15442974198277,10.177099685723663,1,1,11145.889704564575,31,0.08322796971747741
2046.11,2046.0,11.0,2046.0,2.0,46.5,7.066666666666666,0.6999999999999996,0.375,245.67017960070876,245.67017960070876,-0.2960105510000001,194.76550394119644,35.0,5.0,3.0,2.3333333333333335,43.333333333333336,88.66666666666667,0.4537247218470746,106.0988372745298,0.0,0.0,0.0,0.0,0.0,0.0,35.0,5.0,3.0,2.3333333333333335,43.333333333333336,149.09883727452976,1.0,106.0988372745298,,,,964.5283932008213,990.0,0.0907155127072261,0.0009493751216166298,989.9083351121714,0.08062350473228093,,,,25.29931840661744,,,,0.8899999999999998,,,,0.4243953490981191,,,,0.9640000000000001,,,,22.638212701462333,,,,22.638212701462333,0.1165128566977574,28.796588027777066,18.595750189337547,1,1,16299.513145052888,30,0.12576784834145746
2046.12,2046.0,12.0,2046.0,3.0,77.0,11.419354838709678,0.6999999999999996,0.375,361.55187292716846,361.55187292716846,-0.39636746799999983,261.23669263120894,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,95.29032258064517,0.38145762990281057,165.9463700505637,0.0,0.0,0.0,0.0,0.0,0.0,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,210.3657248892734,1.0,165.9463700505637,,,,964.7744614291188,990.0,0.11149197996874707,0.007504156388094044,989.8810038636432,0.21577836087742994,,,,24.890764073647013,,,,0.9164516129032262,,,,0.6637854802022549,,,,0.9700000000000001,,,,36.28060557420389,,,,36.28060557420389,0.1347393779657967,51.58469265220731,19.03077760943481,1,1,26992.770547207685,31,0.2015589198566882
2047.01,2047.0,1.0,2046.0,4.0,108.0,15.870967741935484,0.7124999999999998,0.3870967741935482,605.9113784754413,605.9113784754413,-0.32654580800000005,464.9376812547234,41.0,6.0,4.0,3.0,66.0,120.0,0.26130213053146534,344.9376812547235,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,395.9376812547235,1.8709677419354838,189.05042816647406,178.98166095317535,,,965.5478372980282,990.0,0.17344793842407788,0.03898753625094469,989.7875645253248,0.2603582168000255,0.22956424559755195,,,23.97936901049663,23.947748882611425,,,0.9293548387096776,0.9266666666666667,,,0.7562017126658958,0.7159266438127011,,,0.9716129032258062,0.9703703703703701,,,40.23328778698807,37.802965074268826,,,73.15845091618995,0.15683555935598356,90.621966265953,53.28822695837455,2,1,54429.887481645324,31,0.4064358384232775
2047.02,2047.0,2.0,2046.0,5.0,137.5,20.071428571428573,0.7125,0.3874999999999999,820.6177657626022,820.6177657626022,-0.32466112599999997,630.7916006708376,38.5,6.357142857142857,5.0,4.0,62.57142857142857,116.42857142857143,0.18857279805329055,514.3630292422662,0.0,0.0,0.0,0.0,0.0,0.0,38.5,6.357142857142857,5.0,4.0,62.57142857142857,564.2201720994091,2.2857142857142856,227.5341499876142,227.5341499876142,207.53155243463178,,966.2775062164882,990.0,0.2457036302162532,0.08033734669697412,989.6739590230869,0.3705035930157488,0.3705035930157488,0.3061095547995763,,23.025949213582898,23.025949213582898,22.57158740626517,,0.9399999999999997,0.9399999999999997,0.9337499999999999,,0.910136599950457,0.910136599950457,0.8301262097385271,,0.9771428571428571,0.9771428571428571,0.9737500000000001,,47.23976593368019,47.23976593368019,41.773987672950064,,106.41495691677468,0.16822077406801048,139.21274036820006,87.60354564173552,3,2,71510.85104807258,28,0.5911942050931926
2047.03,2047.0,3.0,2046.0,6.0,167.0,24.258064516129032,0.7124999999999998,0.38749999999999984,1807.0415512101658,1807.0415512101658,-0.39576539699999996,1297.4868329116568,49.0,9.0,9.0,9.0,107.0,183.0,0.15013600365712176,975.7233006922384,138.76353221941915,27.53157052194549,4.890920457947855,6.824436010791107,6.824436010791107,92.69216921794357,76.53157052194548,13.890920457947855,15.824436010791105,15.824436010791105,199.69216921794367,1081.9702276829223,3.774193548387097,256.3621451186384,256.3621451186384,256.3621451186384,266.90595105941725,968.8735903563194,990.0,0.7235628363190394,0.37450383305413903,988.901933330627,0.4703274964582342,0.4703274964582342,0.4703274964582342,0.5064674926912061,19.558015477849334,19.558015477849334,19.558015477849334,18.848481309286846,0.9336106859003995,0.9336106859003995,0.9336106859003995,0.9329971359546826,1.0254485804745541,1.0254485804745541,1.0254485804745541,1.0676238042376693,0.9787096774193551,0.9787096774193551,0.9787096774193551,0.9795833333333336,44.59843864966179,44.59843864966179,44.59843864966179,44.969504116664545,168.61041591027404,0.1335910541398699,189.03606920450775,115.86778919608645,4,3,125446.14943724388,31,0.9367245328348557
2047.04,2047.0,4.0,2046.0,7.0,197.5,28.666666666666668,0.7124999999999999,0.3874999999999999,2197.5754747455594,2197.5754747455594,-0.3863576779999997,1592.6272374181956,54.0,13.0,14.0,19.0,117.0,217.0,0.13626783915464336,1100.0,275.62723741819536,46.0,5.0,11.0,24.13326041910464,189.49397699909065,100.0,18.0,25.0,43.13326041910465,306.4939769990907,1243.0,4.0,275.0,275.0,275.0,275.0,969.914662727969,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,18.14843527891621,18.14843527891621,18.14843527891621,18.14843527891621,0.9313338001405109,0.9313338001405109,0.9313338001405109,0.9313338001405109,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.68610268375917,44.68610268375917,44.68610268375917,44.68610268375917,178.74441073503667,0.11224835096439438,179.74646559467004,177.24900750746738,4,4,128695.97572922632,30,0.9930245040835365
2047.05,2047.0,5.0,2046.0,8.0,228.0,33.0,0.7124999999999998,0.38749999999999984,1996.2024291280509,1996.2024291280509,-0.3628664760000001,1480.0995337793117,49.58064516129032,10.96774193548387,10.96774193548387,12.258064516129032,135.32258064516128,219.09677419354838,0.14964828437022512,1077.749204063931,183.25355552183234,29.444314133914784,4.48495328171435,7.791596363913434,10.068502435762852,131.46418930652692,79.0249592952051,15.45269521719822,18.759338299397307,22.326566951891884,266.78676995168826,1190.9861968757316,4.0,269.43730101598277,269.43730101598277,269.43730101598277,269.43730101598277,969.5297278883161,990.0,0.8378267412311158,0.4538347602001044,988.7083384985689,0.5146351158365683,0.5146351158365683,0.5146351158365683,0.5146351158365683,18.66397549441603,18.66397549441603,18.66397549441603,18.66397549441603,0.933260096893269,0.933260096893269,0.933260096893269,0.933260096893269,1.0777492040639316,1.0777492040639316,1.0777492040639316,1.0777492040639316,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,45.04127667999679,45.04127667999679,45.04127667999679,45.04127667999679,180.16510671998716,0.12409606716879625,190.43310591915082,169.99199061530356,4,4,134042.8393996705,31,1.0009172595554847
2047.06,2047.0,6.0,2046.0,9.0,258.5,37.333333333333336,0.7124999999999999,0.3874999999999999,1018.1700333978332,1018.1700333978332,-0.350233472,764.0945099559971,45.0,10.0,9.0,9.0,88.0,161.0,0.2261857508659258,603.0945099559968,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,667.094509955997,2.7666666666666666,215.46999896933588,215.46999896933588,225.25667709497168,222.00303456205202,966.8363939567001,990.0,0.32068378598774305,0.12362934973027742,989.5556868642818,0.33620773327040443,0.33620773327040443,0.36200355739892237,0.34945353659392875,22.383085174311436,22.383085174311436,21.656559174262426,20.85087947168916,0.9350000000000002,0.9350000000000002,0.9372222222222218,0.938,0.8618799958773433,0.8618799958773433,0.9010267083798866,0.888012138248208,0.9756666666666666,0.9756666666666666,0.9772222222222224,0.978,43.017926276064536,43.017926276064536,43.79097176768968,41.64625258972832,119.25147771103094,0.1544807590364132,174.24952232565127,59.00173096594169,4,2,85861.06395194228,30,0.6625082095057275
2047.07,2047.0,7.0,2046.0,10.0,289.0,41.74193548387097,0.7124999999999998,0.38749999999999984,433.7411089760163,433.7411089760163,-0.335436778,330.0775459182599,42.0,9.0,8.0,6.0,70.0,135.0,0.4191445036852255,195.07754591825974,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,254.07754591825974,1.1290322580645162,176.34185309365367,145.20161939069695,,,965.0087100643088,990.0,0.12622272823443823,0.01151917465292644,989.8622580971125,0.23126880407243344,0.14941744575014357,,,24.622279228731287,24.29025822553891,,,0.9254838709677422,0.9125000000000001,,,0.7053674123746149,0.5808064775627878,,,0.9719354838709674,0.97,,,38.38365951016251,30.626310050641585,,,42.33544145218076,0.12615609084907856,65.3479604814199,26.528357377567463,2,1,31497.568440422496,31,0.23519689695655985
2047.08,2047.0,8.0,2046.0,11.0,320.0,46.12903225806452,0.7124999999999998,0.38749999999999984,287.13089860380546,287.13089860380546,-0.334548382,218.68873459935267,39.0,7.0,5.0,4.0,60.0,115.0,0.5304404174371772,103.68873459935267,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,154.68873459935267,1.0,103.68873459935267,,,,964.6551814245797,990.0,0.09262115952250659,0.001070005733966055,989.9063088347434,0.0786216999948354,,,,25.172505710169137,,,,0.8861290322580647,,,,0.4147549383974106,,,,0.9641935483870973,,,,21.963117403527853,,,,21.963117403527853,0.09927741825042835,30.395185138779418,14.77643110565642,1,1,16340.55934822473,31,0.12201731890848812
2047.09,2047.0,9.0,2046.0,12.0,350.5,50.5,0.7124999999999999,0.3874999999999999,241.93910215113607,241.93910215113607,-0.29376432200000013,191.29953528117503,34.0,6.0,4.0,3.0,44.0,91.0,0.4771775061210818,100.29953528117493,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,144.29953528117494,1.0,100.29953528117493,,,,964.5022048921821,990.0,0.0890793870276733,0.00047321581911199376,989.9104473971532,0.07158964819311368,,,,25.33665285677792,,,,0.8849999999999996,,,,0.40119814112470015,,,,0.9623333333333335,,,,21.25631773973504,,,,21.25631773973504,0.11073151255045892,25.326096003045762,17.650944165780324,1,1,15304.548772609227,30,0.11809065410963909
2047.1,2047.0,10.0,2047.0,1.0,16.0,2.7419354838709675,0.7124999999999998,0.38749999999999984,247.30807199488294,247.30807199488294,-0.24391966499999998,204.32771926802178,41.0,6.0,4.0,3.0,56.0,110.0,0.5405178598564497,94.32771926802171,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,145.32771926802175,1.0,94.32771926802171,,,,964.6176906033486,990.0,0.0894299042959165,0.00024568952671367647,989.9103244061773,0.06361919301745797,,,,25.229014609811305,,,,0.8780645161290324,,,,0.37731087707208666,,,,0.9600000000000006,,,,19.705630055549975,,,,19.705630055549975,0.09592833748196825,22.773814487313665,14.707648749270776,1,1,14660.98876132918,31,0.10947572253083318
2047.11,2047.0,11.0,2047.0,2.0,46.5,7.066666666666666,0.7124999999999999,0.3874999999999999,254.032760486919,254.032760486919,-0.2960105510000001,200.45534158672302,38.666666666666664,5.666666666666667,3.6666666666666665,2.6666666666666665,51.0,101.66666666666667,0.5106762066050731,98.7886749200563,0.0,0.0,0.0,0.0,0.0,0.0,38.666666666666664,5.666666666666667,3.6666666666666665,2.6666666666666665,51.0,146.7886749200563,1.0,98.7886749200563,,,,964.5619079842419,990.0,0.0899279573591101,0.0006999676382904374,989.9093720750025,0.07092320135478995,,,,25.276540889405876,,,,0.8813333333333333,,,,0.39515469968022526,,,,0.961666666666667,,,,20.82187157750047,,,,20.82187157750047,0.10299446731183975,31.10539476403343,14.790914781002732,1,1,14991.74753580034,30,0.11567706431944706
2047.12,2047.0,12.0,2047.0,3.0,77.0,11.419354838709678,0.7124999999999998,0.38749999999999984,349.2050723219884,349.2050723219884,-0.39636746799999983,250.5854319625592,35.516129032258064,5.0,3.6451612903225805,2.6451612903225805,47.61290322580645,94.41935483870968,0.38374273650377816,156.16607712384953,0.0,0.0,0.0,0.0,0.0,0.0,35.516129032258064,5.0,3.6451612903225805,2.6451612903225805,47.61290322580645,200.32736744643015,1.0,156.16607712384953,,,,964.7670056566735,990.0,0.10816819990617993,0.005655091120293979,989.8861767089733,0.1807930697182717,,,,24.938377982581486,,,,0.918387096774194,,,,0.6246643084953982,,,,0.9699999999999995,,,,34.10814140216754,,,,34.10814140216754,0.13447342005953608,44.770660745251284,24.278672659578213,1,1,25376.457203212656,31,0.18948967445648637
2048.01,2048.0,1.0,2047.0,4.0,108.0,15.870967741935484,0.7250000000000002,0.3995967741935486,520.3034077032873,520.3034077032873,-0.32654580800000005,397.1238076149104,32.38709677419355,5.0,4.0,2.6774193548387095,41.12903225806452,85.19354838709677,0.2258262263636518,311.9302592278135,0.0,0.0,0.0,0.0,0.0,0.0,32.38709677419355,5.0,4.0,2.6774193548387095,41.12903225806452,353.3173560020071,1.5161290322580645,212.0000232464417,193.61483221390793,,,965.2748520478402,990.0,0.15966530428370085,0.03238605184556271,989.8079486438705,0.3267773179087969,0.27420050518716343,,,24.20631927812193,23.923796732707967,,,0.9358064516129035,0.9299999999999997,,,0.848000092985767,0.7744593288556318,,,0.9758064516129034,0.9737500000000001,,,46.034809280994565,41.099294259591694,,,67.24734825368705,0.1676390404132687,101.52324808665236,45.482127303529886,2,1,50032.02710074318,31,0.3735963791871504
