MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2049.01,2049.0,1.0,2048.0,4.0,108.0,15.870967741935484,0.7375000000000004,0.11249999999999993,570.7814969232417,592.5496395149887,-0.32654580800000005,449.84737141353463,41.0,6.0,4.0,3.0,66.0,120.0,0.27256587419300515,329.8473714135347,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,380.8473714135347,1.6774193548387097,205.5376722583774,183.5047939909465,,,965.4849287078986,990.0,0.16844432175042137,0.035969474282706956,989.7955862039668,0.3089838622803101,0.2419825262015706,,,24.0016736337883,23.890638405172904,,,0.9345161290322582,0.9285714285714286,,,0.8221506890335097,0.734019175963786,,,0.9738709677419353,0.970952380952381,,,44.182053904223416,38.765750442819254,,,70.44272355903648,0.15573199006792987,96.11117843425608,51.23373157760874,2,1,52409.386327923145,31,0.39134846421686936
2049.02,2049.0,2.0,2048.0,5.0,137.5,20.071428571428573,0.7375000000000004,0.11249999999999995,987.3299017737432,1024.7585697772206,-0.32466112599999997,779.3928573099794,44.714285714285715,7.285714285714286,5.571428571428571,4.285714285714286,82.28571428571429,144.14285714285714,0.19102226598334268,635.2500001671223,0.0,0.0,0.0,0.0,0.0,0.0,44.714285714285715,7.285714285714286,5.571428571428571,4.285714285714286,82.28571428571429,692.8214287385508,2.75,232.20903947433462,232.20903947433462,225.39808096481917,237.88160442868914,966.9026139669824,990.0,0.33323491125069943,0.13406228715146554,989.532702801598,0.38581743451472755,0.38581743451472755,0.3642155204790136,0.40226680148842126,22.244271400100804,22.244271400100804,21.730018966018466,20.428511101384714,0.9389285714285717,0.9389285714285717,0.9364705882352938,0.94,0.9288361578973384,0.9288361578973384,0.9015923238592769,0.9515264177147565,0.9778571428571432,0.9778571428571432,0.9764705882352942,0.98,46.498490019823585,46.498490019823585,43.80808232323111,43.85347212677446,125.85952603971955,0.16184052457444423,187.53340894691434,93.66910563010548,4,2,84577.60149869153,28,0.699219589109553
2049.03,2049.0,3.0,2048.0,6.0,167.0,24.258064516129032,0.7375000000000004,0.11249999999999993,2292.257845520141,2399.073240012524,-0.39576539699999996,1698.8389872291202,55.774193548387096,10.35483870967742,11.03225806451613,11.709677419354838,132.06451612903226,220.93548387096774,0.13276154226837128,1091.713303367755,386.1901999903968,38.93746960044282,6.783858465692181,11.87680688227586,20.20795483460179,308.3841102073843,94.7116631488299,17.138697175369604,22.90906494679199,31.917632253956633,440.44862633641657,1226.472728638747,4.0,272.9283258419388,272.9283258419388,272.9283258419388,272.9283258419388,970.2263348982385,990.0,0.8947642337724,0.47043270841057305,988.6348030578172,0.5274175840013753,0.5274175840013753,0.5274175840013753,0.5274175840013753,17.88105057557727,17.88105057557727,17.88105057557727,17.88105057557727,0.9304785417256615,0.9304785417256615,0.9304785417256615,0.9304785417256615,1.0917133033677557,1.0917133033677557,1.0917133033677557,1.0917133033677557,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.616205206289436,43.616205206289436,43.616205206289436,43.616205206289436,174.46482082515774,0.1047288879616324,188.17304891554483,167.71075269549758,4,4,129801.82669391735,31,0.9692490045842096
2049.04,2049.0,4.0,2048.0,7.0,197.5,28.666666666666668,0.7375000000000004,0.11249999999999995,2972.596571284085,3107.6722893762753,-0.3863576779999997,2222.175915216359,64.66666666666667,13.666666666666666,16.666666666666668,23.0,151.0,269.0,0.12188840850080017,1100.0,853.1759152163588,35.333333333333336,4.333333333333333,8.333333333333334,55.96889062439522,749.2070245919635,100.0,18.0,25.0,78.96889062439523,900.2070245919635,1243.0,4.0,275.0,275.0,275.0,275.0,971.7232870078295,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.339810999056002,16.339810999056002,16.339810999056002,16.339810999056002,0.9222461722003686,0.9222461722003686,0.9222461722003686,0.9222461722003686,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.84669229063936,39.84669229063936,39.84669229063936,39.84669229063936,159.38676916255744,0.07262727235678094,166.95819424937298,149.7436600796773,4,4,114758.47379704137,30,0.885482050903097
2049.05,2049.0,5.0,2048.0,8.0,228.0,33.0,0.7375000000000004,0.11249999999999993,2725.557068877888,2841.556445940925,-0.3628664760000001,2081.116085194346,65.0,14.0,17.0,23.0,202.0,321.0,0.15834203327392068,1100.0,660.1160851943453,34.40010357934837,4.000000000000001,7.923129509563033,41.54081574415317,572.2520363612806,99.40010357934837,18.0,24.923129509563033,64.54081574415318,774.2520363612805,1242.3232330889111,4.0,275.0,275.0,275.0,275.0,971.3166441285915,990.0,0.9201920867905876,0.4800000000000003,988.5998079132097,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.748229004617905,16.748229004617905,16.748229004617905,16.748229004617905,0.9242552028345936,0.9242552028345936,0.9242552028345936,0.9242552028345936,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.938369166202584,40.938369166202584,40.938369166202584,40.938369166202584,163.75347666481034,0.0815808736091607,180.96499269708843,149.35972414043832,4,4,121832.58663861884,31,0.9097415370267238
2049.06,2049.0,6.0,2048.0,9.0,258.5,37.333333333333336,0.7375000000000004,0.11249999999999995,1314.4759710762387,1368.392361975445,-0.350233472,1014.9404660806505,59.0,12.0,13.333333333333334,15.0,142.0,241.33333333333334,0.2585683445813565,741.5147416523112,32.09239109500606,6.5382817225054985,1.0759912170377957,1.7482236394166728,1.997969873619054,20.731924642427035,65.5382817225055,13.075991217037796,15.081556972750006,16.997969873619052,162.73192464242706,835.2105715646045,3.066666666666667,236.51640917056682,236.51640917056682,243.73991429771345,266.9017726439411,967.8059508893386,990.0,0.4853004921045928,0.2218090813334487,989.2928904265622,0.4038799220641607,0.4038799220641607,0.42705488166305,0.5047729625812601,21.08305961515914,21.08305961515914,20.257504106236123,18.920513693323276,0.9353414614703924,0.9353414614703924,0.935249706862465,0.9354767131010697,0.9460656366822671,0.9460656366822671,0.9749596571908538,1.0676070905757642,0.977,0.977,0.9776190476190477,0.9800000000000003,44.298909101384,44.298909101384,43.92217950828349,45.36103833150468,135.97572458011817,0.13568837210145532,186.69228909021317,70.7514988653275,4,2,97902.52169768508,30,0.7554206921117675
2049.07,2049.0,7.0,2048.0,10.0,289.0,41.74193548387097,0.7375000000000004,0.11249999999999993,508.3853330909495,528.3224457214618,-0.335436778,397.62359625477035,50.0,10.0,9.0,9.0,108.0,186.0,0.4787132280068408,211.6235962547702,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,280.62359625477023,1.1935483870967742,181.3005261135288,156.66919572974714,,,965.266329735785,990.0,0.13510441023071132,0.014367554119414032,989.8505280356504,0.2432407174588311,0.17454191983311176,,,24.340957582406073,23.927354029862425,,,0.9264516129032261,0.92,,,0.7252021044541156,0.6266767829189885,,,0.9722580645161286,0.9699999999999999,,,39.053950261248914,32.816712266272496,,,45.405571990204876,0.11200853477972124,74.05331284720491,27.834606916234346,2,1,33781.74556071242,31,0.25225317772336037
2049.08,2049.0,8.0,2048.0,11.0,320.0,46.12903225806452,0.7375000000000004,0.11249999999999993,334.1442256528935,347.2121424556901,-0.334548382,261.544687859578,44.16129032258065,7.645161290322581,5.645161290322581,4.645161290322581,78.70967741935483,140.80645161290323,0.5375846800241505,120.73823624667479,0.0,0.0,0.0,0.0,0.0,0.0,44.16129032258065,7.645161290322581,5.645161290322581,4.645161290322581,78.70967741935483,178.18984914990062,1.0,120.73823624667479,,,,964.7934156207608,990.0,0.10063290311928429,0.0020792715780429713,989.8972878253027,0.10457532722732459,,,,24.999296877314663,,,,0.9016129032258066,,,,0.4829529449866991,,,,0.9664516129032259,,,,25.837989993260063,,,,25.837989993260063,0.09888895136794836,33.09406733110847,20.601211207878467,1,1,19223.464554985494,31,0.14354438885144485
2049.09,2049.0,9.0,2048.0,12.0,350.5,50.5,0.7375000000000004,0.11249999999999995,232.3512068718927,240.2925105983736,-0.29376432200000013,188.23285283588706,34.0,6.0,4.0,3.0,44.0,91.0,0.4882366756174931,97.23285283588699,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,141.232852835887,1.0,97.23285283588699,,,,964.5202446403656,990.0,0.08803392710314333,0.0006659006112701317,989.9113001722857,0.06885588328097118,,,,25.322199648638847,,,,0.8790000000000006,,,,0.388931411343548,,,,0.9630000000000005,,,,20.537624124172414,,,,20.537624124172414,0.10785453522645508,28.121192520845288,14.368660153823855,1,1,14787.089369404137,30,0.11409791180095785
2049.1,2049.0,10.0,2049.0,1.0,16.0,2.7419354838709675,0.7375000000000004,0.11249999999999993,196.31780759736898,201.8569567397814,-0.24391966499999998,165.54475680618972,31.0,4.0,3.0,2.0,33.0,73.0,0.441006511636694,92.54475680618972,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,130.54475680618972,1.0,92.54475680618972,,,,964.467054932938,990.0,0.08439025800211013,0.0,989.9156097419979,0.06012560947858774,,,,25.38842919958123,,,,0.8780645161290325,,,,0.37017902722475887,,,,0.9600000000000006,,,,19.430086930522304,,,,19.430086930522304,0.11735951483132857,20.223461359594427,18.78047375279163,1,1,14455.984676308592,31,0.10794492739179055
2049.11,2049.0,11.0,2049.0,2.0,46.5,7.066666666666666,0.7375000000000004,0.11249999999999995,205.0573047091921,212.12119219447158,-0.2960105510000001,165.813485346528,29.0,4.0,2.0,2.0,30.0,67.0,0.40527846339571794,98.81348534652801,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,133.81348534652798,1.0,98.81348534652801,,,,964.46554735346,990.0,0.08550459727722545,0.00031539872082130845,989.9141800040018,0.06928458206398379,,,,25.379348068478272,,,,0.8826666666666669,,,,0.39525394138611225,,,,0.9613333333333337,,,,20.904836691976996,,,,20.904836691976996,0.12571151347394818,27.431452505747494,18.687844976907204,1,1,15051.482418223437,30,0.11613798162209442
2049.12,2049.0,12.0,2049.0,3.0,77.0,11.419354838709678,0.7375000000000004,0.11249999999999993,309.2584615499522,323.6923366368754,-0.39636746799999983,229.07026662260097,31.0,5.0,3.0,2.0,36.0,77.0,0.3426056471743537,152.07026662260097,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,191.07026662260097,1.0,152.07026662260097,,,,964.6867352799652,990.0,0.10500360740036527,0.0053864796437172215,989.8896099129561,0.17105981971227338,,,,25.031814813278498,,,,0.9161290322580651,,,,0.608281066490404,,,,0.9709677419354837,,,,33.27894773214552,,,,33.27894773214552,0.14367197150297775,47.698353747801455,22.92883841130569,1,1,24759.537112716273,31,0.18488304295636404
2050.01,2050.0,1.0,2049.0,4.0,108.0,15.870967741935484,0.75,0.125,457.35379039991665,476.81659806008435,-0.32654580800000005,360.0397520990781,34.0,5.0,4.0,3.0,45.0,91.0,0.2537152889065032,269.03975209907793,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,312.03975209907804,1.5161290322580645,194.63133999478706,144.166298452064,,,965.1077385221853,990.0,0.14558515752367904,0.023807950419815604,989.8306068920562,0.28779711520897233,0.14703946619827746,,,24.435071254662446,24.49103435152361,,,0.9277419354838708,0.91,,,0.7785253599791476,0.5766651938082561,,,0.9748387096774189,0.9700000000000002,,,42.45065111651957,30.574033085842572,,,58.23079722534153,0.16172454336202455,61.83626551247807,49.51751757670592,2,1,43323.71313565413,31,0.3235044290296754
2050.02,2050.0,2.0,2049.0,5.0,137.5,20.071428571428573,0.75,0.125,686.3383177086097,715.3699180981432,-0.32466112599999997,541.1803157609403,36.0,6.0,5.0,4.0,54.0,105.0,0.19969600174354588,436.1803157609401,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,483.1803157609402,2.0,218.09015788047006,218.09015788047006,,,965.8836654441996,990.0,0.21001024923746828,0.06008605045303927,989.72990370031,0.3507952989654592,0.3507952989654592,,,23.49544295714458,23.49544295714458,,,0.936428571428571,0.936428571428571,,,0.8723606315218796,0.8723606315218796,,,0.9746428571428574,0.9746428571428574,,,45.786829939705555,45.786829939705555,,,91.57365987941111,0.1682359732403487,112.72125418937547,60.40173114983154,2,2,61537.49943896424,28,0.508742554885617
2050.03,2050.0,3.0,2049.0,6.0,167.0,24.258064516129032,0.75,0.125,1185.4477461045647,1246.8870224263553,-0.39576539699999996,876.7809693428194,41.0,8.0,7.0,6.0,67.0,129.0,0.16510119267217943,680.132803624101,67.64816571871813,9.516129032258064,1.6129032258064515,2.425565089093281,3.1464263124985172,50.94714205906181,50.516129032258064,9.612903225806452,9.425565089093281,9.146426312498518,117.9471420590618,749.6874009712589,2.870967741935484,236.43001342224036,236.43001342224036,228.0911489869871,266.23330006121313,967.238375412897,990.0,0.4028762637974029,0.17448029897285078,989.4226434372298,0.4014473114679496,0.4014473114679496,0.3750995938196139,0.5034044486778427,21.78282071286448,21.78282071286448,21.140512712062353,18.68455112773119,0.9374629695701512,0.9374629695701512,0.9340676028337338,0.9330502938106682,0.9457200536889614,0.9457200536889614,0.9123645959479487,1.0649332002448524,0.9777419354838712,0.9777419354838712,0.9765000000000003,0.9800000000000002,46.092925090039856,46.092925090039856,42.64170242168714,44.46946733027077,129.73811855897125,0.15668738039418295,188.48992882969097,98.84104238546337,4,2,96525.1602078746,31,0.7207673253276179
2050.04,2050.0,4.0,2049.0,7.0,197.5,28.666666666666668,0.75,0.125,3053.5723445058316,3208.6464245130046,-0.3863576779999997,2278.88253793962,59.333333333333336,13.333333333333334,15.333333333333334,21.0,134.0,243.0,0.10695154504906608,1100.0,935.8825379396188,40.666666666666664,4.666666666666667,9.666666666666666,59.0,821.8825379396188,100.0,18.0,25.0,80.0,955.8825379396188,1243.0,4.0,275.0,275.0,275.0,275.0,971.8757551473346,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.18734285955048,16.18734285955048,16.18734285955048,16.18734285955048,0.9211696944884141,0.9211696944884141,0.9211696944884141,0.9211696944884141,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.42764072633107,39.42764072633107,39.42764072633107,39.42764072633107,157.71056290532428,0.0698904151304522,165.47080178845792,150.06009489985564,4,4,113551.60529183348,30,0.8761697939184682
2050.05,2050.0,5.0,2049.0,8.0,228.0,33.0,0.75,0.125,2163.8314627099985,2266.9114204323423,-0.3628664760000001,1649.9718015300139,55.0,13.0,13.0,17.0,178.0,276.0,0.1699916283054922,1091.32417268282,282.6476288471934,33.458606821718924,4.104143054773152,8.72494494025907,17.409455400008284,218.950478630434,88.45860682171893,17.104143054773154,21.72494494025907,34.40945540000829,396.95047863043385,1218.6118674995714,4.0,272.831043170705,272.831043170705,272.831043170705,272.831043170705,970.0746884534957,990.0,0.879873131105985,0.46881002152428075,988.6513168473697,0.5267926639792265,0.5267926639792265,0.5267926639792265,0.5267926639792265,18.049835729894788,18.049835729894788,18.049835729894788,18.049835729894788,0.9316583417399812,0.9316583417399812,0.9316583417399812,0.9316583417399812,1.0913241726828202,1.0913241726828202,1.0913241726828202,1.0913241726828202,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.08383668182282,44.08383668182282,44.08383668182282,44.08383668182282,176.33534672729127,0.10901709955516115,187.31358059614516,166.74721930100574,4,4,131193.4979651047,31,0.9796408151516182
2050.06,2050.0,6.0,2049.0,9.0,258.5,37.333333333333336,0.75,0.125,1096.865099465304,1147.1769406108654,-0.350233472,845.8421184295042,53.0,12.0,12.0,13.0,120.0,210.0,0.27038027350190513,635.8421184295042,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,712.8421184295042,2.8666666666666667,218.9984897708832,217.71771234830757,226.67229583138442,234.59931963253268,967.1642981131577,990.0,0.3636820750090161,0.14907869983609012,989.487239225155,0.34670691684039895,0.3426555259451036,0.36637494293339123,0.39187300296856387,21.976234195156746,21.912938706135808,21.1127643478614,20.321243232369074,0.9356666666666668,0.9351724137931036,0.9377777777777775,0.9388888888888887,0.8759939590835327,0.8708708493932302,0.9066891833255377,0.9383972785301307,0.9763333333333333,0.9762068965517241,0.9772222222222224,0.9777777777777779,42.96720220872389,42.527985681107815,42.920544639718145,42.86700408883586,122.69001637760974,0.14283387732613292,184.7760518953471,55.704481509590046,4,1,88336.81179187901,30,0.6816112020978319
2050.07,2050.0,7.0,2049.0,10.0,289.0,41.74193548387097,0.75,0.125,456.1267659119006,476.1277836291615,-0.335436778,356.3447063865262,47.16129032258065,9.64516129032258,8.64516129032258,7.935483870967742,94.51612903225806,167.90322580645162,0.4740075019846486,188.44148058007463,0.0,0.0,0.0,0.0,0.0,0.0,47.16129032258065,9.64516129032258,8.64516129032258,7.935483870967742,94.51612903225806,253.8930934833004,1.032258064516129,183.9208840319075,140.13849299318107,,,965.1036122122546,990.0,0.1262120393931469,0.010162640120946942,989.8636253204857,0.2498954150882377,0.13890961932719526,,,24.510117693142995,24.12631027870026,,,0.9274193548387097,0.91,,,0.7356835361276299,0.5605539719727243,,,0.9722580645161287,0.97,,,39.90299277303015,29.27726378508925,,,40.84742063706529,0.11405442798198943,59.107868723139276,29.621603510790525,2,1,30390.480953976574,31,0.2269301146503627
2050.08,2050.0,8.0,2049.0,11.0,320.0,46.12903225806452,0.75,0.125,301.8770300046343,315.05341722293554,-0.334548382,236.00295899130745,39.0,7.0,5.0,4.0,60.0,115.0,0.49149594294989873,121.00295899130745,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,172.00295899130745,1.0,121.00295899130745,,,,964.7419082165991,990.0,0.09852373601976389,0.002288191381580999,989.8991880725986,0.10672674745403278,,,,25.0505531085455,,,,0.8987096774193549,,,,0.4840118359652297,,,,0.9661290322580648,,,,25.908268815418587,,,,25.908268815418587,0.10869447226199336,34.668652599305176,18.20448324884684,1,1,19275.75199867143,31,0.1439348267523255
2050.09,2050.0,9.0,2049.0,12.0,350.5,50.5,0.75,0.125,225.27303819593143,233.90827535091972,-0.29376432200000013,182.37284591193045,34.0,6.0,4.0,3.0,44.0,91.0,0.5029764944342269,91.37284591193048,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,135.37284591193045,1.0,91.37284591193048,,,,964.4866493126174,990.0,0.0860361974699763,0.00033548668889990345,989.9136283158412,0.06042200532587833,,,,25.36655699789772,,,,0.8713333333333332,,,,0.365491383647722,,,,0.9613333333333339,,,,19.12759316175716,,,,19.12759316175716,0.103828768040908,25.79817840438819,13.285438809809875,1,1,13771.867076465154,30,0.10626440645420644
2050.1,2050.0,10.0,2050.0,1.0,16.0,2.7419354838709675,0.75,0.125,163.6469182414267,168.8350952364404,-0.24391966499999998,137.94844533370372,28.516129032258064,4.0,2.6451612903225805,2.0,28.387096774193548,65.54838709677419,0.47759748157617704,72.40005823692947,0.0,0.0,0.0,0.0,0.0,0.0,28.516129032258064,4.0,2.6451612903225805,2.0,28.387096774193548,107.56134855951011,0.8709677419354839,75.81092105212419,,,,964.497197371488,990.0,0.07655500519074208,0.0,989.9234449948093,0.04089998098968605,,,,25.38548119863461,,,,0.8455555555555556,,,,0.30324368420849673,,,,0.9600000000000006,,,,15.408085318741943,,,,13.419945277613952,0.09544443253967203,18.980178010184225,0.0,1,0,9984.439286544779,31,0.07455525154229972
