MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2048.05,2048.0,5.0,2047.0,8.0,229.0,33.12903225806452,0.7250000000000002,0.0,1224.5504175483118,1224.5504175483118,-0.3628664760000001,902.3979038907509,42.0,9.0,8.0,6.0,82.0,147.0,0.16564456585625145,755.3979038907507,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,814.3979038907507,3.2903225806451615,230.74232878588472,230.74232878588472,229.32482577886643,223.15658625224273,967.4248753914409,990.0,0.41125271975050026,0.18148075909543354,989.4072665211542,0.3800685080498438,0.3800685080498438,0.3751298653052597,0.3530394000611131,21.602322621663205,21.602322621663205,21.570377386613817,20.880071308102767,0.9390322580645162,0.9390322580645162,0.9386666666666668,0.9389999999999997,0.9229693151435389,0.9229693151435389,0.9172993031154656,0.8926263450089709,0.9787096774193551,0.9787096774193551,0.9786666666666669,0.9790000000000003,44.921080073341734,44.921080073341734,44.54156525463964,42.006856395498076,146.49749955294703,0.16237726329639401,175.76195601317292,112.61304926880877,4,2,108994.13966739256,31,0.8138749975163722
2048.06,2048.0,6.0,2047.0,9.0,259.5,37.5,0.7250000000000001,0.0,586.7101839822984,586.7101839822984,-0.350233472,437.7331640067361,39.0,9.0,7.0,5.0,59.0,119.0,0.2870114131507971,318.73316400673616,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,373.73316400673616,1.5333333333333334,213.96706060778095,197.14857620438326,185.75445890290212,,965.4417768494192,990.0,0.16847517467966353,0.034434754310114786,989.7970900710102,0.3329729304915547,0.28506549632188233,0.2442838016513945,,24.022340291099457,23.647270884122904,22.91175429483823,,0.936666666666667,0.9313333333333331,0.93,,0.8558682424311238,0.7885943048175332,0.7430178356116086,,0.9753333333333334,0.9733333333333335,0.97,,46.12981634657976,41.40624315651007,37.6635524875041,,68.08838967441825,0.1531872670270685,112.99065746251229,43.442776446700975,3,1,49023.64056558113,30,0.37826883152454577
2048.07,2048.0,7.0,2047.0,10.0,290.0,41.87096774193548,0.7250000000000002,0.0,362.96424229291966,362.96424229291966,-0.335436778,274.69436421905704,37.0,8.0,6.0,4.0,53.0,108.0,0.3958786860362776,166.69436421905706,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,217.69436421905715,1.0,166.69436421905706,,,,964.8221926223824,990.0,0.11406669527311396,0.006747545352041061,989.8791857593746,0.20043585792155472,,,,24.856557279070863,,,,0.9229032258064519,,,,0.6667774568762286,,,,0.9699999999999995,,,,36.410112207806904,,,,36.410112207806904,0.13190197832119332,46.21862528506506,29.108794507493904,1,1,27089.123482608342,31,0.20227840115448284
2048.08,2048.0,8.0,2047.0,11.0,321.0,46.25806451612903,0.7250000000000002,0.0,283.68516692775705,283.68516692775705,-0.334548382,214.8780170727733,34.0,7.0,5.0,3.0,44.0,93.0,0.4347080247452146,121.87801707277336,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,167.87801707277336,1.0,121.87801707277336,,,,964.6758278994553,990.0,0.09711750582026366,0.0021878017072773357,989.9006946924724,0.10636816117759652,,,,25.118498631839536,,,,0.9029032258064515,,,,0.48751206829109345,,,,0.9661290322580648,,,,26.22394951161962,,,,26.22394951161962,0.12156172493152252,32.71259193734572,21.616658646225737,1,1,19510.618436645014,31,0.14568860839788692
2048.09,2048.0,9.0,2047.0,12.0,351.5,50.666666666666664,0.7250000000000001,0.0,230.1880149367789,230.1880149367789,-0.29376432200000013,181.16277098496806,30.0,6.0,4.0,2.0,30.0,72.0,0.3982815265522813,109.16277098496799,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,149.16277098496803,1.0,109.16277098496799,,,,964.4371989989857,990.0,0.09073730829033001,0.0009603004258876992,989.9083023912839,0.08450618233350006,,,,25.386597209964556,,,,0.8933333333333336,,,,0.4366510839398724,,,,0.9636666666666671,,,,23.427091345296514,,,,23.427091345296514,0.12905828956880364,27.39122684221207,19.96337870751716,1,1,16867.505768613493,30,0.13015050747386955
2048.1,2048.0,10.0,2048.0,1.0,16.0,2.7419354838709675,0.7250000000000002,0.0,210.75784984824955,210.75784984824955,-0.24391966499999998,173.48706135319821,24.0,4.0,2.0,2.0,20.0,52.0,0.3004976712251722,121.4870613531982,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,2.0,2.0,20.0,151.48706135319821,1.0,121.4870613531982,,,,964.4520646252624,990.0,0.0915296800067721,0.0021487061353198215,989.9063216138582,0.10479541573840188,,,,25.349461572857326,,,,0.9035483870967741,,,,0.48594824541279286,,,,0.9690322580645158,,,,26.462944432775267,,,,26.462944432775267,0.15232478090480403,30.024818351304337,24.042123362118375,1,1,19688.43065798479,31,0.14701635795986254
2048.11,2048.0,11.0,2048.0,2.0,46.5,7.066666666666666,0.7250000000000001,0.0,261.30166949195825,261.30166949195825,-0.2960105510000001,205.22433239839586,27.0,4.0,2.0,2.0,26.333333333333332,61.333333333333336,0.3030202011852013,143.89099906506254,0.0,0.0,0.0,0.0,0.0,0.0,27.0,4.0,2.0,2.0,26.333333333333332,176.89099906506252,1.0,143.89099906506254,,,,964.5896484093417,990.0,0.10019011331763497,0.004389099906506252,989.8954207867756,0.15089042745252998,,,,25.154881949981718,,,,0.9143333333333338,,,,0.5755639962602501,,,,0.9679999999999996,,,,31.466504308713464,,,,31.466504308713464,0.15231064397989766,38.2424008449701,23.832406260460626,1,1,22655.883102273692,30,0.17481391282618589
2048.12,2048.0,12.0,2048.0,3.0,77.0,11.419354838709678,0.7250000000000002,0.0,375.96567624429326,375.96567624429326,-0.39636746799999983,267.9257679620961,29.387096774193548,4.67741935483871,3.0,2.0,32.12903225806452,71.19354838709677,0.2716740149831819,196.73221957499928,0.0,0.0,0.0,0.0,0.0,0.0,29.387096774193548,4.67741935483871,3.0,2.0,32.12903225806452,233.79673570403148,1.0,196.73221957499928,,,,964.8180802251983,990.0,0.11943193546067758,0.011362693487970569,989.8692053710511,0.2849236948930883,,,,24.76620145095967,,,,0.9303225806451617,,,,0.7869288782999971,,,,0.9751612903225809,,,,43.433762208472174,,,,43.433762208472174,0.16062123122990332,53.002749823938274,30.59260338765585,1,1,32314.719083103304,31,0.24129867893595658
2049.01,2049.0,1.0,2048.0,4.0,108.0,15.870967741935484,0.7375000000000004,0.0,554.2190659174391,554.2190659174391,-0.32654580800000005,420.7478553092903,30.774193548387096,5.0,4.0,2.3548387096774195,37.25806451612903,79.38709677419355,0.19032282379896157,341.3607585350967,0.0,0.0,0.0,0.0,0.0,0.0,30.774193548387096,5.0,4.0,2.3548387096774195,37.25806451612903,381.1349520834837,1.935483870967742,179.45265511476953,173.0741795182808,,,965.361132340475,990.0,0.16864403371959938,0.03827215170701935,989.7930838145732,0.23732501629067107,0.21761456224229636,,,24.194626457807505,24.19013436151981,,,0.9248387096774198,0.9231034482758624,,,0.7178106204590783,0.6922967180731232,,,0.9719354838709675,0.9713793103448274,,,38.321295092244156,36.80876366788421,,,72.75529981381325,0.17270372450660426,100.49932182632246,59.30078248096133,2,1,54129.943061477075,31,0.4041961100767404
2049.02,2049.0,2.0,2048.0,5.0,137.5,20.071428571428573,0.7375000000000004,0.0,798.7081229166454,798.7081229166454,-0.32466112599999997,607.4673824996905,36.0,6.0,5.0,4.0,54.0,105.0,0.17292275577961233,502.4673824996906,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,549.4673824996905,2.0,251.2336912498453,251.2336912498453,,,966.1764803357795,990.0,0.23519848260851609,0.07169630711256887,989.6931052102788,0.4468888402623456,0.4468888402623456,,,23.069736034236975,23.069736034236975,,,0.9407142857142858,0.9407142857142858,,,1.0049347649993807,1.0049347649993807,,,0.9800000000000003,0.9800000000000003,,,52.4140432984352,52.4140432984352,,,104.8280865968704,0.17255772194949956,111.84764453413132,99.56932199190308,2,2,70444.47419309689,28,0.5823782588715021
2049.03,2049.0,3.0,2048.0,6.0,167.0,24.258064516129032,0.7375000000000004,0.0,1044.0333546337665,1044.0333546337665,-0.39576539699999996,739.3040517638342,37.774193548387096,8.0,6.354838709677419,4.709677419354839,57.96774193548387,114.80645161290323,0.15631710845072722,624.4976001509309,0.0,0.0,0.0,0.0,0.0,0.0,37.774193548387096,8.0,6.354838709677419,4.709677419354839,57.96774193548387,676.6266324089954,2.774193548387097,227.152947689697,227.152947689697,219.83095199656825,,966.7475473157367,990.0,0.3095788984733953,0.11601373008383638,989.5744073714427,0.3684738354801977,0.3684738354801977,0.34459792528732797,,22.45838622022575,22.45838622022575,22.287263158997856,,0.9377419354838713,0.9377419354838713,0.9370833333333334,,0.9086117907587882,0.9086117907587882,0.8793238079862732,,0.97741935483871,0.97741935483871,0.9766666666666669,,45.885631090667346,45.885631090667346,43.94683866968273,,125.79462115141163,0.17032509379966784,147.3241844379363,103.00597528687706,3,2,93591.19813665027,31,0.6988590063967315
2049.04,2049.0,4.0,2048.0,7.0,197.5,28.666666666666668,0.7375000000000004,0.0,1647.968233149345,1647.968233149345,-0.3863576779999997,1178.398162916054,43.333333333333336,10.666666666666666,9.333333333333334,8.333333333333334,68.66666666666667,140.33333333333334,0.12145008196471102,1007.0781175961747,30.98671198654597,9.913135174232938,2.1599618767549646,1.9837340947880164,1.2439852840228667,15.685895556747182,53.24646850756628,12.826628543421633,11.31706742812135,9.5773186173562,84.35256222341386,1084.468282075284,3.933333333333333,256.0735525368465,256.0735525368465,256.0735525368465,255.91870712746635,968.4889953855832,990.0,0.6914393494007544,0.3814805556378836,988.9270800949614,0.4672967206524898,0.4672967206524898,0.4672967206524898,0.4669608698293321,19.970787988725704,19.970787988725704,19.970787988725704,19.86797795280115,0.9363883957823812,0.9363883957823812,0.9363883957823812,0.9361304240525513,1.0242942101473864,1.0242942101473864,1.0242942101473864,1.023674828509866,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9796428571428574,45.88832816516379,45.88832816516379,45.88832816516379,45.597432674375135,180.22258832490814,0.15375935316958364,191.4807410864909,147.71302338227682,4,3,129760.26359393392,30,1.0012366018050458
2049.05,2049.0,5.0,2048.0,8.0,228.0,33.0,0.7375000000000004,0.0,1781.6934512741075,1781.6934512741075,-0.3628664760000001,1304.887293591724,47.0,10.0,10.0,10.0,115.0,192.0,0.14831287349378564,1055.9620285263827,56.92526506534134,13.934830510786684,2.9648575554865286,2.9648575554865286,2.9648575554865286,34.095861888095065,60.93483051078669,12.964857555486528,12.964857555486528,12.964857555486528,149.09586188809507,1142.8265741481425,4.0,263.9905071315957,263.9905071315957,263.9905071315957,263.9905071315957,968.946346446006,990.0,0.7623037271174111,0.42942114759844124,988.8082751252842,0.4951102596152348,0.4951102596152348,0.4951102596152348,0.4951102596152348,19.366818419662877,19.366818419662877,19.366818419662877,19.366818419662877,0.935097004962017,0.935097004962017,0.935097004962017,0.935097004962017,1.0559620285263824,1.0559620285263824,1.0559620285263824,1.0559620285263824,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,45.861090434126375,45.861090434126375,45.861090434126375,45.861090434126375,183.44436173650544,0.14133698465714725,190.73430057919262,163.52717499534225,4,4,136482.60513196007,31,1.0191353429805858
2049.06,2049.0,6.0,2048.0,9.0,258.5,37.333333333333336,0.7375000000000004,0.0,1018.0213953769595,1018.0213953769595,-0.350233472,755.0693340705059,45.0,10.0,9.0,9.0,88.0,161.0,0.22760559049844054,594.0693340705059,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,658.069334070506,2.7,218.0125353492273,218.0125353492273,227.76684017181572,217.32290456016887,966.8001178810649,990.0,0.3131507500759649,0.11776128283318946,989.5690879670911,0.34400989068138205,0.34400989068138205,0.37013259238868956,0.33456871690998624,22.424960195344315,22.424960195344315,21.667372407923857,20.96963032235007,0.9356666666666669,0.9356666666666669,0.9376470588235291,0.9375,0.8720501413969094,0.8720501413969094,0.9110673606872629,0.8692916182406756,0.9763333333333333,0.9763333333333333,0.9776470588235296,0.9775,43.67674469978917,43.67674469978917,44.35393513144953,40.967751465899156,117.94975283618629,0.15473748325288936,169.09563254140048,62.488900084330794,4,2,84923.82204205415,30,0.6552764046454795
2049.07,2049.0,7.0,2048.0,10.0,289.0,41.74193548387097,0.7375000000000004,0.0,469.2161481996442,469.2161481996442,-0.335436778,353.1392879081207,42.0,9.0,8.0,6.0,70.0,135.0,0.38758030896606915,218.1392879081205,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,277.13928790812054,1.1290322580645162,199.06792628253598,147.8030525982799,,,965.0865342289508,990.0,0.13397941403353997,0.014478838033773766,989.8515417479329,0.2895676910888953,0.15484727379938806,,,24.47543982789309,24.25982150660107,,,0.9325806451612904,0.915,,,0.796271705130144,0.5912122103931196,,,0.9735483870967738,0.97,,,43.467317005065226,31.221923540894917,,,47.49595230066458,0.1334505199798508,66.2609232379546,34.323868158475705,2,1,35336.988511694435,31,0.2638664016703587
2049.08,2049.0,8.0,2048.0,11.0,320.0,46.12903225806452,0.7375000000000004,0.0,334.12271588676026,334.12271588676026,-0.334548382,251.6848080696062,35.61290322580645,7.0,5.0,3.3225806451612905,49.16129032258065,100.09677419354838,0.39759164701946675,151.58803387605786,0.0,0.0,0.0,0.0,0.0,0.0,35.61290322580645,7.0,5.0,3.3225806451612905,49.16129032258065,199.20093710186424,1.0,151.58803387605786,,,,964.7674232110472,990.0,0.10779577401199918,0.005158803387605789,989.8870454226006,0.16378223320754887,,,,24.95583997834558,,,,0.9170967741935486,,,,0.6063521355042314,,,,0.9699999999999995,,,,33.0199737683261,,,,33.0199737683261,0.13120083161029442,38.650000860552815,27.32373674319861,1,1,24566.86048363461,31,0.1834442987129227
2049.09,2049.0,9.0,2048.0,12.0,350.5,50.5,0.7375000000000004,0.0,252.9142655083444,252.9142655083444,-0.29376432200000013,198.12008955659425,30.0,6.0,4.0,2.0,30.0,72.0,0.3656294850064692,126.12008955659418,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,166.1200895565942,1.0,126.12008955659418,,,,964.5703655581794,990.0,0.09651821234883894,0.002612008955659421,989.9008697786956,0.11408216317439474,,,,25.216422057341887,,,,0.9043333333333333,,,,0.5044803582263768,,,,0.9670000000000002,,,,27.30771258265173,,,,27.30771258265173,0.1372731764842335,34.04400734473359,22.412886933178306,1,1,19661.553059509246,30,0.15170951434806518
2049.1,2049.0,10.0,2049.0,1.0,16.0,2.7419354838709675,0.7375000000000004,0.0,211.78494624773617,211.78494624773617,-0.24391966499999998,173.6867928064029,24.0,4.0,2.0,2.0,20.0,52.0,0.29974401837970427,121.68679280640289,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,2.0,2.0,20.0,151.6867928064029,1.0,121.68679280640289,,,,964.4521538474869,990.0,0.0915977702749101,0.0021686792806402916,989.9062335504449,0.10483928616760711,,,,25.349240416789733,,,,0.9058064516129031,,,,0.4867471712256116,,,,0.9699999999999995,,,,26.59323131737904,,,,26.59323131737904,0.15301140494438903,29.334639092077587,24.530283815049067,1,1,19785.364100130006,31,0.14774017398543912
2049.11,2049.0,11.0,2049.0,2.0,46.5,7.066666666666666,0.7375000000000004,0.0,223.17660222735623,223.17660222735623,-0.2960105510000001,174.45541334308095,23.0,4.0,2.0,2.0,19.0,50.0,0.28734395713047484,124.45541334308088,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,153.45541334308092,1.0,124.45541334308088,,,,964.4502292786723,990.0,0.09220070909423213,0.0024455413343080906,989.9053537495711,0.1099801688920899,,,,25.345144302006723,,,,0.9063333333333335,,,,0.49782165337232365,,,,0.9689999999999996,,,,27.187826849217725,,,,27.187826849217725,0.1556366811747214,30.75779241659937,23.955836831781788,1,1,19575.235331436757,30,0.151043482495654
2049.12,2049.0,12.0,2049.0,3.0,77.0,11.419354838709678,0.7375000000000004,0.0,305.80318831065614,305.80318831065614,-0.39636746799999983,216.4104921611024,26.0,4.0,3.0,2.0,24.0,59.0,0.2802890942110677,157.41049216110247,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,190.4104921611024,1.0,157.41049216110247,,,,964.648440818472,990.0,0.10478311217783418,0.005960540823421991,989.8892563469985,0.1844884541882659,,,,25.056327074338505,,,,0.9167741935483875,,,,0.62964196864441,,,,0.9693548387096772,,,,34.4906395160514,,,,34.4906395160514,0.1573416377206271,48.323584193767026,22.777810150283702,1,1,25661.035799942234,31,0.1916146639780633
2050.01,2050.0,1.0,2049.0,4.0,108.0,15.870967741935484,0.75,0.0,421.61147095356466,421.61147095356466,-0.32654580800000005,318.3548771201145,29.0,5.0,4.0,2.0,33.0,73.0,0.23145643007715241,245.3548771201145,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,283.35487712011445,1.2258064516129032,213.18299382751658,142.47548315293412,,,964.9581270380734,990.0,0.13605881527974284,0.019079723732800438,989.8448614609873,0.33523865422040383,0.14364799771940864,,,24.55149576869362,24.582479246296845,,,0.9351612903225803,0.9114285714285714,,,0.8527319753100663,0.5699019326117364,,,0.9754838709677419,0.9699999999999999,,,46.98386816019459,30.376647686419794,,,53.84311118616036,0.16881396708819899,63.14204499625689,43.65933447144704,2,1,40059.2747225033,31,0.2991283954786686
2050.02,2050.0,2.0,2049.0,5.0,137.5,20.071428571428573,0.75,0.0,621.0271508598642,621.0271508598642,-0.32466112599999997,469.80962030381266,31.0,6.0,4.0,3.0,41.0,85.0,0.18306666413395864,384.80962030381266,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,425.80962030381266,2.0,192.40481015190633,192.40481015190633,,,965.5686352974814,990.0,0.18346275394531378,0.04696192406076253,989.769575321994,0.2666916500059319,0.2666916500059319,,,23.934248374506552,23.934248374506552,,,0.9307142857142862,0.9307142857142862,,,0.7696192406076252,0.7696192406076252,,,0.9725,0.9725,,,40.87544234412589,40.87544234412589,,,81.75088468825177,0.17358261435413858,100.1675419837228,66.33192610254912,2,2,54936.59451050521,28,0.45417158160139887
2050.03,2050.0,3.0,2049.0,6.0,167.0,24.258064516129032,0.75,0.0,896.7717193442321,896.7717193442321,-0.39576539699999996,630.5883077007502,36.0,8.0,6.0,4.0,53.0,107.0,0.17197828493531706,523.5883077007503,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,573.5883077007503,2.3870967741935485,223.04180174566395,223.04180174566395,200.220485874341,,966.2766595713944,990.0,0.2506722194964204,0.08283529222627688,989.6664924882772,0.35674482684531206,0.35674482684531206,0.2849365147252525,,23.033088090037744,23.033088090037744,22.69750768826661,,0.9387096774193546,0.9387096774193546,0.9333333333333331,,0.8921672069826558,0.8921672069826558,0.8008819434973639,,0.9764516129032257,0.9764516129032257,0.9733333333333333,,46.24471958922201,46.24471958922201,40.49255449163951,,108.16397640101414,0.1714219655394286,132.68122042683038,87.43083840443191,3,2,80473.99844235452,31,0.6009109800056341
2050.04,2050.0,4.0,2049.0,7.0,197.5,28.666666666666668,0.75,0.0,2171.0910778625293,2171.0910778625293,-0.3863576779999997,1541.9777971854162,41.666666666666664,10.333333333333334,8.666666666666666,6.666666666666667,65.33333333333333,132.66666666666666,0.09698861877923577,988.4066144185107,420.90451610023905,35.4463135171597,4.733333333333333,9.63630524580292,24.705650127198883,346.38291387674417,77.11298018382637,15.066666666666666,18.302971912469584,31.372316793865547,411.7162472100775,1098.8892331814734,3.7666666666666666,260.81750606295543,260.81750606295543,260.81750606295543,268.6357776908406,969.6013751038246,990.0,0.7452857612917838,0.3811999041878454,988.8735143345205,0.48449950103244344,0.48449950103244344,0.48449950103244344,0.512458638254477,18.787639729663457,18.787639729663457,18.787639729663457,17.82138407455868,0.931949595932847,0.931949595932847,0.931949595932847,0.9294994729558878,1.0432700242518225,1.0432700242518225,1.0432700242518225,1.0745431107633627,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.55049633558337,43.55049633558337,43.55049633558337,42.61237724324747,163.32097822657317,0.11926577951821597,193.57195121872863,131.67526559749115,4,3,117591.10432313269,30,0.9073387679254066
