MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2049.06,2049.0,6.0,2048.0,9.0,258.5,37.333333333333336,0.7375000000000004,0.4000000000000002,452.9576147940758,452.9576147940758,-0.24000000000000016,372.78411697552434,43.0,9.666666666666666,8.333333333333334,7.666666666666667,78.33333333333333,147.0,0.39993576982759105,225.78411697552417,0.0,0.0,0.0,0.0,0.0,0.0,43.0,9.666666666666666,8.333333333333334,7.666666666666667,78.33333333333333,286.78411697552417,1.1666666666666667,199.54187993397252,157.45342224931,,,965.1642218853916,990.0,0.13718268464507472,0.016181206098311307,989.8466361092565,0.2914995940733205,0.17713949809996624,,,24.39091462979207,24.02834834075866,,,0.9323333333333335,0.9179999999999999,,,0.7981675197358905,0.62981368899724,,,0.9746666666666665,0.97,,,43.48286418061594,33.04709139965409,,,48.99071274722495,0.1304589363702776,76.28183314667088,33.069592537477156,2,1,35273.31317800198,30,0.2721706263734721
2049.07,2049.0,7.0,2048.0,10.0,289.0,41.74193548387097,0.7375000000000004,0.4000000000000002,329.6225853755592,329.6225853755592,-0.16999999999999996,288.2961537340985,40.38709677419355,8.67741935483871,7.354838709677419,5.354838709677419,64.51612903225806,126.29032258064517,0.4430343773819525,162.00583115345333,0.0,0.0,0.0,0.0,0.0,0.0,40.38709677419355,8.67741935483871,7.354838709677419,5.354838709677419,64.51612903225806,218.42518599216302,1.0,162.00583115345333,,,,964.8592248372743,990.0,0.11428960775565306,0.006465708174892318,989.8792446840695,0.1932081355481556,,,,24.82681171124728,,,,0.9206451612903226,,,,0.6480233246138134,,,,0.9712903225806448,,,,35.34491408932093,,,,35.34491408932093,0.12142823116999972,49.140856937369364,25.530843106257237,1,1,26296.616082454762,31,0.19636063382956065
2049.08,2049.0,8.0,2048.0,11.0,320.0,46.12903225806452,0.7375000000000004,0.4000000000000002,265.51804833828766,265.51804833828766,-0.16999999999999996,232.22872302787485,39.0,7.0,5.0,4.0,60.0,115.0,0.4970102721811336,117.22872302787476,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,168.22872302787485,1.0,117.22872302787476,,,,964.7312117251436,990.0,0.09723706466859364,0.0018217733502665142,989.9009411619812,0.0983575383216504,,,,25.07137189851611,,,,0.8990322580645159,,,,0.46891489211149895,,,,0.9661290322580648,,,,25.083033423619845,,,,25.083033423619845,0.10754145915644726,30.097996554689075,19.085530744601453,1,1,18661.776867173165,31,0.13935018568677693
2049.09,2049.0,9.0,2048.0,12.0,350.5,50.5,0.7375000000000004,0.4000000000000002,214.4831189975144,214.4831189975144,-0.14000000000000007,192.33773696102088,34.0,6.0,4.0,3.0,44.0,91.0,0.47538368188741054,101.33773696102091,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,145.3377369610209,1.0,101.33773696102091,,,,964.5218669646972,990.0,0.08943331941852985,0.0006995467076371272,989.9098671338741,0.07350982025217905,,,,25.31449034892415,,,,0.8840000000000006,,,,0.40535094784408376,,,,0.9620000000000005,,,,21.43665634839806,,,,21.43665634839806,0.11087597849385777,25.959133050375748,17.503954563376453,1,1,15434.392570846603,30,0.11909253526887811
2049.1,2049.0,10.0,2049.0,1.0,16.0,2.7419354838709675,0.7375000000000004,0.4000000000000002,191.86003737757628,191.86003737757628,-0.16000000000000006,169.2205529670222,31.0,4.0,3.0,2.0,33.0,73.0,0.4314648976682397,96.22055296702226,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,134.22055296702223,1.0,96.22055296702226,,,,964.4606686862495,990.0,0.08564337032966668,0.0,989.9143566296705,0.0650965737965005,,,,25.388591369624177,,,,0.8799999999999998,,,,0.384882211868089,,,,0.9600000000000006,,,,20.24554255349839,,,,20.24554255349839,0.11962413904590527,20.86696329235912,19.66266150592636,1,1,15062.683659802797,31,0.11247523640832435
2049.11,2049.0,11.0,2049.0,2.0,46.5,7.066666666666666,0.7375000000000004,0.4000000000000002,229.9199131478037,229.9199131478037,-0.2000000000000001,196.00672595850259,36.0,5.0,3.0,2.0,47.0,93.0,0.47914017828669825,103.00672595850264,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,147.00672595850264,1.0,103.00672595850264,,,,964.5761235395363,990.0,0.09000229294039862,0.0010368421624150118,989.9089608648973,0.07733375873213842,,,,25.25550356662891,,,,0.8856666666666665,,,,0.41202690383401047,,,,0.9633333333333333,,,,21.846981649253834,,,,21.846981649253834,0.1102762848388389,29.15745638493928,15.795296793767047,1,1,15729.826787462762,30,0.12137212027363242
2049.12,2049.0,12.0,2049.0,3.0,77.0,11.419354838709678,0.7375000000000004,0.4000000000000002,447.69524764209166,447.69524764209166,-0.16999999999999996,391.5654559689646,41.354838709677416,6.67741935483871,5.0,3.3225806451612905,59.70967741935484,116.06451612903226,0.3011996017234695,275.50093983993236,0.0,0.0,0.0,0.0,0.0,0.0,41.354838709677416,6.67741935483871,5.0,3.3225806451612905,59.70967741935484,328.53319790444846,1.8064516129032258,156.09405445683444,148.0645378750414,,,965.2444000222368,990.0,0.15103529093148446,0.025488706974819742,989.8234760020933,0.17672124417691695,0.1556338784203192,,,24.40235473568034,24.32604787797551,,,0.9167741935483872,0.9132000000000001,,,0.6243762178273374,0.5922581515001655,,,0.9703225806451609,0.9699999999999998,,,33.30306421440505,31.299191981474397,,,58.54434807043278,0.14873845303761254,71.48945696189232,28.70155399324572,2,1,43556.99496440201,31,0.32524637816907115
2050.01,2050.0,1.0,2049.0,4.0,108.0,15.870967741935484,0.75,0.41249999999999976,587.8246359331166,587.8246359331166,-0.17999999999999997,508.4683100821457,44.38709677419355,6.67741935483871,5.354838709677419,3.6774193548387095,72.7741935483871,132.8709677419355,0.26413642969758344,375.5973423402102,0.0,0.0,0.0,0.0,0.0,0.0,44.38709677419355,6.67741935483871,5.354838709677419,3.6774193548387095,72.7741935483871,432.0166971789199,2.0,187.7986711701051,187.7986711701051,,,965.7379342339324,990.0,0.18542989943211366,0.04511946846804209,989.7694506320996,0.25406942624660317,0.25406942624660317,,,23.777446971920646,23.777446971920646,,,0.9316129032258069,0.9316129032258069,,,0.7511946846804208,0.7511946846804208,,,0.9706451612903222,0.9706451612903222,,,39.60102327466673,39.60102327466673,,,79.20204654933346,0.15518990661706106,95.16617009737725,58.177390069770574,2,2,58926.32263270409,31,0.4400113697185192
2050.02,2050.0,2.0,2049.0,5.0,137.5,20.071428571428573,0.75,0.41249999999999976,717.7905848004613,717.7905848004613,-0.16000000000000006,631.6557146244057,36.0,6.0,5.0,4.0,54.0,105.0,0.16720526897109145,526.6557146244058,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,573.6557146244057,2.2857142857142856,235.1767165919492,235.1767165919492,197.05798504177545,,966.2824763974934,990.0,0.24922070413009026,0.0821987095926376,989.6685805862774,0.3966045790507393,0.3966045790507393,0.27549172944815126,,22.989499609732984,22.989499609732984,22.766387517056557,,0.9403571428571424,0.9403571428571424,0.9299999999999999,,0.9407068663677972,0.9407068663677972,0.7882319401671017,,0.977142857142857,0.977142857142857,0.9699999999999999,,48.81585566581631,48.81585566581631,39.68831308355709,,108.97122935550608,0.17254751274637983,125.50786935124658,98.02781907920485,3,2,73228.66612690009,28,0.6053957186417005
2050.03,2050.0,3.0,2049.0,6.0,167.0,24.258064516129032,0.75,0.41249999999999976,909.7947636649458,909.7947636649458,-0.4100000000000001,630.032873837975,39.225806451612904,8.0,6.645161290322581,5.290322580645161,62.03225806451613,121.19354838709677,0.1932775571769458,508.83932545087816,0.0,0.0,0.0,0.0,0.0,0.0,39.225806451612904,8.0,6.645161290322581,5.290322580645161,62.03225806451613,562.7102931928137,2.193548387096774,236.22156364128082,236.22156364128082,188.0470238696365,,966.2760416680562,990.0,0.2428833175583208,0.07545783834619792,989.6816588440954,0.3998016206466037,0.3998016206466037,0.2503730656773153,,23.005815555392914,23.005815555392914,22.92424202774249,,0.9396774193548384,0.9396774193548384,0.93,,0.9448862545651231,0.9448862545651231,0.7521880954785459,,0.9780645161290322,0.9780645161290322,0.9699999999999999,,49.0434353559112,49.0434353559112,38.148646678390605,,105.47047974634958,0.1672915518824245,115.35204775705685,94.66057934211796,3,2,78470.03693128416,31,0.5859471097019426
2050.04,2050.0,4.0,2049.0,7.0,197.5,28.666666666666668,0.75,0.41249999999999976,1083.869734937323,1083.869734937323,-0.2899999999999999,848.128067588456,40.0,10.0,8.0,5.0,62.0,125.0,0.14778491028464685,723.1280675884558,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,781.1280675884558,3.0,241.04268919615185,241.04268919615185,241.04268919615185,,967.2105177304612,990.0,0.3751648558990325,0.15312336361154286,989.4717117804895,0.4126752322536241,0.4126752322536241,0.4126752322536241,,21.84851881777431,21.84851881777431,21.84851881777431,,0.9400000000000003,0.9400000000000003,0.9400000000000003,,0.9641707567846074,0.9641707567846074,0.9641707567846074,,0.9793333333333336,0.9793333333333336,0.9793333333333336,,47.52565334735627,47.52565334735627,47.52565334735627,,142.57696004206886,0.1681302056014447,154.7943309320687,127.26949190125133,3,3,102655.41123028958,30,0.7920942224559381
2050.05,2050.0,5.0,2049.0,8.0,228.0,33.0,0.75,0.41249999999999976,1805.866414701749,1805.866414701749,-0.24000000000000016,1480.810460055434,48.225806451612904,10.741935483870968,10.419354838709678,11.193548387096774,126.70967741935483,207.29032258064515,0.1398883823289326,1052.8649730610339,220.6551644137547,31.469513990944808,4.380055296214558,8.2063558406293,12.47274566392093,164.1264936220452,79.69532044255769,15.121990780085525,18.62571067933898,23.66629405101771,290.8361710413999,1166.3079949630162,4.0,263.21624326525847,263.21624326525847,263.21624326525847,263.21624326525847,969.5071347375791,990.0,0.8120931283618553,0.4300978260066125,988.7578090456316,0.49355053877889205,0.49355053877889205,0.49355053877889205,0.49355053877889205,18.757123769273434,18.757123769273434,18.757123769273434,18.757123769273434,0.9327755840957724,0.9327755840957724,0.9327755840957724,0.9327755840957724,1.0528649730610344,1.0528649730610344,1.0528649730610344,1.0528649730610344,0.9793548387096778,0.9793548387096778,0.9793548387096778,0.9793548387096778,44.022189739484155,44.022189739484155,44.022189739484155,44.022189739484155,176.08875895793662,0.12369721396861984,192.56301708851487,156.74586489189733,4,4,131010.03666470482,31,0.9782708830996477
2050.06,2050.0,6.0,2049.0,9.0,258.5,37.333333333333336,0.75,0.41249999999999976,1358.1934598372643,1358.1934598372643,-0.24000000000000016,1113.7186370665565,56.0,12.0,12.666666666666666,14.0,131.0,225.66666666666666,0.2122623475826995,856.2814616157585,31.770508784131426,7.965637940121342,1.368959204633135,1.8154576448075102,1.9667457818748026,18.65370821269464,63.96563794012135,13.368959204633136,14.482124311474175,15.966745781874803,149.65370821269462,948.0981830719871,3.5,242.00126760670864,242.00126760670864,242.00126760670864,260.5553175912657,968.2199187892259,990.0,0.5654592664327559,0.27611554969578184,989.1584251838714,0.42066184492535796,0.42066184492535796,0.42066184492535796,0.48346613001658384,20.51784454972014,20.51784454972014,20.51784454972014,19.291726875515266,0.9352523676814676,0.9352523676814676,0.9352523676814676,0.9351714020296016,0.9680050704268347,0.9680050704268347,0.9680050704268347,1.0422212703650626,0.9776666666666666,0.9776666666666666,0.9776666666666666,0.9800000000000003,44.22088875935239,44.22088875935239,44.22088875935239,45.05621413562043,155.19077334586737,0.14075042656025705,188.87211595528714,115.89799152173964,4,3,111737.35680902448,30,0.8621709630325963
2050.07,2050.0,7.0,2049.0,10.0,289.0,41.74193548387097,0.75,0.41249999999999976,623.5751345912773,623.5751345912773,-0.16999999999999996,544.0693049308896,58.0,11.0,11.0,11.0,136.0,227.0,0.4444218684663099,317.06930493088953,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,397.06930493088964,1.6129032258064515,198.87321326232205,190.2744936354159,200.04718616595414,,965.8932723343343,990.0,0.18154567817423312,0.037107697126666006,989.7813466246992,0.2852248318038694,0.26175729228970296,0.28332903138039334,,23.602849458560623,22.951177733864228,22.171189374001912,,0.932258064516129,0.9285714285714285,0.93,,0.7954928530492886,0.7610979745416636,0.8001887446638166,,0.9722580645161288,0.970714285714286,0.97,,41.76571189573665,38.540345343350744,39.25009083999853,,65.50168896047546,0.11591011181571165,119.16919883788935,38.07207311145845,3,1,48733.256586593765,31,0.36389827200264163
2050.08,2050.0,8.0,2049.0,11.0,320.0,46.12903225806452,0.75,0.41249999999999976,399.101024010326,399.101024010326,-0.16999999999999996,348.21564344900935,54.0,9.0,8.0,6.0,107.0,184.0,0.5327006614069162,164.2156434490093,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,235.2156434490094,1.0,164.2156434490093,,,,965.0648666458386,990.0,0.11995158867914577,0.006564848519568125,989.8734835628012,0.19770925934096029,,,,24.610907657621944,,,,0.9219354838709677,,,,0.6568625737960375,,,,0.9706451612903221,,,,35.52163242660023,,,,35.52163242660023,0.10102103876100152,47.48389137925904,24.15614920259419,1,1,26428.09452539057,31,0.19734240237000128
2050.09,2050.0,9.0,2049.0,12.0,350.5,50.5,0.75,0.41249999999999976,289.46217406932425,289.46217406932425,-0.14000000000000007,259.06864579204523,46.0,7.0,6.0,4.0,75.0,138.0,0.5361763535897375,121.06864579204525,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,180.0686457920452,1.0,121.06864579204525,,,,964.7834492794112,990.0,0.1012734019745609,0.002141659192464557,989.896584938833,0.10677439696395227,,,,25.00636126245819,,,,0.9010000000000001,,,,0.4842745831681808,,,,0.9656666666666671,,,,25.90192188077474,,,,25.90192188077474,0.09912076256596394,36.18187116857593,19.490838697346252,1,1,18649.38375415782,30,0.14389956600430417
2050.1,2050.0,10.0,2050.0,1.0,16.0,2.7419354838709675,0.75,0.41249999999999976,239.14864652208195,239.14864652208195,-0.16000000000000006,210.45080893943214,41.0,6.0,4.0,3.0,56.0,110.0,0.524091078082923,100.45080893943215,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,151.45080893943216,1.0,100.45080893943215,,,,964.631959663147,990.0,0.09151732122935187,0.000483837622110878,989.9079988411485,0.07184426946178739,,,,25.20419490853958,,,,0.8838709677419357,,,,0.4018032357577284,,,,0.9625806451612909,,,,21.158563374566953,,,,21.158563374566953,0.10017809286626997,25.29108882152442,17.855152984672998,1,1,15741.97115067782,31,0.1175475743031498
2050.11,2050.0,11.0,2050.0,2.0,46.5,7.066666666666666,0.75,0.41249999999999976,219.4914645255646,219.4914645255646,-0.2000000000000001,186.56774484673,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,97.33333333333333,0.5254832861082946,89.23441151339664,0.0,0.0,0.0,0.0,0.0,0.0,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,135.23441151339662,1.0,89.23441151339664,,,,964.4904474060892,990.0,0.08598900392502155,0.00027601289455849657,989.9137349831802,0.057893752540299645,,,,25.365393824550896,,,,0.8663333333333333,,,,0.3569376460535865,,,,0.9606666666666671,,,,18.57997975724423,,,,18.57997975724423,0.09863487976128195,27.56738664187768,12.765912188066052,1,1,13377.58542521585,30,0.10322210976246797
2050.12,2050.0,12.0,2050.0,3.0,77.0,11.419354838709678,0.75,0.41249999999999976,355.32120713146253,355.32120713146253,-0.16999999999999996,310.0177532222011,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,95.29032258064517,0.3081951289662119,214.7274306415559,0.0,0.0,0.0,0.0,0.0,0.0,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,259.14678548026563,1.032258064516129,210.17352280696622,141.17114287228125,,,964.9393840395977,990.0,0.1279530167105738,0.013800615977591201,989.858246367312,0.3199029785825585,0.14097187653099666,,,24.59895934913189,24.47050773218156,,,0.9354838709677422,0.91,,,0.8406940912278649,0.564684571489125,,,0.976451612903226,0.97,,,46.370115430450724,29.913762764695484,,,47.335075519634444,0.1524809946174981,59.82752552939097,34.07628278794361,2,1,35217.29618660803,31,0.2629726417757469
2051.01,2051.0,1.0,2050.0,4.0,108.0,15.870967741935484,0.7624999999999996,0.4250000000000002,510.7557264867096,510.7557264867096,-0.17999999999999997,440.65450302640886,34.0,5.0,4.0,3.0,45.0,91.0,0.2084046044407644,349.6545030264088,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,392.6545030264088,2.0,174.8272515132044,174.8272515132044,,,965.4419410325709,990.0,0.17235758403091064,0.03993090060528175,989.7877115153636,0.2195732594197229,0.2195732594197229,,,24.126197223372984,24.126197223372984,,,0.9254838709677422,0.9254838709677422,,,0.6993090060528173,0.6993090060528173,,,0.9699999999999995,0.9699999999999995,,,37.136550936826495,37.136550936826495,,,74.273101873653,0.16816823357306507,88.50321938362221,61.68106781492571,2,2,55259.187793997815,31,0.41262834374251656
2051.02,2051.0,2.0,2050.0,5.0,137.5,20.071428571428573,0.7624999999999996,0.42500000000000016,666.914842746319,666.914842746319,-0.16000000000000006,585.5512319312681,32.785714285714285,6.0,4.357142857142857,3.357142857142857,45.642857142857146,92.14285714285714,0.16067661299251834,493.4083747884109,0.0,0.0,0.0,0.0,0.0,0.0,32.785714285714285,6.0,4.357142857142857,3.357142857142857,45.642857142857146,536.5512319312681,2.25,222.52569222813753,222.52569222813753,193.4279613285439,,966.078602431547,990.0,0.2320728064367315,0.0742346609189489,989.6936925326444,0.35661183957475195,0.35661183957475195,0.2650806065127483,,23.258478261522534,23.258478261522534,22.9247011547511,,0.9382142857142853,0.9382142857142853,0.9299999999999999,,0.8901027689125502,0.8901027689125502,0.7737118453141755,,0.9742857142857141,0.9742857142857141,0.9699999999999999,,46.44306437588035,46.44306437588035,39.23684331824428,,102.69533958132176,0.1749638139239376,120.94699614410484,83.54840750543018,3,2,69011.2681986482,28,0.5705296643406763
2051.03,2051.0,3.0,2050.0,6.0,167.0,24.258064516129032,0.7624999999999996,0.4250000000000002,1091.0012516989934,1091.0012516989934,-0.4100000000000001,749.9269853865956,37.774193548387096,8.0,6.354838709677419,4.709677419354839,57.96774193548387,114.80645161290323,0.1604544635680626,628.0138526383963,7.106681135296015,1.9999748876930317,0.341458514671811,0.38563386005482264,0.3305433086184194,4.049070564257932,39.77416843608013,8.34145851467181,6.740472569732241,5.040220727973258,62.016812499741796,682.8699521588804,2.7096774193548385,232.17576351166494,232.17576351166494,224.2521323832417,252.24916871039,966.7664235424521,990.0,0.3359981425438249,0.1389050979470464,989.5250967595092,0.3857844767285326,0.3857844767285326,0.36099193054857737,0.4535752750949273,22.37288874032871,22.37288874032871,21.702004728369342,19.98520785371341,0.9378518370828585,0.9378518370828585,0.9349062911510942,0.9366813899137215,0.92870305404666,0.92870305404666,0.8970085295329667,1.00899667484156,0.9777419354838711,0.9777419354838711,0.9758823529411766,0.9800000000000001,46.65258919111036,46.65258919111036,43.30788031144637,45.234269601343094,124.35051106935956,0.16785547036935636,191.9046014848595,91.27997458534323,4,2,92516.7802356035,31,0.690836172607553
