MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2050.09,2050.0,9.0,2049.0,12.0,350.5,50.5,0.75,0.36250000000000004,234.70436020984712,234.70436020984712,-0.29376432200000013,182.99353477423,34.0,6.0,4.0,3.0,44.0,91.0,0.5009538289420692,91.99353477423003,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,135.99353477423003,1.0,91.99353477423003,,,,964.5074883482715,990.0,0.08624779594576024,0.00037579392609278007,989.9133764101279,0.06112686959895811,,,,25.34476119225782,,,,0.8726666666666667,,,,0.36797413909692006,,,,0.9616666666666672,,,,19.267664400137683,,,,19.267664400137683,0.10432812649765238,25.894966110308275,12.922209610331953,1,1,13872.718368099133,30,0.10704258000076491
2050.1,2050.0,10.0,2050.0,1.0,16.0,2.7419354838709675,0.75,0.3625000000000001,198.85471241046838,198.85471241046838,-0.24391966499999998,162.4762812843438,31.0,4.0,3.0,2.0,33.0,73.0,0.4493597732930111,89.47628128434387,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,127.47628128434386,1.0,89.47628128434387,,,,964.4720632293592,990.0,0.08334418680148085,0.0,989.9166558131985,0.056145576792967965,,,,25.38844700704634,,,,0.8700000000000002,,,,0.3579051251373754,,,,0.9600000000000006,,,,18.612449417286967,,,,18.612449417286967,0.11454168121247468,19.00594443368353,17.92266511784252,1,1,13847.662366461505,31,0.10340249676270538
2050.11,2050.0,11.0,2050.0,2.0,46.5,7.066666666666666,0.75,0.36250000000000004,217.74730654481638,217.74730654481638,-0.2960105510000001,169.40568140299362,31.333333333333332,4.333333333333333,2.3333333333333335,2.0,35.666666666666664,75.66666666666667,0.45575380332615373,93.73901473632695,0.0,0.0,0.0,0.0,0.0,0.0,31.333333333333332,4.333333333333333,2.3333333333333335,2.0,35.666666666666664,131.73901473632696,1.0,93.73901473632695,,,,964.5223707954827,990.0,0.08479739138738415,0.0009167676184541775,989.9142858409941,0.06726038717384338,,,,25.3246546583376,,,,0.8619999999999999,,,,0.374956058945308,,,,0.9623333333333335,,,,19.549530814562484,,,,19.549530814562484,0.1130542125774285,33.63946113933909,11.85082816316477,1,1,14075.662186484986,30,0.10860850452534711
2050.12,2050.0,12.0,2050.0,3.0,77.0,11.419354838709678,0.75,0.3625000000000001,426.72478875355824,426.72478875355824,-0.39636746799999983,299.8699207152462,38.0,5.0,4.0,3.0,54.0,104.0,0.3584617376392755,195.8699207152463,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,242.86992071524634,1.1612903225806452,171.50470769797488,151.0643207070826,,,964.9152900642121,990.0,0.12245515323898605,0.011636804655588829,989.8659080421052,0.21583676906289792,0.1619152156834764,,,24.734781208830658,24.356654316856414,,,0.922903225806452,0.916,,,0.6860188307918996,0.6042572828283305,,,0.9712903225806451,0.97,,,37.38479022633488,32.07245614129609,,,42.557767023318114,0.13952273786063776,68.68854273676665,22.369126019655628,2,1,31662.97866534868,31,0.236432039018434
2051.01,2051.0,1.0,2050.0,4.0,108.0,15.870967741935484,0.7624999999999996,0.375,644.5129003351055,644.5129003351055,-0.32654580800000005,484.0348736577632,40.12903225806452,5.967741935483871,4.645161290322581,3.3225806451612905,61.774193548387096,115.83870967741936,0.25045862912489586,368.196163980344,0.0,0.0,0.0,0.0,0.0,0.0,40.12903225806452,5.967741935483871,4.645161290322581,3.3225806451612905,61.774193548387096,418.9380994642149,2.064516129032258,178.00906009504928,178.00906009504928,188.7596787488047,,965.6317329149766,990.0,0.18428603123697954,0.04480696219348149,989.7709070065696,0.23603044883151456,0.23603044883151456,0.25237389937218213,,23.90314364276139,23.90314364276139,22.985026430821613,,0.9235483870967747,0.9235483870967747,0.93,,0.712036240380197,0.712036240380197,0.7550387149952187,,0.9725806451612903,0.9725806451612903,0.97,,37.46599714878274,37.46599714878274,38.392394269344734,,77.40892296010387,0.15776857906941494,117.33057194446295,59.72528819963347,3,2,57592.23868231727,31,0.430049572000577
2051.02,2051.0,2.0,2050.0,5.0,137.5,20.071428571428573,0.7624999999999996,0.375,1221.0048586824155,1221.0048586824155,-0.32466112599999997,918.7400893255461,46.857142857142854,7.642857142857143,6.285714285714286,4.642857142857143,87.64285714285714,153.07142857142858,0.16836415912709685,765.6686607541176,0.0,0.0,0.0,0.0,0.0,0.0,46.857142857142854,7.642857142857143,6.285714285714286,4.642857142857143,87.64285714285714,826.4543750398318,3.3214285714285716,230.6501756405295,230.6501756405295,230.6501756405295,229.34530525675655,967.4887789053821,990.0,0.4212530914650592,0.18845132245216642,989.3902955860827,0.37895992228110825,0.37895992228110825,0.37895992228110825,0.37265630077716005,21.52255675841948,21.52255675841948,21.52255675841948,20.660680001054725,0.9389285714285717,0.9389285714285717,0.9389285714285717,0.9399999999999997,0.9226007025621182,0.9226007025621182,0.9226007025621182,0.9173812210270262,0.9785714285714289,0.9785714285714289,0.9785714285714289,0.9800000000000002,44.694021727606966,44.694021727606966,44.694021727606966,42.80870526498878,147.842006160853,0.16124233102065602,174.46951307030739,115.72333883289265,4,3,99349.82814009323,28,0.8213444786714057
2051.03,2051.0,3.0,2050.0,6.0,167.0,24.258064516129032,0.7624999999999996,0.375,1787.448796736322,1787.448796736322,-0.39576539699999996,1248.0483799599608,49.0,9.0,9.0,9.0,107.0,183.0,0.15055932841248434,987.6707009352573,77.37767902470353,12.328320760934979,2.202412855209634,3.1551947705080403,3.805459624165747,55.88629101388513,61.32832076093498,11.202412855209634,12.155194770508041,12.805459624165747,162.88629101388514,1072.35662932191,4.0,246.91767523381432,246.91767523381432,246.91767523381432,246.91767523381432,968.7236301131283,990.0,0.6770890356574237,0.35906072335888156,988.963850240984,0.43527620475386775,0.43527620475386775,0.43527620475386775,0.43527620475386775,19.80494392310159,19.80494392310159,19.80494392310159,19.80494392310159,0.937183844392966,0.937183844392966,0.937183844392966,0.937183844392966,0.9876707009352579,0.9876707009352579,0.9876707009352579,0.9876707009352579,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.84772650180102,43.84772650180102,43.84772650180102,43.84772650180102,175.39090600720408,0.1437084573587638,189.6835535805353,162.66259028065042,4,4,130490.8340693599,31,0.9743939222622454
2051.04,2051.0,4.0,2050.0,7.0,197.5,28.666666666666668,0.7624999999999996,0.375,2844.3289227020655,2844.3289227020655,-0.3863576779999997,2006.396080193965,54.0,13.0,14.0,19.0,117.0,217.0,0.10943595160470512,1100.0,689.396080193965,46.0,5.0,11.0,52.41442750803458,574.9816526859303,100.0,18.0,25.0,71.41442750803458,691.9816526859305,1243.0,4.0,275.0,275.0,275.0,275.0,971.1320642947754,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.931033712110022,16.931033712110022,16.931033712110022,16.931033712110022,0.9260601479836479,0.9260601479836479,0.9260601479836479,0.9260601479836479,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.45788827560231,41.45788827560231,41.45788827560231,41.45788827560231,165.83155310240923,0.0839926993715122,175.59695267357773,155.94051657147102,4,4,119398.71823373463,30,0.9212864061244956
2051.05,2051.0,5.0,2050.0,8.0,228.0,33.0,0.7624999999999996,0.375,2287.293362010675,2287.293362010675,-0.3628664760000001,1654.4320245992826,55.0,13.0,13.0,17.0,178.0,276.0,0.1675514852634109,1099.5027686153983,278.92925598388445,39.74909453999785,4.675004318595852,10.454057361476595,17.18042518741317,206.87067457640097,94.74909453999784,17.675004318595853,23.454057361476593,34.180425187413185,384.8706745764011,1235.3809248354685,4.0,274.87569215384957,274.87569215384957,274.87569215384957,274.87569215384957,970.1039818365505,990.0,0.9074237820075316,0.47935359920001813,988.6132226187925,0.5344554230734848,0.5344554230734848,0.5344554230734848,0.5344554230734848,17.974785359168635,17.974785359168635,17.974785359168635,17.974785359168635,0.9309951392318312,0.9309951392318312,0.9309951392318312,0.9309951392318312,1.0995027686153989,1.0995027686153989,1.0995027686153989,1.0995027686153989,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.22234068019141,44.22234068019141,44.22234068019141,44.22234068019141,176.88936272076563,0.1075367887682087,187.01933291583015,174.22526679408531,4,4,131605.68586424968,31,0.9827186817820317
2051.06,2051.0,6.0,2050.0,9.0,258.5,37.333333333333336,0.7624999999999996,0.375,1257.6108461996837,1257.6108461996837,-0.350233472,921.7620687190362,53.0,12.0,12.0,13.0,120.0,210.0,0.24434849748463838,709.725899548061,2.036169170975351,0.5138903145794933,0.11635252405573435,0.11635252405573435,0.12604856772704554,1.1635252405573435,53.51389031457949,12.116352524055735,12.116352524055735,13.126048567727047,121.16352524055735,787.472494910752,3.0,233.26810305123806,233.26810305123806,238.12251337483735,255.01311361066232,967.4714663925043,990.0,0.42366688883907044,0.19078628649307072,989.3855468246677,0.3923981790721298,0.3923981790721298,0.4074343183514745,0.4631529871317789,21.52168225309126,21.52168225309126,20.897344605241003,19.735053173617597,0.9361912690133866,0.9361912690133866,0.9364637176381708,0.9373042300446213,0.9330724122049522,0.9330724122049522,0.9524900534993493,1.0200524544426492,0.977,0.977,0.9776190476190477,0.9800000000000002,44.790150924743095,44.790150924743095,44.451767616744846,45.23254107894278,134.26630150489044,0.14491467658024518,188.8435382559332,70.58721424614986,4,2,96671.7370835211,30,0.7459238972493912
2051.07,2051.0,7.0,2050.0,10.0,289.0,41.74193548387097,0.7624999999999996,0.375,510.99627299358815,510.99627299358815,-0.335436778,380.29847866406794,47.16129032258065,9.64516129032258,8.64516129032258,7.935483870967742,94.51612903225806,167.90322580645162,0.4472960388017198,212.39525285761613,0.0,0.0,0.0,0.0,0.0,0.0,47.16129032258065,9.64516129032258,8.64516129032258,7.935483870967742,94.51612903225806,277.846865760842,1.1612903225806452,186.25266244945794,162.08406053058079,,,965.2012768669086,990.0,0.1342046099818258,0.01403146590746098,989.8517639241109,0.25236604881218666,0.18713560993754275,,,24.39812100838983,23.860989269222994,,,0.9287096774193551,0.9199999999999999,,,0.7450106497978319,0.6483362421223232,,,0.9719354838709674,0.97,,,40.281199739502284,33.85476133207446,,,45.741645115643315,0.11932021059467875,75.34518134477187,33.0908419203868,2,1,34031.78396603864,31,0.25412025064246296
2051.08,2051.0,8.0,2050.0,11.0,320.0,46.12903225806452,0.7624999999999996,0.375,311.622415797429,311.622415797429,-0.334548382,232.12967485995864,39.0,7.0,5.0,4.0,60.0,115.0,0.5017604215728827,117.12967485995871,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,168.12967485995867,1.0,117.12967485995871,,,,964.7015245720207,990.0,0.09720329824771316,0.0020824145543819534,989.9007142871977,0.10181659774021008,,,,25.097373117436884,,,,0.8951612903225806,,,,0.4685186994398349,,,,0.9651612903225811,,,,25.018824666259334,,,,25.018824666259334,0.10620165843013689,36.676548674020864,16.43738952442683,1,1,18614.005551696948,31,0.13899347036810744
2051.09,2051.0,9.0,2050.0,12.0,350.5,50.5,0.7624999999999996,0.375,217.84586919141978,217.84586919141978,-0.29376432200000013,169.04941934298722,34.0,6.0,4.0,3.0,44.0,91.0,0.5427230097730014,78.0494193429872,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,122.0494193429872,1.0,78.0494193429872,,,,964.4685229516227,990.0,0.08149412023056385,6.969797784260986e-05,989.9184361817914,0.04412329822230297,,,,25.405789931946458,,,,0.8463333333333334,,,,0.31219767737194876,,,,0.9600000000000006,,,,15.915129291020955,,,,15.915129291020955,0.09294472660822467,23.379440542952302,11.235972584488485,1,1,11458.893089535082,30,0.08841738495011638
2051.1,2051.0,10.0,2051.0,1.0,16.0,2.7419354838709675,0.7624999999999996,0.375,187.5664482445392,187.5664482445392,-0.24391966499999998,152.6812000134903,31.0,4.0,3.0,2.0,33.0,73.0,0.47839724378673754,79.68120001349024,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,117.68120001349031,1.0,79.68120001349024,,,,964.486051336606,990.0,0.08000495455005349,0.0,989.9199950454497,0.04436476323653372,,,,25.389578945607294,,,,0.862258064516129,,,,0.3187248000539609,,,,0.9600000000000006,,,,16.4330385361714,,,,16.4330385361714,0.10755600312870692,17.86889959213059,14.915005388903305,1,1,12226.180670911524,31,0.09129465853428557
2051.11,2051.0,11.0,2051.0,2.0,46.5,7.066666666666666,0.7624999999999996,0.375,245.67017960070876,245.67017960070876,-0.2960105510000001,190.22044361445427,33.666666666666664,4.666666666666667,2.6666666666666665,2.0,41.333333333333336,84.33333333333333,0.4421686239902537,105.88711028112094,0.0,0.0,0.0,0.0,0.0,0.0,33.666666666666664,4.666666666666667,2.6666666666666665,2.0,41.333333333333336,146.88711028112098,1.0,105.88711028112094,,,,964.5133336025574,990.0,0.08996151486856396,0.0007448675946904297,989.9092936175368,0.07968559521077379,,,,25.316274419768195,,,,0.8889999999999999,,,,0.42354844112448375,,,,0.9623333333333336,,,,22.52540220425052,,,,22.52540220425052,0.11860842468261565,27.78091050023736,18.124377085939408,1,1,16218.289587060373,30,0.12514112335694733
2051.12,2051.0,12.0,2051.0,3.0,77.0,11.419354838709678,0.7624999999999996,0.375,361.55187292716846,361.55187292716846,-0.39636746799999983,252.27998010478402,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,95.29032258064517,0.39500054492377995,156.9896575241388,0.0,0.0,0.0,0.0,0.0,0.0,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,201.4090123628485,1.0,156.9896575241388,,,,964.69918739967,990.0,0.10848502684004722,0.006438893680524058,989.8850760794796,0.19393841012314578,,,,24.99195026968639,,,,0.9125806451612907,,,,0.6279586300965552,,,,0.9680645161290321,,,,34.241733645443794,,,,34.241733645443794,0.13149027452725956,49.19962111463779,17.631918967925074,1,1,25475.849832210177,31,0.1902318535857988
2052.01,2052.0,1.0,2051.0,4.0,108.0,15.870967741935484,0.7749999999999997,0.3870967741935482,605.9113784754413,605.9113784754413,-0.32654580800000005,452.5715674634323,41.0,6.0,4.0,3.0,66.0,120.0,0.2684419778227337,332.5715674634324,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,383.5715674634324,1.8387096774193548,186.5858683112061,174.059872066116,,,965.4943363438605,990.0,0.16934111096571555,0.03651431349268649,989.7941445755417,0.25436984470173163,0.2168222492998029,,,24.045438386979168,24.008950571492054,,,0.928709677419355,0.9253846153846155,,,0.7463434732448243,0.696239488264464,,,0.9716129032258061,0.9699999999999996,,,39.80389740104037,36.78919160996202,,,70.65934842875046,0.15562791526041297,86.98609425275612,51.327419764937574,2,1,52570.55523099036,31,0.39255193571528046
2052.02,2052.0,2.0,2051.0,5.0,138.0,20.137931034482758,0.7749999999999998,0.3874999999999999,829.0912263952146,829.0912263952146,-0.32466112599999997,620.4816157786164,36.0,6.0,5.0,4.0,54.0,105.0,0.17151103260726722,515.4816157786164,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,562.4816157786164,2.310344827586207,226.0158385283621,226.0158385283621,204.44980254831887,,966.2318175971129,990.0,0.24389892182472692,0.07988235767123408,989.6762187205042,0.3646694090108233,0.3646694090108233,0.2975557764062734,,23.079731714380642,23.079731714380642,22.62917960735102,,0.9386206896551722,0.9386206896551722,0.9333333333333331,,0.9040633541134482,0.9040633541134482,0.8177992101932754,,0.9779310344827586,0.9779310344827586,0.9733333333333333,,47.015248749316726,47.015248749316726,41.215127428898256,,106.82139911449843,0.17211085320826344,138.63826375082965,92.32545833101796,3,2,74347.69378369092,29,0.5934522173027692
2052.03,2052.0,3.0,2051.0,6.0,168.0,24.419354838709676,0.7749999999999997,0.38749999999999984,1844.1713748786476,1844.1713748786476,-0.39576539699999996,1278.5304822346122,46.41935483870968,8.67741935483871,8.35483870967742,8.03225806451613,94.09677419354838,165.58064516129033,0.13203875468894538,997.4443527718275,115.5054843014946,26.800245552612633,4.768445364831419,5.680597588598096,5.680597588598096,72.5755982068544,73.2196003913223,13.445864719670126,14.035436298275513,13.712855653114223,166.67237240040274,1098.1452541810959,3.806451612903226,260.6211187723016,260.6211187723016,260.6211187723016,267.3204356041044,968.8140147878224,990.0,0.7352589910915365,0.3879110984029653,988.8768299105053,0.48403858152629536,0.48403858152629536,0.48403858152629536,0.5076053059513937,19.578776541156373,19.578776541156373,19.578776541156373,19.00036108536285,0.9346792920520051,0.9346792920520051,0.9346792920520051,0.9338023221444864,1.0424844750892068,1.0424844750892068,1.0424844750892068,1.0692817424164176,0.979677419354839,0.979677419354839,0.979677419354839,0.9800000000000003,45.5810828874597,45.5810828874597,45.5810828874597,45.472826278015134,173.4148827575526,0.13971054712821546,190.6857709293467,124.02868271980296,4,3,129020.6727716192,31,0.9634160153197371
2052.04,2052.0,4.0,2051.0,7.0,198.5,28.8,0.7749999999999998,0.3874999999999999,2199.033322405215,2199.033322405215,-0.3863576779999997,1540.5829309811595,51.0,12.333333333333334,12.666666666666666,16.0,102.0,194.0,0.12605410962010602,1100.0,246.5829309811597,49.0,5.666666666666667,12.333333333333334,19.563774971252055,160.01915600990762,100.0,18.0,25.0,35.563774971252066,262.01915600990765,1243.0,4.0,275.0,275.0,275.0,275.0,969.7476959453776,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,18.31540206150737,18.31540206150737,18.31540206150737,18.31540206150737,0.9316342800522504,0.9316342800522504,0.9316342800522504,0.9316342800522504,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,45.11176607822322,45.11176607822322,45.11176607822322,45.11176607822322,180.44706431289288,0.11714918391561285,181.45706133486058,179.022657949776,4,4,129921.88630528275,30,1.0024836906271817
2052.05,2052.0,5.0,2051.0,8.0,229.0,33.12903225806452,0.7749999999999997,0.38749999999999984,1970.5657339201966,1970.5657339201966,-0.3628664760000001,1416.4002451348658,55.0,13.0,13.0,17.0,178.0,276.0,0.19885251545786872,1030.3609092262982,110.03933590856767,21.024923044936834,2.8026563004805873,5.183012198591956,6.777785182774095,74.25095918178421,76.02492304493683,15.802656300480587,18.183012198591953,23.777785182774092,252.25095918178425,1140.3715007703076,3.903225806451613,264.0363927211798,264.0363927211798,264.0363927211798,263.7787022480543,969.3158233524128,990.0,0.7725691892300266,0.4070946934250877,988.8203361173446,0.4955670554537339,0.4955670554537339,0.4955670554537339,0.4948265785931486,19.008945709478176,19.008945709478176,19.008945709478176,18.82449454900891,0.9345397169283441,0.9345397169283441,0.9345397169283441,0.933954686599238,1.0561455708847194,1.0561455708847194,1.0561455708847194,1.0551148089922173,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.972391537804235,44.972391537804235,44.972391537804235,44.44351134669938,175.05970099107665,0.1252355205807225,185.95179825889062,146.73839765717182,4,3,130244.41753736105,31,0.9725538943948704
