MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2046.05,2046.0,5.0,2045.0,8.0,228.0,33.0,0.6999999999999996,0.0,2681.3281431485266,2681.3281431485266,-0.3628664760000001,2000.2532771357767,65.0,14.0,17.0,23.0,202.0,321.0,0.16446052512581394,1100.0,579.253277135776,34.592631877683665,4.0,7.961061227021242,37.304023109979696,495.39556092109143,99.59263187768367,18.0,24.96106122702124,60.30402310997968,697.3955609210915,1242.5536931047047,4.0,275.0,275.0,275.0,275.0,971.0938586741576,990.0,0.9207965720779149,0.4800000000000003,988.5992034279222,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.970409973764735,16.970409973764735,16.970409973764735,16.970409973764735,0.9256585647924932,0.9256585647924932,0.9256585647924932,0.9256585647924932,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.54328856280812,41.54328856280812,41.54328856280812,41.54328856280812,166.1731542512325,0.08588785628676211,180.4340178846221,148.34417730698505,4,4,123632.826762917,31,0.9231841902846252
2046.06,2046.0,6.0,2045.0,9.0,258.5,37.333333333333336,0.6999999999999996,0.0,1459.3190366032989,1459.3190366032989,-0.350233472,1101.5473755416108,62.0,12.0,14.0,16.0,153.0,257.0,0.2442165211430885,825.128836980411,19.418538561200027,4.470706873761235,0.7775870670110785,1.0578192212326862,1.2089362528373557,11.903489146357673,66.47070687376123,12.777587067011078,15.057819221232686,17.208936252837354,164.90348914635766,919.4349501424159,3.5,232.56866230572584,232.56866230572584,232.56866230572584,254.8457001264674,968.1757768349414,990.0,0.5361413766429747,0.25568257448068304,989.2081760488768,0.38975282262958844,0.38975282262958844,0.38975282262958844,0.4628906835115231,20.64264639130517,20.64264639130517,20.64264639130517,19.431899092854227,0.9353791678787403,0.9353791678787403,0.9353791678787403,0.9360916690908139,0.930274649222903,0.930274649222903,0.930274649222903,1.0193828005058696,0.977,0.977,0.977,0.9793333333333336,42.70360137922209,42.70360137922209,42.70360137922209,44.392739895108555,150.30717408522057,0.13711324688738377,187.2280330510053,109.2922086044994,4,3,108221.16534135884,30,0.8350398560290033
2046.07,2046.0,7.0,2045.0,10.0,289.0,41.74193548387097,0.6999999999999996,0.0,795.856206990786,795.856206990786,-0.335436778,608.984597713783,58.0,11.0,11.0,11.0,136.0,227.0,0.3830255186761102,381.9845977137828,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,461.9845977137828,1.903225806451613,205.3140677457314,196.01039353961883,190.25809848975348,,966.1800405344255,990.0,0.20209659986120576,0.04767511525496491,989.7502282848836,0.3109500117609784,0.2830372093400372,0.25641049346307393,,23.25923773869722,23.163651837622904,22.349985191873035,,0.9325806451612905,0.9296153846153848,0.93,,0.8212562709829253,0.784041574158475,0.761032393959014,,0.9745161290322579,0.9734615384615383,0.97,,42.60738554956351,40.238441397390275,37.62766114621718,,78.7833467955178,0.12766568921465984,115.10927442878707,51.547600515634095,3,1,58614.81001586521,31,0.4376852599750986
2046.08,2046.0,8.0,2045.0,11.0,320.0,46.12903225806452,0.6999999999999996,0.0,521.752886641469,521.752886641469,-0.334548382,399.56677782065606,54.0,9.0,8.0,6.0,107.0,184.0,0.46454546239760447,215.56677782065617,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,286.5667778206561,1.064516129032258,206.46274293457716,141.11254073422512,,,965.2687064581298,990.0,0.1371252056804557,0.014060502329687176,989.8488142919898,0.3115694917610696,0.1408544442070716,,,24.26853834209883,24.12289172767353,,,0.9335483870967742,0.91,,,0.8258509717383079,0.5644501629369005,,,0.9745161290322576,0.97,,,44.77021582103772,29.476581327479032,,,46.671930745391215,0.11595397159916192,59.140230164642276,35.140789896152285,2,1,34723.91647457106,31,0.25928850414106225
2046.09,2046.0,9.0,2045.0,12.0,350.5,50.5,0.6999999999999996,0.0,400.8509655284986,400.8509655284986,-0.29376432200000013,318.42196705043114,46.0,7.0,6.0,4.0,75.0,138.0,0.43538234704648493,180.4219670504312,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,239.4219670504312,1.0,180.4219670504312,,,,964.9550717816727,990.0,0.12140498579963137,0.008247550301465631,989.8703474638988,0.23369432488134328,,,,24.681581357344772,,,,0.9280000000000004,,,,0.7216878682017248,,,,0.9706666666666662,,,,39.367010650344476,,,,39.367010650344476,0.12316410743693354,47.692411185077255,30.883852999585518,1,1,28344.24766824802,30,0.21870561472413594
2046.1,2046.0,10.0,2046.0,1.0,16.0,2.7419354838709675,0.6999999999999996,0.0,307.63466017010694,307.63466017010694,-0.24391966499999998,255.10795989435007,41.0,6.0,4.0,3.0,56.0,110.0,0.43327014402464453,145.10795989435005,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,196.10795989435007,1.0,145.10795989435005,,,,964.7731003972721,990.0,0.10674134996398299,0.004510795989435006,989.8887478540465,0.15123806351540298,,,,24.96440939325943,,,,0.9151612903225806,,,,0.5804318395774002,,,,0.9699999999999995,,,,31.560073472349377,,,,31.560073472349377,0.12322707138065782,39.567811230089546,26.7561110845643,1,1,23480.694663427956,31,0.17533374151305223
2046.11,2046.0,11.0,2046.0,2.0,46.5,7.066666666666666,0.6999999999999996,0.0,350.34746766640166,350.34746766640166,-0.2960105510000001,277.75288480463126,38.666666666666664,5.666666666666667,3.6666666666666665,2.6666666666666665,51.0,101.66666666666667,0.37284416486318434,176.08621813796464,0.0,0.0,0.0,0.0,0.0,0.0,38.666666666666664,5.666666666666667,3.6666666666666665,2.6666666666666665,51.0,224.08621813796455,1.0,176.08621813796464,,,,964.8463314083166,990.0,0.11615221770991857,0.008587111246309852,989.875260671044,0.2315093992713383,,,,24.797419863456025,,,,0.924666666666667,,,,0.7043448725518586,,,,0.9726666666666667,,,,38.588631911894026,,,,38.588631911894026,0.1372687969993718,57.67170643579514,28.219040506926074,1,1,27783.8149765637,30,0.21438128839941126
2046.12,2046.0,12.0,2046.0,3.0,77.0,11.419354838709678,0.6999999999999996,0.0,547.8036718703569,547.8036718703569,-0.39636746799999983,395.81158380410767,42.0,7.0,5.0,3.0,61.0,118.0,0.3012073334075322,277.81158380410756,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,331.81158380410756,1.5161290322580645,197.36666802179553,155.86202432822967,,,965.2538918379797,990.0,0.15215144849582907,0.02556231676082152,989.8222862347434,0.2899877795241268,0.1729107342064947,,,24.278406617239476,24.237945483176716,,,0.9303225806451615,0.918125,,,0.7894666720871822,0.6234480973129186,,,0.9748387096774189,0.9700000000000002,,,42.82227908457947,33.004451711954665,,,59.85683480687866,0.15083259540820945,74.35487754505345,47.90432404598207,2,1,44533.485096317716,31,0.3325379711493258
2047.01,2047.0,1.0,2046.0,4.0,108.0,15.870967741935484,0.7124999999999998,0.0,779.9516389780872,779.9516389780872,-0.32654580800000005,598.4850580454829,44.225806451612904,6.645161290322581,5.290322580645161,3.6451612903225805,72.45161290322581,132.25806451612902,0.22499321818489806,466.2269935293537,0.0,0.0,0.0,0.0,0.0,0.0,44.225806451612904,6.645161290322581,5.290322580645161,3.6451612903225805,72.45161290322581,522.3882838519344,2.225806451612903,211.54613844678238,211.54613844678238,191.02517367277974,,966.1355275274401,990.0,0.22493260547977562,0.06716212442053447,989.7079052700994,0.32122334277148346,0.32122334277148346,0.25862876438122995,,23.251154399887838,23.251154399887838,22.811283074131715,,0.9374193548387094,0.9374193548387094,0.9299999999999999,,0.8461845537871295,0.8461845537871295,0.7641006946911191,,0.9738709677419354,0.9738709677419354,0.9699999999999999,,44.07190968041753,44.07190968041753,38.555653163981034,,96.8499345914114,0.16126634266115128,122.04195697761342,76.5651839088947,3,2,72056.35133601009,31,0.5380551921745078
2047.02,2047.0,2.0,2046.0,5.0,137.5,20.071428571428573,0.7125,0.0,1628.6736990042232,1628.6736990042232,-0.32466112599999997,1251.9271851379501,46.857142857142854,7.642857142857143,6.285714285714286,4.642857142857143,87.64285714285714,153.07142857142858,0.14348694804247134,848.03224531429,250.82351125223153,14.077851109140255,2.7167920178188174,4.476744839957271,7.741466396673813,221.81065688864132,60.93499396628311,10.35964916067596,10.762459125671556,12.384323539530955,309.45351403149846,930.0893475669207,3.4285714285714284,245.13280147020575,245.13280147020575,245.13280147020575,262.8122954419031,968.5428511724087,990.0,0.5509713653904632,0.26491944092597974,989.1841091936838,0.4295408232332748,0.4295408232332748,0.4295408232332748,0.4916358792820216,20.211717198041686,20.211717198041686,20.211717198041686,17.917275105650475,0.9336257217190199,0.9336257217190199,0.9336257217190199,0.9276266840110469,0.9805312058808233,0.9805312058808233,0.9805312058808233,1.0512491817676122,0.9789285714285717,0.9789285714285717,0.9789285714285717,0.9800000000000003,44.016160640568486,44.016160640568486,44.016160640568486,41.73163647121304,149.93346898079676,0.13962542621763113,190.18947546144216,121.44899569705255,4,3,100755.29115509542,28,0.8329637165599819
2047.03,2047.0,3.0,2046.0,6.0,167.0,24.258064516129032,0.7124999999999998,0.0,6773.3700416867805,6773.3700416867805,-0.39576539699999996,4863.395884638828,62.193548387096776,12.064516129032258,13.774193548387096,15.838709677419354,162.09677419354838,265.96774193548384,0.05494405764950777,1100.0,3497.428142703343,37.806451612903224,5.935483870967742,11.225806451612904,64.16129032258064,3378.2991104452785,100.0,18.0,25.0,80.0,3540.395884638827,1243.0,3.4838709677419355,275.0,275.0,275.0,275.0,977.0632386947041,990.0149359672297,0.9219672131147545,0.4800000000000003,988.6129687541152,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,11.014795279410748,11.014795279410748,11.014795279410748,11.014795279410748,0.7345628712609675,0.7345628712609675,0.7345628712609675,0.7345628712609675,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,21.78712856045237,21.78712856045237,21.78712856045237,21.78712856045237,87.14851424180947,0.018906773568783033,131.93527736219258,0.0,4,0,64838.494595906246,31,0.48415841245449703
2047.04,2047.0,4.0,2046.0,7.0,197.5,28.666666666666668,0.7124999999999999,0.0,7511.865928370312,7511.865928370312,-0.3863576779999997,5444.000635628427,84.0,14.0,20.0,27.0,219.0,364.0,0.06800121938834142,1100.0,3980.000635628427,16.000000000000004,3.9999999999999996,5.000000000000001,53.0,3902.0006356284275,100.0,18.0,25.0,80.0,4121.000635628427,1243.0,1.8666666666666667,275.0,275.0,275.0,275.0,977.956400256959,990.0519757053424,0.9219672131147545,0.4800000000000003,988.6500084922279,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,10.158673455268865,10.158673455268865,10.158673455268865,10.158673455268865,0.3924364871218155,0.3924364871218155,0.3924364871218155,0.3924364871218155,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,11.501635031196692,11.501635031196692,11.501635031196692,11.501635031196692,46.00654012478677,0.009713948782050662,112.22952737148071,0.0,4,0,33124.70888984648,30,0.25559188958214873
2047.05,2047.0,5.0,2046.0,8.0,228.0,33.0,0.7124999999999998,0.0,3835.0029942185647,3835.0029942185647,-0.3628664760000001,2843.492253570969,71.0,14.0,18.0,24.0,213.0,340.0,0.12584382414293907,1100.0,1403.492253570968,28.999999999999996,3.9999999999999996,7.0,53.32431027528201,1310.1679432956864,100.0,18.0,25.0,77.324310275282,1523.167943295686,1243.0,4.0,275.0,275.0,275.0,275.0,973.1615733683542,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.901524638531011,14.901524638531011,14.901524638531011,14.901524638531011,0.9056296361146339,0.9056296361146339,0.9056296361146339,0.9056296361146339,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,35.74843370160326,35.74843370160326,35.74843370160326,35.74843370160326,142.99373480641304,0.05429298343367058,168.30214903990503,112.0677532903573,4,4,106387.3386959713,31,0.7944096378134057
2047.06,2047.0,6.0,2046.0,9.0,258.5,37.333333333333336,0.7124999999999999,0.0,1904.2081619300707,1904.2081619300707,-0.350233472,1429.0294888060716,62.0,12.0,14.0,16.0,153.0,257.0,0.1862470031539847,1019.2935984554773,152.73589035059442,18.07337203638409,2.9272431084586614,4.999548143216978,9.508849204706271,117.22687785782844,80.0733720363841,14.927243108458661,18.999548143216977,25.50884920470627,270.22687785782847,1133.2937617435373,3.9,261.41594472485974,261.41594472485974,261.41594472485974,261.16196031210904,969.3401139991694,990.0,0.7663769055382116,0.39641876079119853,988.8372043336708,0.48645065596452214,0.48645065596452214,0.48645065596452214,0.48580306562246983,19.01063967853653,19.01063967853653,19.01063967853653,18.806180685791148,0.9346780587751717,0.9346780587751717,0.9346780587751717,0.934086731972413,1.0456637788994392,1.0456637788994392,1.0456637788994392,1.0446478412484361,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9796296296296299,44.48067298427669,44.48067298427669,44.48067298427669,43.902911257528274,172.9546390846055,0.1244653410960644,188.6353278659996,145.7806442914605,4,3,124527.34014091601,30,0.9608591060255866
2047.07,2047.0,7.0,2046.0,10.0,289.0,41.74193548387097,0.7124999999999998,0.0,1032.6990584493594,1032.6990584493594,-0.335436778,785.8853215223152,63.0,12.0,13.0,13.0,155.0,256.0,0.3319751171937157,529.885321522315,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,617.8853215223152,2.4516129032258065,217.39775138984803,217.39775138984803,210.55602721579905,,966.9432935279551,990.0,0.27735171482781834,0.08699452562591432,989.6356537595461,0.3389006579036011,0.3389006579036011,0.31630169148637377,,22.353459573687488,22.353459573687488,21.85623614340546,,0.9361290322580647,0.9361290322580647,0.9349999999999997,,0.8695910055593922,0.8695910055593922,0.8422241088631963,,0.9751612903225807,0.9751612903225807,0.9742857142857145,,43.50687094287502,43.50687094287502,41.09520921737644,,105.57286862908134,0.13351077092597152,143.8147978311133,75.47649931456868,3,2,78546.21426003653,31,0.5865159368282298
2047.08,2047.0,8.0,2046.0,11.0,320.0,46.12903225806452,0.7124999999999998,0.0,646.0929969516197,646.0929969516197,-0.334548382,492.086573141037,58.0,10.0,10.0,7.0,117.0,202.0,0.4159986204419027,290.0865731410369,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,368.0865731410369,1.5161290322580645,202.82142998446537,169.0762148658575,,,965.6661558848887,990.0,0.1641984929250677,0.028017314628207404,989.8077841924465,0.30221834375455786,0.20450121211887645,,,23.839409963803686,23.700173324407444,,,0.9329032258064519,0.923125,,,0.8112857199378615,0.6763048594634301,,,0.9745161290322584,0.9700000000000002,,,43.28260814492183,35.19496621328848,,,61.44775199694168,0.1239802099392853,83.9585007664226,45.66094378854224,2,1,45717.127485724624,31,0.34137639998300945
2047.09,2047.0,9.0,2046.0,12.0,350.5,50.5,0.7124999999999999,0.0,472.7838865008452,472.7838865008452,-0.29376432200000013,373.8268720181526,48.0,8.0,7.0,4.0,79.0,146.0,0.39237247295493805,227.82687201815267,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,290.82687201815264,1.0666666666666667,218.5895305831531,138.56012152499392,,,965.1623601741436,990.0,0.1385402896001245,0.015634739350949407,989.8458249710487,0.34488520985821963,0.13579391259870877,,,24.338579587047242,24.319591135917076,,,0.9383333333333336,0.91,,,0.8743581223326121,0.5542404860999757,,,0.9756666666666665,0.97,,,47.83285074957533,29.1793140932609,,,49.778138355792734,0.13279691480549452,59.30790213488508,41.62965703646302,2,1,35840.25961617077,30,0.27654521308773744
2047.1,2047.0,10.0,2047.0,1.0,16.0,2.7419354838709675,0.7124999999999998,0.0,435.6901476272854,435.6901476272854,-0.24391966499999998,359.97035379448886,44.0,7.0,6.0,3.0,60.0,120.0,0.3337702532402284,239.97035379448886,0.0,0.0,0.0,0.0,0.0,0.0,44.0,7.0,6.0,3.0,60.0,296.97035379448874,1.0,239.97035379448886,,,,965.1060550135155,990.0,0.14058056030075278,0.017994070758897772,989.8414253689406,0.4086453465945374,,,,24.326725008830547,,,,0.9429032258064514,,,,0.9598814151779549,,,,0.9800000000000003,,,,52.91682047410139,,,,52.91682047410139,0.14691345358634297,57.825385987742365,49.74920704016558,1,1,39370.11443273144,31,0.29398233596723
2047.11,2047.0,11.0,2047.0,2.0,46.5,7.066666666666666,0.7124999999999999,0.0,519.9133288490655,519.9133288490655,-0.2960105510000001,410.2596993008555,42.0,7.0,6.0,3.0,56.0,114.0,0.27996686037614815,296.2596993008556,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,351.2596993008556,1.6333333333333333,196.8843758130725,156.9084055070259,,,965.312468258387,990.0,0.15861023224013648,0.029251939860171102,989.8121378278996,0.2953410752416258,0.17657520449189043,,,24.20432849427119,24.239824664378926,,,0.9300000000000004,0.9184210526315789,,,0.7875375032522898,0.6276336220281034,,,0.9736666666666663,0.97,,,42.54725770650254,33.232310891786916,,,63.5943879379676,0.15474442141289305,80.77793151292667,56.84500934063361,2,1,45787.95931533668,30,0.35330215521093117
2047.12,2047.0,12.0,2047.0,3.0,77.0,11.419354838709678,0.7124999999999998,0.0,767.2170184914053,767.2170184914053,-0.39636746799999983,550.5458632354178,44.0,8.0,6.0,4.0,64.0,126.0,0.23158142089592443,424.5458632354178,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,482.5458632354178,2.0,212.2729316177089,212.2729316177089,,,965.9238120431736,990.0,0.20611869454058127,0.055385648677609714,989.7384956567819,0.32521484349783697,0.32521484349783697,,,23.48946877011052,23.48946877011052,,,0.9358064516129035,0.9358064516129035,,,0.8490917264708358,0.8490917264708358,,,0.9748387096774197,0.9748387096774197,,,44.58445660004394,44.58445660004394,,,89.16891320008789,0.16148094065394605,109.14479298103113,71.29534999737156,2,2,66341.67142086539,31,0.49538285111159935
2048.01,2048.0,1.0,2047.0,4.0,108.0,15.870967741935484,0.7250000000000002,0.0,1198.5041112792264,1198.5041112792264,-0.32654580800000005,914.7634035577038,46.0,7.0,6.0,4.0,76.0,139.0,0.1585025609945019,770.463313014039,5.300090543664789,1.7539867986228799,0.26691103457304693,0.2287808867768974,0.15252059118459824,2.8978912325073667,47.753986798622876,7.266911034573046,6.228780886776897,4.152520591184599,78.89789123250738,831.712991734012,3.3548387096774195,227.4232970261555,227.4232970261555,227.4232970261555,248.54509818206841,967.4573402013441,990.0,0.4443301798324702,0.21007940773019199,989.3455904124371,0.3721075628155589,0.3721075628155589,0.3721075628155589,0.4401253855273115,21.516142648277913,21.516142648277913,21.516142648277913,20.162043250421156,0.9359749012257065,0.9359749012257065,0.9359749012257065,0.937747448908808,0.9096931881046222,0.9096931881046222,0.9096931881046222,0.9941803927282735,0.9767741935483873,0.9767741935483873,0.9767741935483873,0.9800000000000003,43.65201229008221,43.65201229008221,43.65201229008221,45.049488854579195,146.9413393670328,0.16137384421751616,191.65520281373932,111.65715847948084,4,3,109324.3564890724,31,0.8163407742612933
