MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2046.02,2046.0,2.0,2045.0,5.0,137.5,20.071428571428573,0.6999999999999996,0.2000000000000001,971.5105360632098,1038.9733902133505,-0.32466112599999997,802.8534006878575,49.0,8.0,7.0,5.0,93.0,162.0,0.20332585101543055,640.8534006878574,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,704.8534006878574,2.892857142857143,222.68449942256365,222.68449942256365,218.94253006385813,,967.0197340046149,990.0,0.32527733373209156,0.12112391246046163,989.5535987538076,0.3537383134085155,0.3537383134085155,0.3414098528085037,,22.180126435783876,22.180126435783876,22.109214345249057,,0.9375000000000003,0.9375000000000003,0.9368000000000002,,0.8907379976902546,0.8907379976902546,0.875770120255433,,0.9767857142857146,0.9767857142857146,0.9764000000000002,,44.37859212758184,44.37859212758184,43.41303720218937,,127.51882461426135,0.1586827990148005,140.67934309806964,102.227744620722,3,2,85692.65014078362,28,0.7084379145236741
2046.03,2046.0,3.0,2045.0,6.0,167.0,24.258064516129032,0.6999999999999996,0.2000000000000001,1611.1121120335956,1749.5981970421717,-0.39576539699999996,1264.896899512156,49.0,9.0,9.0,9.0,107.0,183.0,0.15367539961576532,954.9542333997871,126.94266611236931,17.744824232965257,3.1526043192872333,4.983694303773148,6.24308193995259,94.8184613163911,66.74482423296526,12.152604319287233,13.98369430377315,15.24308193995259,201.81846131639108,1047.8353562558127,3.7419354838709675,254.06591235253546,254.06591235253546,254.06591235253546,259.8022342003303,968.7524864805508,990.0,0.6690168037308163,0.3450034051281394,988.9859797911412,0.46015322278636517,0.46015322278636517,0.46015322278636517,0.48099295506807627,19.773340087803565,19.773340087803565,19.773340087803565,19.112754562649258,0.9356205398868411,0.9356205398868411,0.9356205398868411,0.9340972494126991,1.0162636494101427,1.0162636494101427,1.0162636494101427,1.0392089368013215,0.9796774193548391,0.9796774193548391,0.9796774193548391,0.9795652173913045,44.92002502679716,44.92002502679716,44.92002502679716,44.36702187932281,167.67754292634066,0.1377934503544178,189.766231213422,132.36038287077199,4,3,124752.09193719746,31,0.9315419051463371
2046.04,2046.0,4.0,2045.0,7.0,197.5,28.666666666666668,0.6999999999999996,0.2000000000000001,2587.1179279844655,2803.769502945513,-0.3863576779999997,2045.4889905818445,54.0,13.0,14.0,19.0,117.0,217.0,0.1062042417874272,1100.0,728.4889905818436,46.0,5.0,11.0,59.63986059570569,606.8491299861381,100.0,18.0,25.0,78.63986059570568,723.8491299861379,1243.0,4.0,275.0,275.0,275.0,275.0,971.2578809184565,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.805217088429092,16.805217088429092,16.805217088429092,16.805217088429092,0.9258193423834612,0.9258193423834612,0.9258193423834612,0.9258193423834612,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.13426607577908,41.13426607577908,41.13426607577908,41.13426607577908,164.53706430311632,0.08056139913684834,170.41561018682532,162.21666570411372,4,4,118466.68629824373,30,0.9140948016839794
2046.05,2046.0,5.0,2045.0,8.0,228.0,33.0,0.6999999999999996,0.2000000000000001,2370.520682056218,2556.019435053277,-0.3628664760000001,1906.7737995635712,55.0,13.0,13.0,17.0,178.0,276.0,0.145344107010454,1100.0,530.7737995635713,45.0,5.0,12.0,32.692589103553296,436.0812104600179,100.0,18.0,25.0,49.69258910355331,614.0812104600178,1243.0,4.0,275.0,275.0,275.0,275.0,970.8605399240768,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.20255808280859,17.20255808280859,17.20255808280859,17.20255808280859,0.9278682890507425,0.9278682890507425,0.9278682890507425,0.9278682890507425,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.20098646608715,42.20098646608715,42.20098646608715,42.20098646608715,168.8039458643486,0.08902195250029112,176.18750707522778,164.05333992108038,4,4,125590.13572307536,31,0.9377996992463812
2046.06,2046.0,6.0,2045.0,9.0,258.5,37.333333333333336,0.6999999999999996,0.2000000000000001,1497.7854428424973,1610.6028483614414,-0.350233472,1215.7419290451396,62.0,12.0,14.0,16.0,153.0,257.0,0.22387277901198274,894.6414707807942,64.10045826434505,10.748589565757415,1.7642431417595,2.9172964650397444,3.990690008675178,44.67963908311321,72.74858956575741,13.764243141759499,16.917296465039744,19.99069000867518,197.67963908311322,998.0715999533509,3.566666666666667,249.28314112204455,249.28314112204455,248.84250082266277,258.6666122666626,968.5849024436552,990.0,0.6231333179548232,0.30622602804792487,989.0706406539972,0.444934348594253,0.444934348594253,0.44372367921345435,0.47686495407676444,20.040803861747847,20.040803861747847,19.877646762759362,19.098198648775874,0.9358295265928162,0.9358295265928162,0.9355316356351601,0.9349939893570777,0.9971325644881781,0.9971325644881781,0.995370003290651,1.0346664490666502,0.9786666666666668,0.9786666666666668,0.9785714285714286,0.9794736842105265,44.621169582654744,44.621169582654744,44.127368751232815,44.20618000119356,158.425130667216,0.13245112133362247,188.72594094554637,101.37385732721751,4,2,114066.09408039552,30,0.8801396148178666
2046.07,2046.0,7.0,2045.0,10.0,289.0,41.74193548387097,0.6999999999999996,0.2000000000000001,591.8866978754053,634.4502900977138,-0.335436778,485.47771731963417,58.0,11.0,11.0,11.0,136.0,227.0,0.49026684843206814,258.4777173196341,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,338.47771731963417,1.3548387096774193,189.56863591102655,194.1983203333485,,,965.6418443891359,990.0,0.15583380890216625,0.023479751210922762,989.8206864398874,0.26622089123636267,0.2767135529008147,,,23.912621159514934,23.263766082358657,,,0.9283870967741937,0.929090909090909,,,0.7582745436441062,0.776793281333394,,,0.9732258064516125,0.9736363636363637,,,40.17110328284611,40.037914095658955,,,54.37810505872509,0.10768578557974356,104.69747886214748,27.223553746378048,2,1,40457.31016369148,31,0.3021005836595839
2046.08,2046.0,8.0,2045.0,11.0,320.0,46.12903225806452,0.6999999999999996,0.2000000000000001,349.3279941952819,374.3774695331992,-0.334548382,286.7043058504889,49.25806451612903,8.32258064516129,6.645161290322581,5.32258064516129,94.80645161290323,164.3548387096774,0.5766822590211926,122.34946714081144,0.0,0.0,0.0,0.0,0.0,0.0,49.25806451612903,8.32258064516129,6.645161290322581,5.32258064516129,94.80645161290323,186.57527359242434,1.0,122.34946714081144,,,,964.8611367577466,990.0,0.10349133027836162,0.002491943199680493,989.8940167265217,0.10962079352019728,,,,24.923259175255016,,,,0.8996774193548387,,,,0.4893978685632457,,,,0.966451612903226,,,,26.092618039170546,,,,26.092618039170546,0.09013118231567041,35.52747218436676,16.64900558481136,1,1,19412.907821142886,31,0.14495898910650304
2046.09,2046.0,9.0,2045.0,12.0,350.5,50.5,0.6999999999999996,0.2000000000000001,246.64636121108222,262.0420842543727,-0.29376432200000013,208.15705360285585,40.0,6.0,4.0,3.0,65.0,118.0,0.5716301227136821,90.15705360285584,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,140.15705360285583,1.0,90.15705360285584,,,,964.6087357820713,990.0,0.08766717736460997,0.0004928215802081544,989.9118400010552,0.059579385065057444,,,,25.243524833918805,,,,0.8673333333333332,,,,0.36062821441142334,,,,0.9626666666666672,,,,18.75345878041263,,,,18.75345878041263,0.0888749942391596,26.03418005648805,11.306174532484805,1,1,13502.490321897085,30,0.10418588211340343
2046.1,2046.0,10.0,2046.0,1.0,16.0,2.7419354838709675,0.6999999999999996,0.2000000000000001,218.75131285307634,229.97016181926645,-0.24391966499999998,190.7041904376006,38.41935483870968,5.354838709677419,3.3548387096774195,2.3548387096774195,52.12903225806452,101.61290322580645,0.5330354958255435,89.09128721179418,0.0,0.0,0.0,0.0,0.0,0.0,38.41935483870968,5.354838709677419,3.3548387096774195,2.3548387096774195,52.12903225806452,136.22031946985865,1.0,89.09128721179418,,,,964.4174106379144,990.0,0.08632510891017908,5.957845277993469e-06,989.9136689332446,0.0559982417510617,,,,25.44026005357863,,,,0.8722580645161292,,,,0.35636514884717657,,,,0.9600000000000006,,,,18.632353212229297,,,,18.632353212229297,0.0976473003191318,21.494492669004327,15.675436396318304,1,1,13862.470789898598,31,0.10351307340127389
2046.11,2046.0,11.0,2046.0,2.0,46.5,7.066666666666666,0.6999999999999996,0.2000000000000001,265.4153534900585,282.11729253185496,-0.2960105510000001,223.66050588556718,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,97.33333333333333,0.44118271728955355,126.32717255223385,0.0,0.0,0.0,0.0,0.0,0.0,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,172.3271725522338,1.0,126.32717255223385,,,,964.6708775897758,990.0,0.09863426337007973,0.002674652563059156,989.8986910840671,0.11812840796065296,,,,25.109685086330195,,,,0.9033333333333337,,,,0.5053086902089353,,,,0.965333333333333,,,,27.2242107660562,,,,27.2242107660562,0.12021479369215969,39.690856155195796,19.74095904064297,1,1,19601.431751560463,30,0.1512456153669789
2046.12,2046.0,12.0,2046.0,3.0,77.0,11.419354838709678,0.6999999999999996,0.2000000000000001,439.0034575971878,476.8011505541116,-0.39636746799999983,344.50922520487757,40.70967741935484,6.354838709677419,4.67741935483871,3.0,58.74193548387097,113.48387096774194,0.33635793554545923,231.02535423713573,0.0,0.0,0.0,0.0,0.0,0.0,40.70967741935484,6.354838709677419,4.67741935483871,3.0,58.74193548387097,282.7672897210067,1.2903225806451613,187.03420737880708,151.52506140090958,,,965.0635361912686,990.0,0.1358210760353297,0.017072010895970963,989.8471069130686,0.256333854992901,0.16285688261085204,,,24.527236866807154,24.290105345683983,,,0.9287096774193551,0.9166666666666666,,,0.7481368295152285,0.6061002456036384,,,0.9725806451612902,0.9699999999999999,,,40.75139109474327,32.10577409767275,,,50.07242228439019,0.14412385517707801,67.58442917287923,33.863015094890685,2,1,37253.882179586304,31,0.2781801238021677
2047.01,2047.0,1.0,2046.0,4.0,108.0,15.870967741935484,0.7124999999999998,0.2125000000000001,811.8984774807021,872.4377947088249,-0.32654580800000005,669.4530251792364,46.0,7.0,6.0,4.0,76.0,139.0,0.22170575854079524,530.4530251792363,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,589.4530251792363,2.4838709677419355,210.89535662609913,210.89535662609913,222.2787178053551,233.72901869130635,966.4310991027319,990.0,0.2748459955106384,0.09836399722605414,989.6267900072631,0.321173879353006,0.321173879353006,0.35451070207974217,0.3891028460654049,22.874517025178317,22.874517025178317,21.81581659006949,20.63133974358567,0.9338709677419357,0.9338709677419357,0.9358333333333331,0.9366666666666666,0.8435814265043966,0.8435814265043966,0.8891148712214204,0.9349160747652254,0.9748387096774194,0.9748387096774194,0.9758333333333336,0.9766666666666666,42.94798370278986,42.94798370278986,43.32393778733121,43.21612219094067,106.84872934173445,0.15855803200905272,185.041252237066,68.24029724298124,4,2,79495.45463025042,31,0.5936040518985246
2047.02,2047.0,2.0,2046.0,5.0,137.5,20.071428571428573,0.7125,0.21250000000000008,3307.8393405188813,3552.959773679417,-0.32466112599999997,2731.085380141149,52.857142857142854,9.285714285714286,8.928571428571429,6.928571428571429,106.5,184.5,0.07425127528805871,1100.0,1446.5853801411483,45.351439890503,8.302275900490287,14.73953998125573,47.002328298105375,1331.189796070794,98.20858274764586,17.58799018620457,23.66811140982716,53.9308997266768,1437.6897960707938,1239.4646843436774,4.0,275.0,275.0,275.0,275.0,972.7834483067126,990.0,0.9151500447406626,0.4800000000000003,988.6048499552596,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.28646686854634,15.28646686854634,15.28646686854634,15.28646686854634,0.9060475384049226,0.9060475384049226,0.9060475384049226,0.9060475384049226,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.739207687012176,36.739207687012176,36.739207687012176,36.739207687012176,146.95683074804865,0.06466518304925119,189.9896368455489,120.13886306187594,4,4,98754.9902626887,28,0.8164268374891592
2047.03,2047.0,3.0,2046.0,6.0,167.0,24.258064516129032,0.7124999999999998,0.2125000000000001,3978.15251862672,4343.436135511092,-0.39576539699999996,3118.6616553693734,68.0,14.0,17.0,21.0,195.0,315.0,0.10195306976129283,1100.0,1703.6616553693734,31.999999999999996,4.0,7.999999999999999,59.0,1600.6616553693734,100.0,18.0,25.0,80.0,1795.6616553693734,1243.0,4.0,275.0,275.0,275.0,275.0,973.8552183220343,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.207879684851232,14.207879684851232,14.207879684851232,14.207879684851232,0.8993149257914267,0.8993149257914267,0.8993149257914267,0.8993149257914267,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,33.796396406496534,33.796396406496534,33.796396406496534,33.796396406496534,135.18558562598614,0.04398832084887354,145.13276891528162,124.32582356088771,4,4,100578.0757057337,31,0.7510310312554787
2047.04,2047.0,4.0,2046.0,7.0,197.5,28.666666666666668,0.7124999999999999,0.21250000000000008,3291.235132492777,3585.61797765137,-0.3863576779999997,2598.5696144725575,70.0,14.0,18.0,25.0,168.0,295.0,0.11389244191643536,1100.0,1203.5696144725566,30.0,4.0,7.0,55.0,1107.5696144725566,100.0,18.0,25.0,80.0,1275.5696144725569,1243.0,4.0,275.0,275.0,275.0,275.0,972.6839170725177,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.379180934367003,15.379180934367003,15.379180934367003,15.379180934367003,0.9139556890040994,0.9139556890040994,0.9139556890040994,0.9139556890040994,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.164275150198755,37.164275150198755,37.164275150198755,37.164275150198755,148.65710060079502,0.05748237275944553,155.87824214867294,144.5011357329999,4,4,107033.11243257242,30,0.825872781115528
2047.05,2047.0,5.0,2046.0,8.0,228.0,33.0,0.7124999999999998,0.2125000000000001,2503.3697030478643,2712.5305645342673,-0.3628664760000001,2011.226499550444,65.0,14.0,17.0,23.0,202.0,321.0,0.16174667972141787,1100.0,590.2264995504438,35.0,4.0,8.000000000000002,40.689882646064554,502.5366169043793,100.0,18.0,25.0,63.689882646064554,704.5366169043795,1243.0,4.0,275.0,275.0,275.0,275.0,971.1431037847434,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.91999422214201,16.91999422214201,16.91999422214201,16.91999422214201,0.9259215668195975,0.9259215668195975,0.9259215668195975,0.9259215668195975,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.425497112774096,41.425497112774096,41.425497112774096,41.425497112774096,165.70198845109638,0.08390342312124897,178.13782259322414,155.23917298319705,4,4,123282.2794076157,31,0.9205666025060909
2047.06,2047.0,6.0,2046.0,9.0,258.5,37.333333333333336,0.7124999999999999,0.21250000000000008,1404.476976846673,1517.4095986880338,-0.350233472,1138.753160749355,62.0,12.0,14.0,16.0,153.0,257.0,0.23748714870100576,847.2322788372542,34.52088191210057,6.7002033075101535,1.1161683820987394,1.7828788101464932,2.1491599633992573,22.77247144894593,68.70020330751017,13.116168382098738,15.782878810146492,18.149159963399256,175.77247144894594,944.8315293370094,3.466666666666667,243.34893885794088,243.34893885794088,241.46302760759482,252.73707577859494,968.3099760428028,990.0,0.5624968082666635,0.26946436411634916,989.1680388276169,0.42392145092138395,0.42392145092138395,0.41773964517359247,0.45600624647557003,20.43414133389304,20.43414133389304,20.231671951466847,19.404723537908225,0.9370690315817362,0.9370690315817362,0.9367433684241512,0.9365924086736515,0.9733957554317634,0.9733957554317634,0.9658521104303793,1.01094830311438,0.9783333333333335,0.9783333333333335,0.9781481481481483,0.9794117647058826,44.50626689516601,44.50626689516601,43.63400119047757,43.942041344057266,153.18362495672764,0.13579963263661418,188.575400596275,103.78199462488341,4,2,110292.20996884385,30,0.8510201386484865
2047.07,2047.0,7.0,2046.0,10.0,289.0,41.74193548387097,0.7124999999999998,0.2125000000000001,680.1055810471235,732.3044749343526,-0.335436778,557.2846542536429,58.0,11.0,11.0,11.0,136.0,227.0,0.4208837182987625,330.284654253643,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,410.28465425364294,1.5806451612903225,214.02315814005203,200.2281321956288,,,965.9529501362653,990.0,0.1816591480906896,0.03671365949803974,989.7816271924114,0.3343060455362912,0.29520047272588557,,,23.494371010609665,23.18378633936591,,,0.9348387096774194,0.9305555555555554,,,0.8560926325602082,0.8009125287825151,,,0.9754838709677421,0.9733333333333335,,,45.01896958164034,41.158203815234884,,,68.91728147435738,0.12135509653904064,109.89071177818586,41.46698895389624,2,1,51274.45741692189,31,0.3828737859686521
2047.08,2047.0,8.0,2046.0,11.0,320.0,46.12903225806452,0.7124999999999998,0.2125000000000001,431.283694936861,464.2908417902604,-0.334548382,353.61981998768607,54.0,9.0,8.0,6.0,107.0,184.0,0.5248401354697693,169.6198199876862,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,240.61981998768616,1.0,169.6198199876862,,,,965.0856137001139,990.0,0.12177147539746692,0.00733363604668332,989.8708948885557,0.21129541308507369,,,,24.573985775356807,,,,0.923225806451613,,,,0.6784792799507452,,,,0.9712903225806448,,,,36.703987956131016,,,,36.703987956131016,0.10276446332903268,50.51395481095522,24.804551747159767,1,1,27307.767039361464,31,0.20391104420072778
2047.09,2047.0,9.0,2046.0,12.0,350.5,50.5,0.7124999999999999,0.21250000000000008,315.10675756781717,336.0869585382753,-0.29376432200000013,265.7415788137979,46.0,7.0,6.0,4.0,75.0,138.0,0.5225858504319725,127.74157881379791,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,186.7415788137979,1.0,127.74157881379791,,,,964.7989035001111,990.0,0.10354826550470381,0.0027908132954448514,989.8936609211997,0.11851515010039416,,,,24.97624227098813,,,,0.9046666666666664,,,,0.5109663152551916,,,,0.9670000000000002,,,,27.43912279007716,,,,27.43912279007716,0.10244465491318541,37.42038524101711,19.791713115836068,1,1,19756.16840885555,30,0.15243957105598416
2047.1,2047.0,10.0,2047.0,1.0,16.0,2.7419354838709675,0.7124999999999998,0.2125000000000001,259.7990027229143,274.00129219583374,-0.24391966499999998,226.38185102192674,41.0,6.0,4.0,3.0,56.0,110.0,0.48634172001010695,116.38185102192676,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,167.38185102192674,1.0,116.38185102192676,,,,964.720858640526,990.0,0.09694835830292955,0.0016381851021926767,989.901413456595,0.09592962005080366,,,,25.084625196018226,,,,0.8996774193548386,,,,0.46552740408770715,,,,0.9667741935483872,,,,24.923635266273255,,,,24.923635266273255,0.10997177007013975,28.361154750105552,22.1269488192973,1,1,18543.184638107297,31,0.1384646403681847
