MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2050.02,2050.0,2.0,2049.0,5.0,137.5,20.071428571428573,0.75,0.3625,732.9875159639713,732.9875159639713,-0.16000000000000006,645.0290140482947,36.0,6.0,5.0,4.0,54.0,105.0,0.16696399410540044,540.0290140482946,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,587.0290140482946,2.357142857142857,230.65338279830672,230.65338279830672,220.42229566470715,,966.3372770907029,990.0,0.25970071594714556,0.08887329645655706,989.6514259875963,0.3806550173598459,0.3806550173598459,0.34726999069527326,,22.933493879533682,22.933493879533682,22.330031229554567,,0.9396428571428572,0.9396428571428572,0.9369999999999997,,0.922613531193227,0.922613531193227,0.8816891826588286,,0.9767857142857144,0.9767857142857144,0.9760000000000002,,47.62347156081656,47.62347156081656,44.10864794838721,,111.00003167462854,0.17188448667808023,147.52092957212625,83.76338180132646,3,2,74592.02128535039,28,0.6166668426368254
2050.03,2050.0,3.0,2049.0,6.0,167.0,24.258064516129032,0.75,0.3625000000000001,2626.4242429393294,2626.4242429393294,-0.4100000000000001,1818.7987882354848,46.41935483870968,8.67741935483871,8.35483870967742,8.03225806451613,94.09677419354838,165.58064516129033,0.11001828333034833,991.4003382264372,661.8178048477579,27.140815244907625,4.807299179281911,8.04643368373197,28.161155000972215,593.6621017388643,73.56017008361728,13.48471853412062,16.40127239340939,36.19341306548834,687.7588759324127,1094.8464992375843,3.806451612903226,258.7690948702783,258.7690948702783,258.7690948702783,266.7153864833467,970.2628437974706,990.0,0.7374309668541109,0.3844001899180409,988.878168843228,0.4782406295140377,0.4782406295140377,0.4782406295140377,0.5054232731315029,18.137084416242967,18.137084416242967,18.137084416242967,17.181391405889123,0.9243105211414867,0.9243105211414867,0.9243105211414867,0.9213450462154433,1.0350763794811138,1.0350763794811138,1.0350763794811138,1.0668615459333872,0.9793548387096778,0.9793548387096778,0.9793548387096778,0.9800000000000003,41.235610340002246,41.235610340002246,41.235610340002246,40.40040503238014,156.28780282031332,0.11102993901722323,190.09712678479823,116.80353560803005,4,3,116278.12529831314,31,0.8682655712239631
2050.04,2050.0,4.0,2049.0,7.0,197.5,28.666666666666668,0.75,0.36250000000000004,3961.5091643656065,3961.5091643656065,-0.2899999999999999,3099.8809211160847,70.0,14.0,18.0,25.0,168.0,295.0,0.09574774718646123,1100.0,1704.8809211160865,30.000000000000004,4.0,6.999999999999999,55.0,1608.8809211160865,100.0,18.0,25.0,80.0,1776.8809211160865,1243.0,4.0,275.0,275.0,275.0,275.0,973.8216572702327,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.241440736652773,14.241440736652773,14.241440736652773,14.241440736652773,0.9000010566976525,0.9000010566976525,0.9000010566976525,0.9000010566976525,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,33.89642234699956,33.89642234699956,33.89642234699956,33.89642234699956,135.58568938799823,0.04416024740523466,144.88709468667878,126.81387686460846,4,4,97621.69635935874,30,0.7532538299333237
2050.05,2050.0,5.0,2049.0,8.0,228.0,33.0,0.75,0.3625000000000001,2508.135583789632,2508.135583789632,-0.24000000000000016,2056.6711787074987,61.45161290322581,13.64516129032258,15.580645161290322,20.870967741935484,193.48387096774192,305.03225806451616,0.1534476389807233,1099.9910996361202,651.647821006862,34.09236095111996,4.084967776606435,8.095580252257117,36.880168293743964,568.4947437331347,95.54397385434577,17.730129066929017,23.67622541354744,57.751136035679444,761.9786147008765,1236.9414279709424,4.0,274.99777490903006,274.99777490903006,274.99777490903006,274.99777490903006,971.2156341713105,990.0,0.9101124161802677,0.47998842952695664,988.6098991542931,0.5349261404706835,0.5349261404706835,0.5349261404706835,0.5349261404706835,16.859338842511658,16.859338842511658,16.859338842511658,16.859338842511658,0.9241368076522065,0.9241368076522065,0.9241368076522065,0.9241368076522065,1.0999910996361206,1.0999910996361206,1.0999910996361206,1.0999910996361206,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.21723776302549,41.21723776302549,41.21723776302549,41.21723776302549,164.86895105210195,0.08548235502917602,188.55606123667397,142.04962044269027,4,4,122662.49958276385,31,0.9159386169561219
2050.06,2050.0,6.0,2049.0,9.0,258.5,37.333333333333336,0.75,0.36250000000000004,1195.553563114999,1195.553563114999,-0.24000000000000016,980.3539217542992,53.0,12.0,12.0,13.0,120.0,210.0,0.22271666508656157,768.7108792580926,1.6430424962065218,0.4146726299949792,0.09388814264037265,0.09388814264037265,0.10171215452707037,0.9388814264037266,53.414672629994975,12.093888142640372,12.093888142640372,13.10171215452707,120.93888142640373,846.3133281733684,3.2333333333333334,237.1320738488067,237.1320738488067,235.38409094347497,246.67414384400266,967.7198224076593,990.0,0.45680252901519613,0.20929042443291188,989.3339070465519,0.40201681629189223,0.40201681629189223,0.39645583857278166,0.4342313640590713,21.21206782260087,21.21206782260087,20.994207741621647,19.97014042417316,0.9381283111806585,0.9381283111806585,0.9378403590546058,0.9385317577654316,0.9485282953952271,0.9485282953952271,0.9415363637739003,0.986696575376011,0.9783333333333335,0.9783333333333335,0.9780769230769232,0.9790909090909093,45.166028311761615,45.166028311761615,44.30040742383221,44.273421614027605,144.95933098265462,0.1478215557729431,190.2055382201669,95.44924452189798,4,2,104370.71830751131,30,0.8053296165703033
2050.07,2050.0,7.0,2049.0,10.0,289.0,41.74193548387097,0.75,0.3625000000000001,549.6698659381595,549.6698659381595,-0.16999999999999996,479.58695803104433,55.16129032258065,10.64516129032258,10.290322580645162,10.290322580645162,126.06451612903226,212.4516129032258,0.45291771504482753,267.13534512781865,0.0,0.0,0.0,0.0,0.0,0.0,55.16129032258065,10.64516129032258,10.290322580645162,10.290322580645162,126.06451612903226,343.23211932136695,1.3548387096774193,202.6866479021998,181.62814672674412,,,965.6151107048601,990.0,0.15618247125111978,0.02365019853124904,989.8201673302175,0.297221830630468,0.23862776160755048,,,23.907834794727094,23.42930399347573,,,0.9348387096774194,0.9281818181818181,,,0.8107465916087988,0.7265125869069765,,,0.9735483870967738,0.9718181818181818,,,43.33075417351161,37.638049665872686,,,56.686191151724486,0.11655996252514299,93.56154010224378,38.00587007517787,2,1,42174.526216883016,31,0.31492328417624715
2050.08,2050.0,8.0,2049.0,11.0,320.0,46.12903225806452,0.75,0.3625000000000001,334.5101503697072,334.5101503697072,-0.16999999999999996,291.8601061975695,47.0,8.0,6.0,5.0,89.0,155.0,0.5380614435225797,136.8601061975695,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,197.8601061975695,1.0,136.8601061975695,,,,964.8757928587797,990.0,0.10731594593985652,0.0038572145844160827,989.8888268394757,0.14029959030178257,,,,24.87273439039406,,,,0.906774193548387,,,,0.547440424790278,,,,0.9674193548387098,,,,29.409274203661727,,,,29.409274203661727,0.09909580631804883,42.64004375373319,16.626171401953435,1,1,21880.500007524326,31,0.1633848566870096
2050.09,2050.0,9.0,2049.0,12.0,350.5,50.5,0.75,0.36250000000000004,234.70436020984712,234.70436020984712,-0.14000000000000007,210.06040238781318,38.0,6.0,4.0,3.0,58.0,109.0,0.5187355351896591,101.0604023878132,0.0,0.0,0.0,0.0,0.0,0.0,38.0,6.0,4.0,3.0,58.0,149.06040238781318,1.0,101.0604023878132,,,,964.6069250666138,990.0,0.0907024099049363,0.0005833420796253242,989.9087142480154,0.07291682976447976,,,,25.228872351637207,,,,0.8850000000000001,,,,0.4042416095512531,,,,0.9620000000000005,,,,21.33180383041834,,,,21.33180383041834,0.10151910228716816,27.06204602445053,16.697945910183478,1,1,15358.898757901201,30,0.11851002128010187
2050.1,2050.0,10.0,2050.0,1.0,16.0,2.7419354838709675,0.75,0.3625000000000001,198.85471241046838,198.85471241046838,-0.16000000000000006,174.99214692121222,33.12903225806452,4.354838709677419,3.0,2.0,39.03225806451613,81.51612903225806,0.4662199160453124,93.4760178889541,0.0,0.0,0.0,0.0,0.0,0.0,33.12903225806452,4.354838709677419,3.0,2.0,39.03225806451613,133.95988885669604,1.0,93.4760178889541,,,,964.4500345504205,990.0,0.08555450756478278,0.0001816872551737149,989.9142638051801,0.06244083404777249,,,,25.401788420711483,,,,0.8774193548387098,,,,0.37390407155581673,,,,0.9600000000000006,,,,19.664191015477325,,,,19.664191015477325,0.11227681140585903,22.137678892650968,15.145961086464668,1,1,14630.15811551513,31,0.1092455056415407
2050.11,2050.0,11.0,2050.0,2.0,46.5,7.066666666666666,0.75,0.36250000000000004,217.74730654481638,217.74730654481638,-0.2000000000000001,185.08521056309394,31.333333333333332,4.333333333333333,2.3333333333333335,2.0,35.666666666666664,75.66666666666667,0.41714453234583926,109.4185438964273,0.0,0.0,0.0,0.0,0.0,0.0,31.333333333333332,4.333333333333333,2.3333333333333335,2.0,35.666666666666664,147.41854389642728,1.0,109.4185438964273,,,,964.5162637596951,990.0,0.09014268541923658,0.0016310659403838072,989.9082262486405,0.09070053361427127,,,,25.30126195533101,,,,0.888666666666667,,,,0.4376741755857091,,,,0.963,,,,23.37493131145253,,,,23.37493131145253,0.12423482959279893,38.39632365798853,15.692725084054489,1,1,16829.95054424582,30,0.1298607295080696
2050.12,2050.0,12.0,2050.0,3.0,77.0,11.419354838709678,0.75,0.3625000000000001,426.72478875355824,426.72478875355824,-0.16999999999999996,372.31737818747973,40.70967741935484,6.354838709677419,4.67741935483871,3.0,58.74193548387097,113.48387096774194,0.3126026463793432,258.8335072197377,0.0,0.0,0.0,0.0,0.0,0.0,40.70967741935484,6.354838709677419,4.67741935483871,3.0,58.74193548387097,310.5754427036087,1.3225806451612903,204.44653602632206,168.59961069958877,,,965.1700764895385,990.0,0.14508512260395492,0.022067219110481415,989.8328476582857,0.30573809103672306,0.20589728300222587,,,24.357033077710597,24.079230079486585,,,0.9348387096774192,0.9229999999999998,,,0.8177861441052884,0.6743984427983551,,,0.9741935483870965,0.97,,,44.60570039157681,35.64879038568616,,,56.105310193411064,0.14944769663596075,87.25873933000184,34.270400782406185,2,1,41742.350783897826,31,0.31169616774117254
2051.01,2051.0,1.0,2050.0,4.0,108.0,15.870967741935484,0.7624999999999996,0.375,644.5129003351055,644.5129003351055,-0.17999999999999997,556.0535047641123,44.225806451612904,6.645161290322581,5.290322580645161,3.6451612903225805,72.45161290322581,132.25806451612902,0.24571273236126207,423.7954402479832,0.0,0.0,0.0,0.0,0.0,0.0,44.225806451612904,6.645161290322581,5.290322580645161,3.6451612903225805,72.45161290322581,479.95673057056376,2.161290322580645,195.7898607068684,195.7898607068684,199.73745677232733,,965.9469945824695,990.0,0.20958641455973318,0.05825271422829699,989.732160871212,0.2779563368327834,0.2779563368327834,0.2833470593734978,,23.5072099519098,23.5072099519098,22.64938031912559,,0.9329032258064517,0.9329032258064517,0.932,,0.7831594428274735,0.7831594428274735,0.7989498270893093,,0.972258064516129,0.972258064516129,0.9719999999999999,,40.90110537493795,40.90110537493795,40.19484795360631,,88.28525074239306,0.1575860187621091,131.11056939544926,73.41365468116453,3,2,65684.22655234043,31,0.49047361523551697
2051.02,2051.0,2.0,2050.0,5.0,137.5,20.071428571428573,0.7624999999999996,0.375,1221.0048586824155,1221.0048586824155,-0.16000000000000006,1072.0422659231608,49.0,8.0,7.0,5.0,93.0,162.0,0.15408386418400913,905.8600877435496,4.182178179611104,1.264979819758914,0.2065273175116594,0.18071140282270198,0.12907957344478715,2.4008800660730416,50.26497981975891,8.20652731751166,7.180711402822704,5.1290795734447885,95.40088006607307,971.5123062836428,3.642857142857143,248.83948024071984,248.83948024071984,248.83948024071984,247.86478425549558,968.0869980005443,990.0,0.5655777070808667,0.293914895136375,989.1405073977825,0.4416894359682266,0.4416894359682266,0.4416894359682266,0.4393216492191263,20.611819961269987,20.611819961269987,20.611819961269987,20.116192633161837,0.9378069620226768,0.9378069620226768,0.9378069620226768,0.9365886075908302,0.9953579209628797,0.9953579209628797,0.9953579209628797,0.9914591370219823,0.9789285714285718,0.9789285714285718,0.9789285714285718,0.9783333333333335,46.087511328020774,46.087511328020774,46.087511328020774,44.65978341627405,166.97239475166705,0.15629807506978968,192.74883743011523,133.293541617478,4,3,112205.4492731202,28,0.9276244152870388
2051.03,2051.0,3.0,2050.0,6.0,167.0,24.258064516129032,0.7624999999999996,0.375,1787.448796736322,1787.448796736322,-0.4100000000000001,1228.6476166566297,49.0,9.0,9.0,9.0,107.0,183.0,0.15293671136105316,975.7687253773144,69.87889127931494,11.440069510085454,2.0419877507003563,2.9155013093861206,3.436666784228604,50.04466592491441,60.44006951008546,11.041987750700356,11.915501309386121,12.436666784228603,157.04466592491445,1059.1662839474864,4.0,243.9421813443286,243.9421813443286,243.9421813443286,243.9421813443286,968.6545161777417,990.0,0.6620999832892998,0.34824046056891966,988.9896595561416,0.42548563975597764,0.42548563975597764,0.42548563975597764,0.42548563975597764,19.90965773864409,19.90965773864409,19.90965773864409,19.90965773864409,0.9371592972444908,0.9371592972444908,0.9371592972444908,0.9371592972444908,0.9757687253773146,0.9757687253773146,0.9757687253773146,0.9757687253773146,0.979677419354839,0.979677419354839,0.979677419354839,0.979677419354839,43.51573915103424,43.51573915103424,43.51573915103424,43.51573915103424,174.06295660413696,0.14468787854852852,191.55961044680149,157.05297602081353,4,4,129502.83971347791,31,0.9670164255785387
2051.04,2051.0,4.0,2050.0,7.0,197.5,28.666666666666668,0.7624999999999996,0.375,2844.3289227020655,2844.3289227020655,-0.2899999999999999,2215.376689669572,54.0,13.0,14.0,19.0,117.0,217.0,0.09911265445549418,1100.0,898.3766896695716,46.0,5.0,11.0,58.41600278781409,777.960686881758,100.0,18.0,25.0,77.4160027878141,894.9606868817577,1243.0,4.0,275.0,275.0,275.0,275.0,971.7010076636127,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.362090343272637,16.362090343272637,16.362090343272637,16.362090343272637,0.9222783507061533,0.9222783507061533,0.9222783507061533,0.9222783507061533,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.9036307320133,39.9036307320133,39.9036307320133,39.9036307320133,159.6145229280532,0.07325132494380675,170.03212003709015,149.10273826183348,4,4,114922.45650819836,30,0.886747349600296
2051.05,2051.0,5.0,2050.0,8.0,228.0,33.0,0.7624999999999996,0.375,2287.293362010675,2287.293362010675,-0.24000000000000016,1868.7186767627213,55.0,13.0,13.0,17.0,178.0,276.0,0.1483382953442592,1100.0,492.71867676272115,44.53971888669237,5.0,11.803229742719664,30.348614148428478,401.02711398488054,99.53971888669237,18.0,24.80322974271966,47.348614148428474,579.0271139848804,1242.342948629412,4.0,275.0,275.0,275.0,275.0,970.750009964712,990.0,0.9202962934206192,0.4800000000000003,988.5997037065796,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.314758961867376,17.314758961867376,17.314758961867376,17.314758961867376,0.9283925624232618,0.9283925624232618,0.9283925624232618,0.9283925624232618,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.49996766267621,42.49996766267621,42.49996766267621,42.49996766267621,169.99987065070485,0.09150730842776032,181.01562272847028,167.2089622183627,4,4,126479.90376412438,31,0.9444437258372489
2051.06,2051.0,6.0,2050.0,9.0,258.5,37.333333333333336,0.7624999999999996,0.375,1257.6108461996837,1257.6108461996837,-0.24000000000000016,1027.4680613451412,53.0,12.0,12.0,13.0,120.0,210.0,0.21920990540081628,791.1008167562644,26.367244588877117,6.624298836388127,1.0880993699867498,1.5066996907929782,1.63225799835906,15.5158886933502,59.62429883638812,13.088099369986748,13.506699690792978,14.63225799835906,135.51588869335018,877.3199146534322,3.2333333333333334,242.3728125752066,242.3728125752066,243.98952185469557,256.5313248971415,967.8803579033712,990.0,0.5032584897579663,0.23764065967728817,989.259100850565,0.4201851664647647,0.4201851664647647,0.4257442577200945,0.4690983174146063,20.958557780728736,20.958557780728736,20.49885055338486,19.475963516498073,0.9371195688442228,0.9371195688442228,0.9363994610552782,0.9356605434866674,0.9694912503008261,0.9694912503008261,0.9759580874187819,1.0261252995885657,0.9786666666666668,0.9786666666666668,0.9787500000000001,0.9800000000000003,45.46678407907853,45.46678407907853,44.719267616061224,44.7718776442355,146.11012923017475,0.14346234366455013,189.05934742931157,84.05007261539951,4,2,105199.2930457258,30,0.8117229401676374
2051.07,2051.0,7.0,2050.0,10.0,289.0,41.74193548387097,0.7624999999999996,0.375,510.99627299358815,510.99627299358815,-0.16999999999999996,444.75838110679456,50.0,10.0,9.0,9.0,108.0,186.0,0.4323720769535514,258.7583811067944,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,327.7583811067944,1.3548387096774193,195.5238631040851,178.20636891672598,,,965.4656342346999,990.0,0.15092370056480497,0.022563006928403,989.8265132925069,0.27963743234896427,0.23034189142378858,,,24.08124162545803,23.657100323228008,,,0.9316129032258067,0.9263636363636363,,,0.7820954524163405,0.712825475666904,,,0.9732258064516125,0.9718181818181818,,,41.93888117088626,37.21970798338998,,,55.1458743262827,0.12133753747071828,94.27510029902781,33.00370898095568,2,1,41028.53049875433,31,0.3063659684793483
2051.08,2051.0,8.0,2050.0,11.0,320.0,46.12903225806452,0.7624999999999996,0.375,311.622415797429,311.622415797429,-0.16999999999999996,271.2283601496872,41.58064516129032,7.32258064516129,5.32258064516129,4.32258064516129,69.35483870967742,127.90322580645162,0.4711104326910925,143.32513434323573,0.0,0.0,0.0,0.0,0.0,0.0,41.58064516129032,7.32258064516129,5.32258064516129,4.32258064516129,69.35483870967742,197.55094079484851,1.0,143.32513434323573,,,,964.8183096030518,990.0,0.10723257337904502,0.004332513434323567,989.8884349131866,0.14749645210845028,,,,24.922628858026524,,,,0.9141935483870965,,,,0.573300537372943,,,,0.9699999999999995,,,,31.08997823779668,,,,31.08997823779668,0.11468918195670026,38.500459811433096,24.176144567659307,1,1,23130.943808920725,31,0.17272210132109264
2051.09,2051.0,9.0,2050.0,12.0,350.5,50.5,0.7624999999999996,0.375,217.84586919141978,217.84586919141978,-0.14000000000000007,194.59082265523568,34.0,6.0,4.0,3.0,44.0,91.0,0.4714868276637902,103.5908226552357,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,147.5908226552357,1.0,103.5908226552357,,,,964.5463779168622,990.0,0.09020141681428491,0.000944313066074825,989.9088542701196,0.07781137540630723,,,,25.28466497785085,,,,0.885666666666667,,,,0.41436329062094285,,,,0.9636666666666671,,,,21.992018631765497,,,,21.992018631765497,0.11202962631583437,30.37909743069097,16.73624582971634,1,1,15834.253414871164,30,0.12217788128758614
