MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2045.08,2045.0,8.0,2044.0,11.0,320.0,46.12903225806452,0.6875,0.375,307.6856644958014,307.6856644958014,-0.16999999999999996,271.72490245785457,41.58064516129032,7.32258064516129,5.32258064516129,4.32258064516129,69.35483870967742,127.90322580645162,0.4701883819425893,143.82167665140298,0.0,0.0,0.0,0.0,0.0,0.0,41.58064516129032,7.32258064516129,5.32258064516129,4.32258064516129,69.35483870967742,198.04748310301588,1.0,143.82167665140298,,,,964.8191326852099,990.0,0.10740128535443555,0.004382167665140297,989.8882165469805,0.14845260402701477,,,,24.920631257743544,,,,0.913548387096774,,,,0.575286706605612,,,,0.9699999999999995,,,,31.17150306575296,,,,31.17150306575296,0.11480267751107816,38.82679174436776,24.398345739851603,1,1,23191.598280920203,31,0.1731750170319609
2045.09,2045.0,9.0,2044.0,12.0,350.5,50.5,0.6875,0.375,215.59326012746746,215.59326012746746,-0.14000000000000007,194.84240884019871,34.0,6.0,4.0,3.0,44.0,91.0,0.4705923609133711,103.84240884019869,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,147.84240884019871,1.0,103.84240884019869,,,,964.5351709691754,990.0,0.09028718483188593,0.0009289872980100314,989.9087838278701,0.07802236643682492,,,,25.29559049225798,,,,0.886666666666667,,,,0.4153696353607949,,,,0.9633333333333339,,,,22.065722024020946,,,,22.065722024020946,0.1123396787499057,30.55005539755177,16.841520159718858,1,1,15887.31985729508,30,0.12258734457789414
2045.1,2045.0,10.0,2045.0,1.0,16.0,2.7419354838709675,0.6875,0.375,187.82042175853215,187.82042175853215,-0.16000000000000006,167.16017536509366,33.12903225806452,4.354838709677419,3.0,2.0,39.03225806451613,81.51612903225806,0.48734531340122905,85.64404633283557,0.0,0.0,0.0,0.0,0.0,0.0,33.12903225806452,4.354838709677419,3.0,2.0,39.03225806451613,126.12791730057754,1.0,85.64404633283557,,,,964.4640901310656,990.0,0.08288451726156049,0.0,989.9171154827385,0.05212893024155976,,,,25.400896421431465,,,,0.8654838709677419,,,,0.3425761853313422,,,,0.9600000000000006,,,,17.774594921998524,,,,17.774594921998524,0.10639086000855093,20.83354960757405,12.8786885798651,1,1,13224.298621966898,31,0.09874774956665844
2045.11,2045.0,11.0,2045.0,2.0,46.5,7.066666666666666,0.6875,0.375,248.48735992044323,248.48735992044323,-0.2000000000000001,214.32034793138234,38.666666666666664,5.666666666666667,3.6666666666666665,2.6666666666666665,51.0,101.66666666666667,0.47576229444969614,112.65368126471564,0.0,0.0,0.0,0.0,0.0,0.0,38.666666666666664,5.666666666666667,3.6666666666666665,2.6666666666666665,51.0,160.65368126471566,1.0,112.65368126471564,,,,964.6685692933097,990.0,0.09465466406751673,0.0014304024785714655,989.9039149334537,0.09071101611270968,,,,25.144634624031468,,,,0.8953333333333333,,,,0.4506147250588625,,,,0.9653333333333332,,,,24.0578430271107,,,,24.0578430271107,0.11184460408983037,30.017404201773097,16.574951758978546,1,1,17321.6469795197,30,0.13365468348394832
2045.12,2045.0,12.0,2045.0,3.0,77.0,11.419354838709678,0.6875,0.375,367.6449290485949,367.6449290485949,-0.16999999999999996,324.6764279660404,37.16129032258065,5.709677419354839,4.032258064516129,2.6774193548387095,50.67741935483871,100.25806451612904,0.3204743247356888,224.4183634499114,0.0,0.0,0.0,0.0,0.0,0.0,37.16129032258065,5.709677419354839,4.032258064516129,2.6774193548387095,50.67741935483871,271.3215892563631,1.3548387096774193,173.35868517838597,143.89545694702622,,,965.0040170035348,990.0,0.13192409213333428,0.016860941857957893,989.8512149660087,0.22893221864514854,0.1465370187998525,,,24.618265743828733,24.457067541445006,,,0.9216129032258064,0.9118181818181817,,,0.6934347407135439,0.5755818277881048,,,0.9725806451612902,0.97,,,37.66619107906915,30.535245853490018,,,48.501278317404314,0.14704035067194066,63.69865424864971,29.18909661743444,2,1,36084.95106814881,31,0.26945154620780176
2046.01,2046.0,1.0,2045.0,4.0,108.0,15.870967741935484,0.6999999999999996,0.38749999999999984,613.9062498911385,613.9062498911385,-0.17999999999999997,536.5540624048551,42.61290322580645,6.32258064516129,4.645161290322581,3.3225806451612905,69.2258064516129,126.12903225806451,0.23776013879397698,410.42503014679073,0.0,0.0,0.0,0.0,0.0,0.0,42.61290322580645,6.32258064516129,4.645161290322581,3.3225806451612905,69.2258064516129,464.00567530808104,2.0,205.21251507339537,205.21251507339537,,,965.8620790819356,990.0,0.1981315032234116,0.0521619920179864,989.7497065047586,0.30388139699160577,0.30388139699160577,,,23.583746025831417,23.583746025831417,,,0.9332258064516133,0.9332258064516133,,,0.8208500602935814,0.8208500602935814,,,0.9738709677419356,0.9738709677419356,,,43.117634637484436,43.117634637484436,,,86.23526927496887,0.16022889150867367,105.68868693816307,64.76654415877871,2,2,64159.04034057685,31,0.4790848293053827
2046.02,2046.0,2.0,2045.0,5.0,137.5,20.071428571428573,0.6999999999999996,0.3874999999999999,832.9754229712287,832.9754229712287,-0.16000000000000006,739.6821755984511,41.0,6.714285714285714,5.0,4.0,71.14285714285714,127.85714285714286,0.17703632467579908,611.825032741308,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.714285714285714,5.0,4.0,71.14285714285714,664.5393184555936,2.642857142857143,235.65448769504636,235.65448769504636,219.05707778129272,210.4792835520565,966.7490869270944,990.0,0.30506229675551166,0.11392484525608246,989.5810128579884,0.3992029307027269,0.3992029307027269,0.3447367829924622,0.3136077810600695,22.43272300019132,22.43272300019132,22.208254806661447,21.380892773862048,0.938214285714286,0.938214285714286,0.9347058823529409,0.93,0.9426179507801853,0.9426179507801853,0.8762283111251707,0.8419171342082259,0.9767857142857145,0.9767857142857145,0.9747058823529412,0.97,47.57606249760492,47.57606249760492,43.419909177193254,39.82528409203846,122.93654428464997,0.1658220543940517,159.30113636815383,104.12874263280546,4,2,82613.3577592848,28,0.6829808015813889
2046.03,2046.0,3.0,2045.0,6.0,167.0,24.258064516129032,0.6999999999999996,0.38749999999999984,1844.1713748786476,1844.1713748786476,-0.4100000000000001,1314.894190288476,49.0,9.0,9.0,9.0,107.0,183.0,0.14716207604978002,989.982460917324,141.9117293711517,28.758121980399014,5.1043555184538025,6.9792653789090995,6.9792653789090995,94.09072111448069,77.75812198039903,14.104355518453803,15.9792653789091,15.9792653789091,201.09072111448071,1097.8242037950854,3.806451612903226,258.2641108957689,258.2641108957689,258.2641108957689,266.83575900522146,968.9400823330866,990.0,0.7399540601834385,0.3849201833070617,988.8751257565095,0.47667662529800525,0.47667662529800525,0.47667662529800525,0.5062865843112426,19.458366798124995,19.458366798124995,19.458366798124995,18.860808519832204,0.9336813043184621,0.9336813043184621,0.9336813043184621,0.9329648173548932,1.0330564435830762,1.0330564435830762,1.0330564435830762,1.0673430360208862,0.9790322580645164,0.9790322580645164,0.9790322580645164,0.9796000000000002,44.753347929510426,44.753347929510426,44.753347929510426,44.98359875505606,170.53713955873778,0.133063110715032,189.3925556165214,117.36150624052185,4,3,126879.63183170093,31,0.9474285531040989
2046.04,2046.0,4.0,2045.0,7.0,197.5,28.666666666666668,0.6999999999999996,0.3874999999999999,2199.033322405215,2199.033322405215,-0.2899999999999999,1752.6295579569573,51.0,12.333333333333334,12.666666666666666,16.0,102.0,194.0,0.11056821546579183,1100.0,458.6295579569569,49.0,5.666666666666668,12.333333333333334,36.91604074879189,354.71351720816506,100.0,18.0,25.0,52.91604074879187,456.7135172081651,1243.0,4.0,275.0,275.0,275.0,275.0,970.4108436873458,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.652254319539484,17.652254319539484,17.652254319539484,17.652254319539484,0.929943580050871,0.929943580050871,0.929943580050871,0.929943580050871,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.39951855974267,43.39951855974267,43.39951855974267,43.39951855974267,173.59807423897067,0.09906759726553971,174.70909729074697,172.0327248450169,4,4,124990.61345205884,30,0.964433745772059
2046.05,2046.0,5.0,2045.0,8.0,228.0,33.0,0.6999999999999996,0.38749999999999984,1970.5657339201966,1970.5657339201966,-0.24000000000000016,1639.510690621604,52.16129032258065,11.935483870967742,11.935483870967742,14.516129032258064,155.6451612903226,246.19354838709677,0.1498636689489864,1095.4234447548297,297.89369747967766,36.54356908345327,4.672524812357154,9.321062174080671,18.056688523952985,229.2998528858336,88.7048594060339,16.608008683324897,21.256546045048413,32.572817556211064,384.945014176156,1221.9928588892367,4.0,273.8558611887074,273.8558611887074,273.8558611887074,273.8558611887074,970.0373672413937,990.0,0.8853272105657773,0.47405047818127877,988.6406223112531,0.5306060095140669,0.5306060095140669,0.5306060095140669,0.5306060095140669,18.072649060345256,18.072649060345256,18.072649060345256,18.072649060345256,0.9311020035495823,0.9311020035495823,0.9311020035495823,0.9311020035495823,1.0954234447548301,1.0954234447548301,1.0954234447548301,1.0954234447548301,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.29071819598045,44.29071819598045,44.29071819598045,44.29071819598045,177.1628727839218,0.11088992515821029,189.6099159595947,169.55736405984445,4,4,131809.17735123777,31,0.9842381821328985
2046.06,2046.0,6.0,2045.0,9.0,258.5,37.333333333333336,0.6999999999999996,0.3874999999999999,988.7244652366593,988.7244652366593,-0.24000000000000016,822.6187550769005,45.0,10.0,9.0,9.0,88.0,161.0,0.21068320755184716,661.6187550769007,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,725.6187550769005,2.9,225.90400465958845,225.90400465958845,234.02240947575746,230.98707408653974,967.0760571010403,990.0,0.3644502135236681,0.15300248506766975,989.4825473014084,0.3675671400469146,0.3675671400469146,0.390673237796846,0.3798930375957826,22.038923060321356,22.038923060321356,21.290614455141824,20.615272626488018,0.9366666666666668,0.9366666666666668,0.9378947368421049,0.9374999999999998,0.903616018638354,0.903616018638354,0.9360896379030297,0.9239482963461588,0.9766666666666666,0.9766666666666666,0.9773684210526316,0.9775,44.53652838709834,44.53652838709834,44.75769989368919,42.75016852388816,128.8196449799034,0.1555363587962713,185.8077540852213,68.01679085441391,4,2,92750.14438553041,30,0.7156646943327963
2046.07,2046.0,7.0,2045.0,10.0,289.0,41.74193548387097,0.6999999999999996,0.38749999999999984,425.75624853877883,425.75624853877883,-0.16999999999999996,375.0912549626642,42.0,9.0,8.0,6.0,70.0,135.0,0.3683099271766232,240.09125496266407,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,299.09125496266415,1.2903225806451613,194.07225545918797,158.5098871786398,,,965.1762311079381,990.0,0.14127222969771722,0.018705045176765554,989.8400227251256,0.2758544408061577,0.17922744179944322,,,24.387937176381314,24.130946152175667,,,0.9309677419354839,0.9188888888888889,,,0.7762890218367522,0.6340395487145591,,,0.9729032258064512,0.9699999999999999,,,42.15975726764476,33.444454855708656,,,51.869437709624684,0.13675009238470381,76.21061224964755,34.885502804075344,2,1,38590.861655960754,31,0.2881635428312482
2046.08,2046.0,8.0,2045.0,11.0,320.0,46.12903225806452,0.6999999999999996,0.38749999999999984,284.15692661755963,284.15692661755963,-0.16999999999999996,250.34225235007005,39.0,7.0,5.0,4.0,60.0,115.0,0.46332821693559917,135.34225235006994,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,186.34225235007005,1.0,135.34225235006994,,,,964.7669122530128,990.0,0.10341213148297838,0.0035363884493463974,989.8930514800677,0.13330459519530694,,,,24.99283463185934,,,,0.9096774193548385,,,,0.5413690094002802,,,,0.9680645161290322,,,,29.28530826888096,,,,29.28530826888096,0.11599241173499798,38.857364737853366,20.686909437509183,1,1,21788.269352047428,31,0.16269615704933862
2046.09,2046.0,9.0,2045.0,12.0,350.5,50.5,0.6999999999999996,0.3874999999999999,242.3858722436022,242.3858722436022,-0.14000000000000007,218.63205676372914,36.0,6.0,4.0,3.0,51.0,100.0,0.4560201135105719,118.6320567637291,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,4.0,3.0,51.0,164.6320567637291,1.0,118.6320567637291,,,,964.7160079186008,990.0,0.09601092844218036,0.0018632056763729112,989.9021258658813,0.09963402633299816,,,,25.08648392094774,,,,0.9016666666666663,,,,0.47452822705491626,,,,0.968333333333333,,,,25.50191998271079,,,,25.50191998271079,0.11692278715113844,28.44268167525157,22.583034582924046,1,1,18361.38238755177,30,0.14167733323728218
2046.1,2046.0,10.0,2046.0,1.0,16.0,2.7419354838709675,0.6999999999999996,0.38749999999999984,246.87571384088344,246.87571384088344,-0.16000000000000006,219.22563389070461,41.0,6.0,4.0,3.0,56.0,110.0,0.5037628157554856,109.22563389070451,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,160.22563389070456,1.0,109.22563389070451,,,,964.6778071288386,990.0,0.09450873882637655,0.001220835316296437,989.9042704258574,0.08540089487983382,,,,25.141062402138825,,,,0.8932258064516131,,,,0.4369025355628179,,,,0.9651612903225811,,,,23.271551516191977,,,,23.271551516191977,0.10562384880452326,27.019718748275572,17.901605879430953,1,1,17314.034328046833,31,0.12928639731217767
2046.11,2046.0,11.0,2046.0,2.0,46.5,7.066666666666666,0.6999999999999996,0.3874999999999999,256.47418508235575,256.47418508235575,-0.2000000000000001,220.56779917082596,40.0,6.0,4.0,3.0,53.0,106.0,0.48517799635472686,114.56779917082592,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,164.56779917082594,1.0,114.56779917082592,,,,964.6536735745659,990.0,0.09598902244459971,0.001695061748834284,989.9023159158065,0.09609964526068301,,,,25.152542695980085,,,,0.8940000000000003,,,,0.4582711966833038,,,,0.9649999999999997,,,,24.46245570557985,,,,24.46245570557985,0.109744994815062,36.19423244260015,18.492105626473986,1,1,17612.96810801749,30,0.1359025316976658
2046.12,2046.0,12.0,2046.0,3.0,77.0,11.419354838709678,0.6999999999999996,0.38749999999999984,351.5473791701804,351.5473791701804,-0.16999999999999996,309.7132410489289,39.29032258064516,5.645161290322581,4.32258064516129,3.0,56.25806451612903,108.51612903225806,0.3549684913554049,201.19711201667087,0.0,0.0,0.0,0.0,0.0,0.0,39.29032258064516,5.645161290322581,4.32258064516129,3.0,56.25806451612903,250.45517653279987,1.0,201.19711201667087,,,,964.9283171803756,990.0,0.12506571856977847,0.011689950509199434,989.8632443309211,0.29448001350344627,,,,24.640447137042134,,,,0.9322580645161296,,,,0.8047884480666834,,,,0.9748387096774197,,,,44.23844031447909,,,,44.23844031447909,0.1417577331444257,52.66574462032925,32.380629611878405,1,1,32913.399593972455,31,0.24576911285821726
2047.01,2047.0,1.0,2046.0,4.0,108.0,15.870967741935484,0.7124999999999998,0.4000000000000002,530.9872717644317,530.9872717644317,-0.17999999999999997,462.88815416064324,34.0,5.0,4.0,3.0,45.0,91.0,0.20694030913573838,371.8881541606433,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,414.88815416064324,1.8387096774193548,209.2224378833556,194.58138043479997,186.34203708035915,,965.5466500320704,990.0,0.18470087390608075,0.04657509863127471,989.7687240274623,0.3269017132962482,0.2832536278730067,0.24585310789073206,,23.89517228209579,23.779922923305563,23.03045613038031,,0.934516129032258,0.9299999999999997,0.93,,0.8368897515334228,0.7783255217391999,0.7453681483214365,,0.9741935483870967,0.9725000000000001,0.97,,44.71349831258212,40.970362342331434,37.97792893094197,,78.88267747638335,0.16901996104454747,114.83928819204577,55.26975933867287,3,1,58688.71204242921,31,0.4382370970910186
2047.02,2047.0,2.0,2046.0,5.0,137.5,20.071428571428573,0.7125,0.4000000000000002,698.401845832217,698.401845832217,-0.16000000000000006,618.7840354073443,37.07142857142857,6.357142857142857,4.714285714285714,3.7142857142857144,58.857142857142854,110.71428571428571,0.18061869370533593,508.0697496930585,0.0,0.0,0.0,0.0,0.0,0.0,37.07142857142857,6.357142857142857,4.714285714285714,3.7142857142857144,58.857142857142854,556.2126068359156,2.25,229.60631258185367,229.60631258185367,195.42849811740462,,966.2261366936528,990.0,0.23935960096855421,0.07640940557728881,989.6842309934544,0.3767900850973464,0.3767900850973464,0.27072379917363426,,23.081304214703845,23.081304214703845,22.88722677451629,,0.9378571428571426,0.9378571428571426,0.9299999999999999,,0.9184252503274152,0.9184252503274152,0.7817139924696184,,0.9774999999999999,0.9774999999999999,0.9699999999999999,,47.711696061860266,47.711696061860266,39.57463664350841,,105.31705128459764,0.1699962827135555,121.99829026096474,92.26316367905405,3,2,70773.05846324962,28,0.5850947293588759
2047.03,2047.0,3.0,2046.0,6.0,167.0,24.258064516129032,0.7124999999999998,0.4000000000000002,925.7348312698289,925.7348312698289,-0.4100000000000001,655.30454368513,36.0,8.0,6.0,4.0,53.0,107.0,0.1647262435128191,548.30454368513,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,598.30454368513,2.4193548387096775,231.35829199641748,231.35829199641748,204.09436542008837,,966.3857255980763,990.0,0.26350988039717677,0.08975157244306582,989.6467385471599,0.3837267065617506,0.3837267065617506,0.29579638971351635,,22.87728624252187,22.87728624252187,22.6251848207101,,0.9387096774193546,0.9387096774193546,0.9330769230769229,,0.9254331679856694,0.9254331679856694,0.8163774616803535,,0.9770967741935482,0.9770967741935482,0.9730769230769231,,47.703447749951714,47.703447749951714,41.124457513982414,,112.65263574770252,0.17189347984332595,133.1099361868474,97.43330274306986,3,2,83813.5609962907,31,0.6258479763761253
2047.04,2047.0,4.0,2046.0,7.0,197.5,28.666666666666668,0.7124999999999999,0.4000000000000002,1386.8979163217182,1386.8979163217182,-0.2899999999999999,1100.3301343617431,41.666666666666664,10.333333333333334,8.666666666666666,6.666666666666667,65.33333333333333,132.66666666666666,0.12155543994270929,966.3840924079611,1.2793752871151356,0.3889992427039264,0.09508870377207088,0.08644427615642808,0.08644427615642808,0.6223987883262824,42.055665909370596,10.428422037105404,8.753110942823094,6.753110942823095,65.95573212165962,1027.62129129726,3.7666666666666666,256.7622830064335,256.7622830064335,256.7622830064335,255.77901311564435,968.1978568373617,990.0,0.622561763345797,0.34279411433606166,989.0346441223181,0.4684952341886267,0.4684952341886267,0.4684952341886267,0.4653401353274911,20.368292050767955,20.368292050767955,20.368292050767955,20.031832099893506,0.9391582880721477,0.9391582880721477,0.9391582880721477,0.9389021148767142,1.0270491320257342,1.0270491320257342,1.0270491320257342,1.0231160524625778,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,47.15204744207704,47.15204744207704,47.15204744207704,46.152132926654076,176.83944423666597,0.16132193878997753,193.02704124987045,145.30540439020942,4,3,127324.39985039947,30,0.9824413568703663
