MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2051.02,2051.0,2.0,2050.0,5.0,137.5,20.071428571428573,0.7624999999999996,0.3874999999999999,820.6177657626022,820.6177657626022,-0.32466112599999997,617.470466278433,38.5,6.357142857142857,5.0,4.0,62.57142857142857,116.42857142857143,0.19264101462850558,501.04189484986154,0.0,0.0,0.0,0.0,0.0,0.0,38.5,6.357142857142857,5.0,4.0,62.57142857142857,550.8990377070044,2.2857142857142856,221.60527008739834,221.60527008739834,202.40974136272732,,966.2189477582914,990.0,0.23903808204259022,0.07647265578336,989.6844892621742,0.3515010265131103,0.3515010265131103,0.2912051853668419,,23.114040477369393,23.114040477369393,22.66696626853227,,0.9385714285714284,0.9385714285714284,0.9324999999999999,,0.8864210803495934,0.8864210803495934,0.8096389654509092,,0.9749999999999999,0.9749999999999999,0.9724999999999999,,46.011789294347594,46.011789294347594,40.805721485674525,,103.68235615603076,0.1674006426821782,136.47251936187018,85.41782626938117,3,2,69674.54333685266,28,0.5760130897557263
2051.03,2051.0,3.0,2050.0,6.0,167.0,24.258064516129032,0.7624999999999996,0.38749999999999984,1807.0415512101658,1807.0415512101658,-0.39576539699999996,1261.7286070661485,46.41935483870968,8.67741935483871,8.35483870967742,8.03225806451613,94.09677419354838,165.58064516129033,0.13436634267658454,982.7629753718126,113.38498653304514,25.65366152262549,4.557848298099087,5.576310813100578,5.576310813100578,72.02085508611938,72.07301636133516,13.235267652937797,13.931149522777995,13.608568877616703,166.1176292796677,1082.0024089088636,3.774193548387097,258.70068770497033,258.70068770497033,258.70068770497033,266.93701166516445,968.7491044706011,990.0,0.7179612842071664,0.37616572836425644,988.9058729874286,0.47744297802558033,0.47744297802558033,0.47744297802558033,0.5061838562909836,19.67932553880198,19.67932553880198,19.67932553880198,18.993570603978913,0.9346085741956398,0.9346085741956398,0.9346085741956398,0.9338694083360347,1.034802750819882,1.034802750819882,1.034802750819882,1.0677480466606581,0.9793548387096778,0.9793548387096778,0.9793548387096778,0.9800000000000003,45.429063373306455,45.429063373306455,45.429063373306455,45.3911530033463,171.42872792896168,0.14028078956085527,191.624308587483,122.60018082089844,4,3,127542.97357914744,31,0.9523818218275645
2051.04,2051.0,4.0,2050.0,7.0,197.5,28.666666666666668,0.7624999999999996,0.3874999999999999,2197.5754747455594,2197.5754747455594,-0.3863576779999997,1550.1747295355724,54.0,13.0,14.0,19.0,117.0,217.0,0.13999961945375422,1100.0,233.1747295355734,46.0,5.0,10.999999999999998,20.416220558414246,150.75850897715898,100.0,18.0,25.0,39.416220558414224,267.75850897715895,1243.0,4.0,275.0,275.0,275.0,275.0,969.7787063620597,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,18.28439164482503,18.28439164482503,18.28439164482503,18.28439164482503,0.9315855332702543,0.9315855332702543,0.9315855332702543,0.9315855332702543,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,45.033027465568814,45.033027465568814,45.033027465568814,45.033027465568814,180.13210986227526,0.11621755553177898,181.11385274307045,178.66670175312692,4,4,129695.1191008382,30,1.000733943679307
2051.05,2051.0,5.0,2050.0,8.0,228.0,33.0,0.7624999999999996,0.38749999999999984,1996.2024291280509,1996.2024291280509,-0.3628664760000001,1443.8817867372948,52.16129032258065,11.935483870967742,11.935483870967742,14.516129032258064,155.6451612903226,246.19354838709677,0.17006800394701874,1069.9111449694287,127.77709338076986,24.088210892197782,3.198091034474722,5.98938778415216,7.829988569480665,86.67141510046451,76.24950121477843,15.133574905442465,17.9248716551199,22.346117601738722,242.3165763907871,1179.2190927447693,4.0,267.4777862423572,267.4777862423572,267.4777862423572,267.4777862423572,969.4099966600537,990.0,0.820862253231202,0.4454639726726019,988.7336737740962,0.5076755662591745,0.5076755662591745,0.5076755662591745,0.5076755662591745,18.81600154778347,18.81600154778347,18.81600154778347,18.81600154778347,0.933950634125433,0.933950634125433,0.933950634125433,0.933950634125433,1.0699111449694287,1.0699111449694287,1.0699111449694287,1.0699111449694287,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,45.087211945971774,45.087211945971774,45.087211945971774,45.087211945971774,180.34884778388707,0.127159283342209,190.29454148219085,166.32826532037618,4,4,134179.542751212,31,1.0019380432438172
2051.06,2051.0,6.0,2050.0,9.0,258.5,37.333333333333336,0.7624999999999996,0.3874999999999999,1018.1700333978332,1018.1700333978332,-0.350233472,746.2646486618326,45.0,10.0,9.0,9.0,88.0,161.0,0.23158981304666465,585.2646486618328,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,649.2646486618327,2.6666666666666665,218.76824520386634,216.97143667108173,225.0787117623172,219.09558507955887,966.7621843498557,990.0,0.30891849140084326,0.1156526084741103,989.5754289001251,0.34657999623363955,0.34063315362673896,0.36158532176123276,0.3401396610436289,22.466664554035706,22.41717198140832,21.714921625286724,20.92460958646361,0.936,0.9355172413793105,0.9370588235294114,0.9375,0.875072980815465,0.8678857466843264,0.9003148470492687,0.8763823403182356,0.9756666666666667,0.9755172413793103,0.9764705882352944,0.9775,43.94699101444473,43.42337248780395,43.83644448195423,41.21009040225187,116.25824834606283,0.1541258968791931,170.82864347442262,58.782037790329426,4,1,83705.93880916522,30,0.6458791574781267
2051.07,2051.0,7.0,2050.0,10.0,289.0,41.74193548387097,0.7624999999999996,0.38749999999999984,433.7411089760163,433.7411089760163,-0.335436778,322.8029099142066,42.0,9.0,8.0,6.0,70.0,135.0,0.4285902788122832,187.80290991420677,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,246.80290991420677,1.064516129032258,178.4035291992158,145.6904010823598,,,964.9835093534623,990.0,0.12378309458035501,0.0104725988454332,989.8657443065742,0.23943678882446354,0.1502721310777252,,,24.64279816428768,24.284866274916666,,,0.9251612903225808,0.915,,,0.7136141167968629,0.5827616043294392,,,0.97258064516129,0.97,,,38.878381847962935,30.808118694121816,,,40.866002408874024,0.12431714792055587,63.429234146000574,25.045571645022413,2,1,30404.30579220228,31,0.22703334671596687
2051.08,2051.0,8.0,2050.0,11.0,320.0,46.12903225806452,0.7624999999999996,0.38749999999999984,287.13089860380546,287.13089860380546,-0.334548382,213.88577572184718,39.0,7.0,5.0,4.0,60.0,115.0,0.5423518383968897,98.88577572184717,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,149.8857757218472,1.0,98.88577572184717,,,,964.6237661225118,990.0,0.09098378717790244,0.0008151388452994604,989.9082010739768,0.07155806576899991,,,,25.212876885696136,,,,0.8800000000000001,,,,0.39554310288738875,,,,0.9629032258064522,,,,20.822691062722598,,,,20.822691062722598,0.09616050254701414,29.210740115867186,13.607587350646673,1,1,15492.082150665607,31,0.1156816170151255
2051.09,2051.0,9.0,2050.0,12.0,350.5,50.5,0.7624999999999996,0.3874999999999999,241.93910215113607,241.93910215113607,-0.29376432200000013,187.7458814657392,34.0,6.0,4.0,3.0,44.0,91.0,0.48620952137504525,96.74588146573913,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,140.74588146573916,1.0,96.74588146573913,,,,964.4971621641085,990.0,0.08786791413604744,0.00032098585829116484,989.9118111000054,0.06656510577636275,,,,25.348083830121155,,,,0.8806666666666662,,,,0.38698352586295676,,,,0.9610000000000004,,,,20.385165859835773,,,,20.385165859835773,0.10818860914846563,24.500885198501607,16.77516478542409,1,1,14677.319419081756,30,0.11325092144353206
2051.1,2051.0,10.0,2051.0,1.0,16.0,2.7419354838709675,0.7624999999999996,0.38749999999999984,247.30807199488294,247.30807199488294,-0.24391966499999998,201.31155416438227,39.70967741935484,5.67741935483871,3.6774193548387095,2.6774193548387095,54.064516129032256,105.80645161290323,0.5287400695341703,95.50510255147908,0.0,0.0,0.0,0.0,0.0,0.0,39.70967741935484,5.67741935483871,3.6774193548387095,2.6774193548387095,54.064516129032256,144.56961868051133,1.0,95.50510255147908,,,,964.6088185050811,990.0,0.08917146091381063,0.0005016554827660814,989.9103268836031,0.06601097029979594,,,,25.23549740822283,,,,0.8780645161290325,,,,0.3820204102059162,,,,0.9622580645161295,,,,20.045595094875626,,,,20.045595094875626,0.0988060313081417,25.356630866684924,13.825631572856507,1,1,14913.922750587466,31,0.11136441719375348
2051.11,2051.0,11.0,2051.0,2.0,46.5,7.066666666666666,0.7624999999999996,0.3874999999999999,254.032760486919,254.032760486919,-0.2960105510000001,196.69552271653373,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,97.33333333333333,0.5005050512773285,99.36218938320047,0.0,0.0,0.0,0.0,0.0,0.0,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,145.3621893832005,1.0,99.36218938320047,,,,964.5544272586886,990.0,0.0894416554715456,0.0009310451566621129,989.9096272993718,0.0729537145353739,,,,25.282246326147703,,,,0.8789999999999999,,,,0.39744875753280184,,,,0.9633333333333333,,,,20.980463501484383,,,,20.980463501484383,0.10524880988362804,33.252773268855805,13.775579560153348,1,1,15105.933721068755,30,0.11655813056380213
2051.12,2051.0,12.0,2051.0,3.0,77.0,11.419354838709678,0.7624999999999996,0.38749999999999984,349.2050723219884,349.2050723219884,-0.39636746799999983,243.66475544610813,33.25806451612903,5.0,3.3225806451612905,2.3225806451612905,41.806451612903224,85.70967741935483,0.35860408452976833,157.95507802675326,0.0,0.0,0.0,0.0,0.0,0.0,33.25806451612903,5.0,3.3225806451612905,2.3225806451612905,41.806451612903224,199.5357231880436,1.0,157.95507802675326,,,,964.7539626735505,990.0,0.10790990563228761,0.005795507802675325,989.8862945865652,0.18424529493879155,,,,24.948086618075745,,,,0.917741935483871,,,,0.6318203121070131,,,,0.9690322580645158,,,,34.45888307652995,,,,34.45888307652995,0.1398073747608907,42.6844976219384,22.514604448779284,1,1,25637.4090089383,31,0.1914382393140554
2052.01,2052.0,1.0,2051.0,4.0,108.0,15.870967741935484,0.7749999999999997,0.3995967741935486,520.3034077032873,520.3034077032873,-0.32654580800000005,388.6286627812292,32.38709677419355,5.0,4.0,2.6774193548387095,41.12903225806452,85.19354838709677,0.23076262628452643,303.43511439413237,0.0,0.0,0.0,0.0,0.0,0.0,32.38709677419355,5.0,4.0,2.6774193548387095,41.12903225806452,344.822211168326,1.5161290322580645,206.09522941755634,188.59602714211618,,,965.2412590308753,990.0,0.15653174127344768,0.030690365041164444,989.8127778936854,0.30881091871785926,0.2602104684815361,,,24.26270794409234,23.986849965611192,,,0.9338709677419359,0.9281249999999998,,,0.8243809176702249,0.7543841085684648,,,0.9751612903225808,0.9737500000000001,,,44.746387133135755,40.07793069561718,,,65.43177071797042,0.16651689015615206,99.30265044353364,43.68308438305049,2,1,48681.237414170006,31,0.363509837322058
2052.02,2052.0,2.0,2051.0,5.0,138.0,20.137931034482758,0.7749999999999998,0.4000000000000002,699.1581174334101,699.1581174334101,-0.32466112599999997,523.2412846484826,36.86206896551724,6.344827586206897,4.689655172413793,3.689655172413793,58.241379310344826,109.82758620689656,0.21163222703353896,413.41369844158606,0.0,0.0,0.0,0.0,0.0,0.0,36.86206896551724,6.344827586206897,4.689655172413793,3.689655172413793,58.241379310344826,461.3102501657241,2.0,206.70684922079303,206.70684922079303,,,965.802438567767,990.0,0.19630992017901266,0.052682739688317215,989.7510073401329,0.3059344731473475,0.3059344731473475,,,23.642634299218482,23.642634299218482,,,0.9348275862068969,0.9348275862068969,,,0.8268273968831718,0.8268273968831718,,,0.9731034482758621,0.9731034482758621,,,43.60775880327618,43.60775880327618,,,87.21551760655235,0.16633568162376003,104.43299167131214,73.65940956845216,2,2,60702.000254160455,29,0.48453065336973544
2052.03,2052.0,3.0,2051.0,6.0,168.0,24.419354838709676,0.7749999999999997,0.4000000000000002,925.7348312698289,925.7348312698289,-0.39576539699999996,641.7951261837989,36.0,8.0,6.0,4.0,53.0,107.0,0.16819363599719786,534.7951261837989,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,584.7951261837989,2.3548387096774195,231.5490057231304,231.5490057231304,202.0555051694256,,966.326533110053,990.0,0.2557247948340056,0.0853946579017107,989.6588805472642,0.3841250007103936,0.3841250007103936,0.28967501940622553,,22.948222436501162,22.948222436501162,22.662947558650686,,0.9393548387096772,0.9393548387096772,0.9327272727272725,,0.9261960228925219,0.9261960228925219,0.8082220206777024,,0.9774193548387096,0.9774193548387096,0.9727272727272727,,47.931867762339046,47.931867762339046,40.75415672372949,,110.32488791051759,0.17188405383101377,130.48810824889662,95.279855636772,3,2,82081.7166054251,31,0.61291604394732
2052.04,2052.0,4.0,2051.0,7.0,198.5,28.8,0.7749999999999998,0.4000000000000002,1386.8979163217182,1386.8979163217182,-0.3863576779999997,971.6229559275673,43.333333333333336,10.666666666666666,9.333333333333334,8.333333333333334,68.66666666666667,140.33333333333334,0.1453777916914341,831.289622594234,0.0,0.0,0.0,0.0,0.0,0.0,43.333333333333336,10.666666666666666,9.333333333333334,8.333333333333334,68.66666666666667,894.6229559275673,3.566666666666667,233.95812167096568,233.95812167096568,233.95812167096568,228.37986632000633,967.702379266579,990.0,0.4771179907964952,0.22648723685987007,989.2963947723438,0.3893326373917407,0.3893326373917407,0.3893326373917407,0.37001404080610384,21.204682868373105,21.204682868373105,21.204682868373105,20.73710133276427,0.9390000000000003,0.9390000000000003,0.9390000000000003,0.9382352941176467,0.935832486683863,0.935832486683863,0.935832486683863,0.9135194652800254,0.9790000000000004,0.9790000000000004,0.9790000000000004,0.9782352941176472,44.732516383162114,44.732516383162114,44.732516383162114,42.62364666149099,158.35094892433122,0.1633839980122153,178.03134654570343,129.0988429192459,4,3,114012.68322551844,30,0.879727494024062
2052.05,2052.0,5.0,2051.0,8.0,229.0,33.12903225806452,0.7749999999999997,0.4000000000000002,1128.846336334444,1128.846336334444,-0.3628664760000001,811.3904550257716,47.0,10.0,10.0,10.0,115.0,192.0,0.25132640833328984,619.3904550257715,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,686.3904550257716,2.806451612903226,218.29493922743055,218.29493922743055,228.35977240100195,217.81566331929636,967.0367618051029,990.0,0.3320100089797774,0.1277703349747395,989.5402196560457,0.34629516083403616,0.34629516083403616,0.37428837732192616,0.3359663340280393,22.15716269010861,22.15716269010861,21.57396574647165,20.834907890371923,0.9348387096774194,0.9348387096774194,0.9371428571428568,0.94,0.8731797569097223,0.8731797569097223,0.9134390896040078,0.8712626532771856,0.9758064516129031,0.9758064516129031,0.9766666666666668,0.9775,43.10098359333926,43.10098359333926,44.1585311741757,40.90430702417308,121.39378598520702,0.14791991555867662,167.18386453671528,58.895391735120704,4,2,90316.976772994,31,0.6744099221400389
2052.06,2052.0,6.0,2051.0,9.0,259.5,37.5,0.7749999999999998,0.4000000000000002,452.9576147940758,452.9576147940758,-0.350233472,330.01090326799573,39.0,9.0,7.0,5.0,59.0,119.0,0.3671903316935694,211.01090326799581,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,266.01090326799584,1.1333333333333333,190.30207550943553,155.31620818920223,,,965.0039480833605,990.0,0.13027654339483097,0.013359907582751775,989.8563635490226,0.26270658027622423,0.17175622428100107,,,24.589708885385324,24.239691460544076,,,0.9306666666666668,0.9175000000000001,,,0.761208302037742,0.621264832756809,,,0.9716666666666663,0.97,,,41.5644855665074,32.8622513443077,,,45.94611907908176,0.13796810746721763,72.60022108367399,34.51555421011571,2,1,33081.20573693887,30,0.2552562171060098
2052.07,2052.0,7.0,2051.0,10.0,290.0,41.87096774193548,0.7749999999999997,0.4000000000000002,329.6225853755592,329.6225853755592,-0.335436778,243.93274342989335,37.0,8.0,6.0,4.0,53.0,108.0,0.44522599968092674,135.93274342989335,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,186.93274342989335,1.0,135.93274342989335,,,,964.7518042836821,990.0,0.10361343526019091,0.003593274342989339,989.8927932903966,0.13301383570175218,,,,25.007975171012873,,,,0.9093548387096773,,,,0.5437309737195736,,,,0.9687096774193547,,,,29.409928621160127,,,,29.409928621160127,0.11995451860733577,37.610371991756786,22.523554417199364,1,1,21880.986894143134,31,0.16338849233977848
2052.08,2052.0,8.0,2051.0,11.0,321.0,46.25806451612903,0.7749999999999997,0.4000000000000002,265.51804833828766,265.51804833828766,-0.334548382,196.67585740417437,34.0,7.0,5.0,3.0,44.0,93.0,0.4745864724180806,103.67585740417434,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,149.67585740417437,1.0,103.67585740417434,,,,964.560994376519,990.0,0.09091222411505942,0.000692563786231353,989.9083952120986,0.0766572048904045,,,,25.270743630689378,,,,0.8870967741935484,,,,0.41470342961669737,,,,0.9622580645161295,,,,21.96970966551146,,,,21.96970966551146,0.1112578788304436,26.543629452201124,16.87253580037949,1,1,16345.463991140528,31,0.12205394258617479
2052.09,2052.0,9.0,2051.0,12.0,351.5,50.666666666666664,0.7749999999999998,0.4000000000000002,214.4831189975144,214.4831189975144,-0.29376432200000013,165.652315772133,31.333333333333332,6.0,4.0,2.3333333333333335,34.666666666666664,78.33333333333333,0.4751683559148792,87.31898243879962,0.0,0.0,0.0,0.0,0.0,0.0,31.333333333333332,6.0,4.0,2.3333333333333335,34.666666666666664,128.6523157721329,1.0,87.31898243879962,,,,964.4651570117337,990.0,0.08374510764959076,0.00021348488522001345,989.9160414074653,0.054924856216774585,,,,25.395959539514664,,,,0.8676666666666667,,,,0.34927592975519844,,,,0.9600000000000006,,,,18.19745537688969,,,,18.19745537688969,0.10924135259939677,23.75942254468741,12.6321840024684,1,1,13102.167871360582,30,0.10109697431605387
2052.1,2052.0,10.0,2052.0,1.0,16.0,2.7419354838709675,0.7749999999999997,0.4000000000000002,191.86003737757628,191.86003737757628,-0.24391966499999998,155.59124944345623,31.0,4.0,3.0,2.0,33.0,73.0,0.4692598641018878,82.5912494434562,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,120.5912494434562,1.0,82.5912494434562,,,,964.4823287755581,990.0,0.0809970168557237,0.0,989.919002983144,0.04767947184941942,,,,25.388994735736322,,,,0.8658064516129034,,,,0.33036499777382494,,,,0.9600000000000006,,,,17.100075643303413,,,,17.100075643303413,0.10987921007469521,17.745125454466375,16.45973875403486,1,1,12722.456278617741,31,0.09500042024057453
2052.11,2052.0,11.0,2052.0,2.0,46.5,7.066666666666666,0.7749999999999998,0.4000000000000002,229.9199131478037,229.9199131478037,-0.2960105510000001,177.1744050108197,31.333333333333332,4.333333333333333,2.3333333333333335,2.0,35.666666666666664,75.66666666666667,0.42661875390737564,101.50773834415305,0.0,0.0,0.0,0.0,0.0,0.0,31.333333333333332,4.333333333333333,2.3333333333333335,2.0,35.666666666666664,139.50773834415307,1.0,101.50773834415305,,,,964.4747355808414,990.0,0.08744581989005216,0.0005912154893457183,989.9119629646207,0.07367909908875427,,,,25.36354828469023,,,,0.8853333333333332,,,,0.40603095337661205,,,,0.9623333333333336,,,,21.55912813745467,,,,21.55912813745467,0.1216469440520844,29.62454930680881,17.971317951262268,1,1,15522.572258967368,30,0.11977293409697043
