MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2050.11,2050.0,11.0,2050.0,2.0,46.5,7.066666666666666,0.75,242.03746497915301,-0.2000000000000001,205.73184523228002,29.333333333333332,4.333333333333333,2.3333333333333335,2.0,32.0,70.0,0.33834633293094873,135.7318452322801,0.0,0.0,0.0,0.0,0.0,0.0,29.333333333333332,4.333333333333333,2.3333333333333335,2.0,32.0,171.7318452322801,1.0,135.7318452322801,,,,964.6877288355093,990.0,0.09843131087464092,0.0035731845232280053,989.8979955046021,0.1314444087814441,,,,25.078822260311263,,,,0.9106666666666672,,,,0.5429273809291202,,,,0.9693333333333329,,,,29.5022734874572,,,,29.5022734874572,0.14382466185641463,34.32941228460597,22.689088856707322,1,1,21241.636910969184,30,0.16390151937476222
2050.12,2050.0,12.0,2050.0,3.0,77.0,11.419354838709678,0.75,290.46257071384713,-0.16999999999999996,253.42859294783173,26.0,4.0,3.0,2.0,24.0,59.0,0.2383229806243096,194.42859294783173,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,227.42859294783173,1.064516129032258,184.7167019579614,150.53431034298978,,,964.7873621517908,990.0,0.11728945165559417,0.01098316874303411,989.8717273796015,0.24866674970855254,0.16048181941728107,,,24.835698478102124,24.550316713989773,,,0.9270967741935487,0.915,,,0.7388668078318454,0.6021372413719592,,,0.9725806451612903,0.97,,,40.63292807685607,32.1805641451534,,,42.70909350557563,0.16732901605570152,66.41448902244099,33.565565594526426,2,1,31775.565568148264,31,0.23727274169764234
2051.01,2051.0,1.0,2050.0,4.0,108.0,15.870967741935484,0.7624999999999996,501.21645955128037,-0.17999999999999997,432.4245004778672,30.774193548387096,5.0,4.0,2.3548387096774195,37.25806451612903,79.38709677419355,0.1846370510337167,353.03740370367365,0.0,0.0,0.0,0.0,0.0,0.0,30.774193548387096,5.0,4.0,2.3548387096774195,37.25806451612903,392.8115972520607,2.0,176.51870185183682,176.51870185183682,,,965.4088383689783,990.0,0.17257049329306218,0.04060748074073472,989.7868220259659,0.22530787606973157,0.22530787606973157,,,24.152675780918088,24.152675780918088,,,0.9261290322580646,0.9261290322580646,,,0.706074807407347,0.706074807407347,,,0.971290322580645,0.971290322580645,,,37.592488205685044,37.592488205685044,,,75.18497641137009,0.17375289588674342,100.73910247894308,64.10642769703075,2,2,55937.62245005936,31,0.4176943133965006
2051.02,2051.0,2.0,2050.0,5.0,137.5,20.071428571428573,0.7624999999999996,703.0664410161122,-0.16000000000000006,617.2923352121464,34.57142857142857,6.0,4.714285714285714,3.7142857142857144,50.285714285714285,99.28571428571429,0.16071852241228893,518.0066209264323,0.0,0.0,0.0,0.0,0.0,0.0,34.57142857142857,6.0,4.714285714285714,3.7142857142857144,50.285714285714285,563.2923352121466,2.0,259.00331046321617,259.00331046321617,,,966.2198976870379,990.0,0.2432129479490704,0.07736969693123198,989.6794173551199,0.47505738125406627,0.47505738125406627,,,22.98446228682756,22.98446228682756,,,0.945,0.945,,,1.0360132418528645,1.0360132418528645,,,0.9800000000000003,0.9800000000000003,,,54.08073660635692,54.08073660635692,,,108.16147321271384,0.17525430964417388,114.17983755387249,100.83639788491767,2,2,72684.5099989437,28,0.6008970734039658
2051.03,2051.0,3.0,2050.0,6.0,167.0,24.258064516129032,0.7624999999999996,854.008981201248,-0.4100000000000001,587.024423453208,36.0,8.0,6.0,4.0,53.0,107.0,0.18329308234451755,480.024423453208,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,530.0244234532079,2.0,240.012211726604,240.012211726604,,,966.085517868489,990.0,0.22629385003556834,0.06772790846757028,989.7059782414974,0.4109382614076918,0.4109382614076918,,,23.209522111599924,23.209522111599924,,,0.9419354838709677,0.9419354838709677,,,0.960048846906416,0.960048846906416,,,0.9783870967741939,0.9783870967741939,,,50.32455807298178,50.32455807298178,,,100.64911614596355,0.171336642487234,112.37377479070034,86.34179270905877,2,2,74882.94241259691,31,0.5591617563664644
2051.04,2051.0,4.0,2050.0,7.0,197.5,28.666666666666668,0.7624999999999996,900.274063667469,-0.2899999999999999,701.2009613390001,40.0,10.0,8.0,5.0,62.0,125.0,0.1783502035282136,576.2009613389998,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,634.200961339,3.0,192.06698711299993,192.06698711299993,192.06698711299993,,966.5879598167284,990.0,0.2843193978776812,0.10045365787183948,989.6152269442506,0.2613516198665743,0.2613516198665743,0.2613516198665743,,22.76591550765611,22.76591550765611,22.76591550765611,,0.9299999999999998,0.9299999999999998,0.9299999999999998,,0.7682679484520002,0.7682679484520002,0.7682679484520002,,0.9699999999999995,0.9699999999999995,0.9699999999999995,,38.69124989431456,38.69124989431456,38.69124989431456,,116.07374968294378,0.1655339141378819,121.434125368417,112.98383104954655,3,3,83573.09977171947,30,0.6448541649052428
2051.05,2051.0,5.0,2050.0,8.0,228.0,33.0,0.7624999999999996,984.0616873495891,-0.24000000000000016,803.9783985646143,42.0,9.0,8.0,6.0,82.0,147.0,0.18317333466377697,656.9783985646142,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,715.9783985646143,3.0,218.99279952153796,218.99279952153796,218.99279952153796,,967.026805575326,990.0,0.33172660786354435,0.12704854238270255,989.5412248497536,0.3403611737376134,0.3403611737376134,0.3403611737376134,,22.174058100689578,22.174058100689578,22.174058100689578,,0.9367741935483875,0.9367741935483875,0.9367741935483875,,0.8759711980861518,0.8759711980861518,0.8759711980861518,,0.9767741935483873,0.9767741935483873,0.9767741935483873,,43.584430369449755,43.584430369449755,43.584430369449755,,130.75329110834926,0.16257204298630074,137.44135316017548,118.37631302922912,3,3,97280.44858461179,31,0.7264071728241621
2051.06,2051.0,6.0,2050.0,9.0,258.5,37.333333333333336,0.7624999999999996,747.5408774948075,-0.24000000000000016,610.7408969132578,43.0,9.666666666666666,8.333333333333334,7.666666666666667,78.33333333333333,147.0,0.2596990313860299,463.74089691325764,0.0,0.0,0.0,0.0,0.0,0.0,43.0,9.666666666666666,8.333333333333334,7.666666666666667,78.33333333333333,524.7408969132576,2.2,213.0124480192789,205.97094129974255,216.66089930260554,,966.1870333305935,990.0,0.23523293499339443,0.07156512555348898,989.6932019394532,0.33076083436732023,0.3085960430924463,0.33268350439452116,,23.1754077744924,23.047949570262503,22.337769024924846,,0.9353333333333332,0.9334615384615385,0.9379999999999997,,0.8520497920771156,0.8238837651989701,0.8666435972104223,,0.9756666666666666,0.9749999999999998,0.9770000000000001,,44.20798331013938,42.30451249500699,43.50959934423764,,95.37509392055796,0.15309299298819692,137.65444448466982,53.0331705904445,3,1,68670.06762280177,30,0.529861632891989
2051.07,2051.0,7.0,2050.0,10.0,289.0,41.74193548387097,0.7624999999999996,405.7923494899969,-0.16999999999999996,353.19151618735606,42.0,9.0,8.0,6.0,70.0,135.0,0.38678808995532166,218.191516187356,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,277.191516187356,1.096774193548387,204.53555482471972,141.1116007472415,,,965.0857812123492,990.0,0.13400026735841683,0.014486088997300625,989.8515136436442,0.30659188062827497,0.14089316560693602,,,24.4591405506667,24.338095736265704,,,0.9341935483870968,0.91,,,0.8181422192988791,0.5644464029889661,,,0.973870967741935,0.9700000000000001,,,44.721305470717176,29.738770779168746,,,47.59925102999157,0.13382982162616716,60.61769952225568,35.80343828168314,2,1,35413.84276631373,31,0.2644402834999532
2051.08,2051.0,8.0,2050.0,11.0,320.0,46.12903225806452,0.7624999999999996,306.8835977921492,-0.16999999999999996,267.1038114283419,34.0,7.0,5.0,3.0,44.0,93.0,0.35018532354587456,174.10381142834188,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,220.1038114283419,1.0,174.10381142834188,,,,964.8017668850192,990.0,0.11489946388369514,0.007437340676369825,989.8776631954398,0.21741243958043882,,,,24.85848387084022,,,,0.9258064516129035,,,,0.6964152457133675,,,,0.9699999999999995,,,,38.14447082254119,,,,38.14447082254119,0.14232603609207664,44.93375357350894,30.16979913270266,1,1,28379.48629197065,31,0.21191372679189555
2051.09,2051.0,9.0,2050.0,12.0,350.5,50.5,0.7624999999999996,232.25209534635317,-0.14000000000000007,207.45918416813012,30.0,6.0,4.0,2.0,30.0,72.0,0.34848707691164005,135.45918416813,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,175.4591841681301,1.0,135.45918416813,,,,964.6308072176987,990.0,0.09970199460277161,0.0035459184168130046,989.89675208698,0.13109759874502294,,,,25.134847270536802,,,,0.911,,,,0.5418367366725203,,,,0.9699999999999995,,,,29.515449557570278,,,,29.515449557570278,0.14195553799704586,36.32656909854506,25.52804415413173,1,1,21251.123681450605,30,0.16397471976427935
2051.1,2051.0,10.0,2051.0,1.0,16.0,2.7419354838709675,0.7624999999999996,212.34131202513922,-0.16000000000000006,186.4356719580721,26.483870967741936,4.0,2.3548387096774195,2.0,24.612903225806452,59.45161290322581,0.32087187762490144,126.9840590548463,0.0,0.0,0.0,0.0,0.0,0.0,26.483870967741936,4.0,2.3548387096774195,2.0,24.612903225806452,159.8227687322657,1.0,126.9840590548463,,,,964.4264772805005,990.0,0.09437139843145427,0.002698405905484632,989.9029301956631,0.1157247464075526,,,,25.360728168754456,,,,0.9029032258064518,,,,0.5079362362193854,,,,0.966451612903226,,,,27.618089128012812,,,,27.618089128012812,0.14764703188430378,31.878902320976078,21.66384623271717,1,1,20547.858311241536,31,0.1534338284889601
2051.11,2051.0,11.0,2051.0,2.0,46.5,7.066666666666666,0.7624999999999996,214.0849972460169,-0.2000000000000001,181.43703516599936,23.0,4.0,2.0,2.0,19.0,50.0,0.27649602645550814,131.43703516599942,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,160.4370351659994,1.0,131.43703516599942,,,,964.4682644404817,990.0,0.09458080744295433,0.003143703516599939,989.90227548904,0.12293309278567503,,,,25.311077955772923,,,,0.9083333333333335,,,,0.5257481406639973,,,,0.9699999999999995,,,,28.760605828346783,,,,28.760605828346783,0.15829094220131115,34.19859090948964,25.773266319839284,1,1,20707.63619640968,30,0.15978114349081543
2051.12,2051.0,12.0,2051.0,3.0,77.0,11.419354838709678,0.7624999999999996,319.12785757428594,-0.16999999999999996,277.7609090362191,26.0,4.0,3.0,2.0,24.0,59.0,0.21744145215197702,218.7609090362191,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,251.7609090362191,1.096774193548387,204.05313007917962,151.98038255607494,,,964.8446085411849,990.0,0.1254804650063324,0.014648190377738582,989.8598713446158,0.30417669577925743,0.16397388543452363,,,24.711086107651706,24.533054183443372,,,0.9335483870967745,0.9166666666666666,,,0.8162125203167185,0.6079215302242998,,,0.9741935483870968,0.9700000000000001,,,45.05530573117981,32.524880501364485,,,48.20287481195701,0.17251347691868066,67.70561047028924,33.454470972049734,2,1,35862.93886009602,31,0.26779374895531677
2052.01,2052.0,1.0,2051.0,4.0,108.0,15.870967741935484,0.7749999999999997,512.811561376402,-0.17999999999999997,441.2743485643939,29.0,5.0,4.0,2.0,33.0,73.0,0.169129966352537,368.27434856439385,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,406.2743485643939,2.0,184.13717428219692,184.13717428219692,,,965.4481852832118,990.0,0.17731261913545407,0.043668275274239186,989.77901910559,0.24791434706008283,0.24791434706008283,,,24.082919475318395,24.082919475318395,,,0.9270967741935487,0.9270967741935487,,,0.736548697128788,0.736548697128788,,,0.972258064516129,0.972258064516129,,,39.18277930634654,39.18277930634654,,,78.36555861269308,0.1768835405234655,105.35861229980692,61.14033027279165,2,2,58303.97560784368,31,0.43536421451496177
2052.02,2052.0,2.0,2051.0,5.0,138.0,20.137931034482758,0.7749999999999998,961.9529160319132,-0.16000000000000006,842.6707544439558,38.172413793103445,6.310344827586207,5.0,4.0,61.44827586206897,114.93103448275862,0.14152127074811321,719.0050215814763,8.734698379721035,2.7415476666277705,0.4462984573580091,0.31878461239857786,0.2550276899188624,4.973039953417817,40.91396145973122,6.756643284944216,5.318784612398578,4.255027689918863,66.42131581548678,771.9944109385502,3.1379310344827585,230.16110186972344,230.16110186972344,223.43993390195462,236.2683237673895,967.1544317367195,990.0,0.39986813075097355,0.18136059641516067,989.418771272834,0.38122154409935,0.38122154409935,0.35964734835199136,0.4001927114514798,21.883117992014785,21.883117992014785,21.591153155159503,20.467593189502615,0.9370352019789914,0.9370352019789914,0.9353922111909019,0.9364020857390741,0.920644407478894,0.920644407478894,0.8937597356078185,0.9450732950695577,0.9768965517241381,0.9768965517241381,0.9760869565217394,0.9780000000000001,45.12518875777672,45.12518875777672,42.97034204221137,43.23605153121939,139.23928724945188,0.16738709110988506,192.91659720814496,103.24120483892028,4,2,96910.54392561853,29,0.7735515958302884
2052.03,2052.0,3.0,2051.0,6.0,168.0,24.419354838709676,0.7749999999999997,2168.525722925979,-0.4100000000000001,1479.4766744662488,49.0,9.0,9.0,9.0,107.0,183.0,0.1241777741990663,1097.2351841983852,199.24149026786435,43.30977472361855,7.759162684109698,9.798761816452348,9.798761816452348,128.5750292272314,92.30977472361853,16.759162684109697,18.798761816452345,18.798761816452345,235.5750292272313,1225.1028834225658,4.0,274.3087960495963,274.3087960495963,274.3087960495963,274.3087960495963,969.543730013242,990.0,0.8863050851345283,0.4764057394579011,988.6372891754078,0.5323546261100829,0.5323546261100829,0.5323546261100829,0.5323546261100829,18.56120453605549,18.56120453605549,18.56120453605549,18.56120453605549,0.9320440227456985,0.9320440227456985,0.9320440227456985,0.9320440227456985,1.0972351841983856,1.0972351841983856,1.0972351841983856,1.0972351841983856,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,45.6138203078589,45.6138203078589,45.6138203078589,45.6138203078589,182.45528123143558,0.12390059661761986,190.03304331601447,179.4280571884297,4,4,135746.72923618814,31,1.0136404512857538
2052.04,2052.0,4.0,2051.0,7.0,198.5,28.8,0.7749999999999998,1883.3703728556306,-0.2899999999999999,1460.082881556327,48.0,11.666666666666666,11.333333333333334,13.0,87.0,171.0,0.11656341826037533,1100.0,189.08288155632738,46.60740764886739,6.314804390785984,11.376308196838146,14.253965265352655,110.53039605448313,94.6074076488674,17.98147105745265,22.709641530171474,27.25396526535265,197.53039605448302,1235.2985202364916,4.0,275.0,275.0,275.0,275.0,969.4810808392402,990.0,0.9047348923592,0.4800000000000003,988.6152651076409,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,18.59924948840065,18.59924948840065,18.59924948840065,18.59924948840065,0.9318594015412842,0.9318594015412842,0.9318594015412842,0.9318594015412842,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,45.82207482171523,45.82207482171523,45.82207482171523,45.82207482171523,183.28829928686093,0.12592019788783573,188.03427575766327,177.9880783921863,4,4,131967.57548653992,30,1.01826832937145
2052.05,2052.0,5.0,2051.0,8.0,229.0,33.12903225806452,0.7749999999999997,1462.4860032369124,-0.24000000000000016,1190.4636066348469,47.0,10.0,10.0,10.0,115.0,192.0,0.1647642151209886,979.3721907880647,19.091415846782272,4.673419504160244,0.9943445753532434,0.9943445753532434,0.9943445753532434,11.434962616562295,51.67341950416024,10.994344575353244,10.994344575353244,10.994344575353244,126.4349626165623,1053.0342994429316,3.774193548387097,258.78679106208756,258.78679106208756,258.78679106208756,262.22359773566086,968.5265020245735,990.0,0.661231499870147,0.3637547304232066,988.9750137697067,0.47640494167562486,0.47640494167562486,0.47640494167562486,0.4891999559621915,19.972106803457553,19.972106803457553,19.972106803457553,19.539899121337324,0.9365531041093357,0.9365531041093357,0.9365531041093357,0.9355477594745581,1.0351471642483505,1.0351471642483505,1.0351471642483505,1.0488943909426436,0.979677419354839,0.979677419354839,0.979677419354839,0.9795833333333336,46.39002045152607,46.39002045152607,46.39002045152607,45.95890069100816,174.75114576052,0.1475332891261305,190.66016336876567,136.61433993508436,4,3,130014.85244582688,31,0.9708396986695556
2052.06,2052.0,6.0,2051.0,9.0,259.5,37.5,0.7749999999999998,668.1499305391611,-0.24000000000000016,543.874043458877,43.0,9.666666666666666,8.333333333333334,7.666666666666667,78.33333333333333,147.0,0.28514165772207395,396.8740434588771,0.0,0.0,0.0,0.0,0.0,0.0,43.0,9.666666666666666,8.333333333333334,7.666666666666667,78.33333333333333,457.87404345887705,1.9333333333333333,210.75277333415895,194.7499969806484,216.5230283612127,,965.8955572562746,990.0,0.20604111297856287,0.05471434753483922,989.7392445394865,0.3276411917319363,0.2793983524059755,0.3336474415123977,,23.516046091480142,23.270575009272132,22.157326813062326,,0.9336666666666666,0.929090909090909,0.9349999999999999,,0.8430110933366357,0.7789999879225937,0.8660921134448508,,0.9753333333333334,0.9736363636363635,0.975,,44.34443430179461,40.08375821253491,42.8890181564258,,82.31699395560535,0.1498263760217252,140.6155605852771,52.01195966884887,3,1,59268.235648035865,30,0.4573166330866965
2052.07,2052.0,7.0,2051.0,10.0,290.0,41.87096774193548,0.7749999999999997,366.32034302059,-0.16999999999999996,318.05763782762716,37.0,8.0,6.0,4.0,53.0,108.0,0.3422131783755556,210.05763782762725,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,261.0576378276272,1.0,210.05763782762725,,,,964.9559766989269,990.0,0.12863865334463384,0.012745502552607488,989.8586158441026,0.3179862012593162,,,,24.584652943916613,,,,0.9364516129032256,,,,0.8402305513105087,,,,0.9745161290322577,,,,46.25237825257754,,,,46.25237825257754,0.14479012103170152,58.15416516147371,36.4366523551121,1,1,34411.769419917684,31,0.25695765695876405
2052.08,2052.0,8.0,2051.0,11.0,321.0,46.25806451612903,0.7749999999999997,281.72528617187487,-0.16999999999999996,244.6079797187304,34.0,7.0,5.0,3.0,44.0,93.0,0.3818093239296412,151.60797971873038,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,197.6079797187304,1.0,151.60797971873038,,,,964.7516446080139,990.0,0.10725272035865809,0.00516079797187304,989.8875864816692,0.16443977942956084,,,,24.971502094226054,,,,0.9174193548387097,,,,0.6064319188749216,,,,0.9699999999999995,,,,33.06778916546689,,,,33.06778916546689,0.13478934818820848,39.20203956737339,26.987051518432803,1,1,24602.43513910737,31,0.1837099398081494
2052.09,2052.0,9.0,2051.0,12.0,351.5,50.666666666666664,0.7749999999999998,220.21324922386864,-0.14000000000000007,196.3201116830788,30.0,6.0,4.0,2.0,30.0,72.0,0.36857618673700243,124.32011168307879,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,164.32011168307872,1.0,124.32011168307879,,,,964.5393022787578,990.0,0.09590458352832229,0.0024320111683078776,989.9016634053033,0.110554184040308,,,,25.251806942505368,,,,0.9036666666666666,,,,0.4972804467323149,,,,0.9676666666666667,,,,26.949043532472547,,,,26.949043532472547,0.1368130984231428,33.08266357760675,22.52188725611881,1,1,19403.311343380225,30,0.1497169085137363
2052.1,2052.0,10.0,2052.0,1.0,16.0,2.7419354838709675,0.7749999999999997,202.35933464221813,-0.16000000000000006,177.26677714658317,24.0,4.0,2.0,2.0,20.0,52.0,0.294192820112588,125.2667771465831,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,2.0,2.0,20.0,155.2667771465831,1.0,125.2667771465831,,,,964.4547811072114,990.0,0.09281821948178968,0.002526677714658308,989.9046551028036,0.11154646944186038,,,,25.338327526150216,,,,0.9051612903225807,,,,0.5010671085863324,,,,0.9699999999999995,,,,27.34714817510122,,,,27.34714817510122,0.1540515792393367,32.587310151465445,25.46943856174073,1,1,20346.278242275308,31,0.15192860097278454
