MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2049.04,2049.0,4.0,2048.0,7.0,197.5,28.666666666666668,0.7375000000000004,0.15,1785.571829130334,1866.7766117410713,-0.2899999999999999,1467.519763904949,54.0,13.0,14.0,19.0,117.0,217.0,0.14818588654544576,1100.0,150.5197639049493,33.34404487422871,4.686666711164485,8.3786835931118,13.179149834995554,90.93121889144872,87.34404487422871,17.686666711164484,22.378683593111806,32.17914983499557,207.93121889144874,1227.4093951785048,4.0,275.0,275.0,275.0,275.0,969.506034309255,990.0,0.8874397150175813,0.4800000000000003,988.6325602849827,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,18.591591195727617,18.591591195727617,18.591591195727617,18.591591195727617,0.9318582217935772,0.9318582217935772,0.9318582217935772,0.9318582217935772,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,45.80316324266509,45.80316324266509,45.80316324266509,45.80316324266509,183.21265297066037,0.1251925403226934,187.81426779103768,178.91861859994114,4,4,131913.11013887552,30,1.0178480720592247
2049.05,2049.0,5.0,2048.0,8.0,228.0,33.0,0.7375000000000004,0.15000000000000002,1934.4620948038655,2006.703417846335,-0.24000000000000016,1651.5169128875334,55.0,13.0,13.0,17.0,178.0,276.0,0.1674257254045621,1100.0,275.51691288753324,42.30666219897058,4.98770889651944,11.088641592686171,16.970244634377043,200.16365556498,97.30666219897059,17.98770889651944,24.08864159268618,33.970244634377046,378.1636555649798,1239.383012688176,4.0,275.0,275.0,275.0,275.0,970.0979625518528,990.0,0.9137578851445773,0.4800000000000003,988.6062421148557,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.97334478300242,17.97334478300242,17.97334478300242,17.97334478300242,0.930849783351501,0.930849783351501,0.930849783351501,0.930849783351501,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.232287123053844,44.232287123053844,44.232287123053844,44.232287123053844,176.92914849221538,0.10739181917984976,183.31123920845613,174.2458133013027,4,4,131635.28647820832,31,0.9829397138456416
2049.06,2049.0,6.0,2048.0,9.0,258.5,37.333333333333336,0.7375000000000004,0.15,1271.1468205158485,1318.6170337301328,-0.24000000000000016,1085.2218187598996,59.0,12.0,13.333333333333334,15.0,142.0,241.33333333333334,0.23631040954588922,825.6655975751095,18.222887851456697,4.599109791081929,0.9360031423833584,1.0413078772260969,1.1280835336616053,10.51838350710371,63.59910979108193,12.93600314238336,14.37464121055943,16.128083533661606,152.51838350710372,916.575351719134,3.3333333333333335,245.79192000861693,245.79192000861693,246.42945145571716,258.23478492054454,968.1174063799634,990.0,0.5333041113068567,0.2574295806722342,989.209266308021,0.4320944412462504,0.4320944412462504,0.43480074159456356,0.47543422668686225,20.65976548681111,20.65976548681111,20.374570994520596,19.45973195258486,0.9371920271196987,0.9371920271196987,0.93676003129196,0.9354114866850679,0.9831676800344675,0.9831676800344675,0.9857178058228685,1.0329391396821783,0.9793333333333335,0.9793333333333335,0.9792307692307693,0.9800000000000003,45.51283846706193,45.51283846706193,44.95452734506879,45.04821422233482,151.00876727027307,0.13910470436037162,189.19936442095226,91.94952418146785,4,2,108726.31243459662,30,0.8389375959459616
2049.07,2049.0,7.0,2048.0,10.0,289.0,41.74193548387097,0.7375000000000004,0.15000000000000002,543.2999809647387,557.5166556846987,-0.16999999999999996,487.6180049782296,52.58064516129032,10.32258064516129,9.64516129032258,9.64516129032258,117.03225806451613,199.2258064516129,0.4168321029420024,288.39219852661665,0.0,0.0,0.0,0.0,0.0,0.0,52.58064516129032,10.32258064516129,9.64516129032258,9.64516129032258,117.03225806451613,360.94058562339086,1.5161290322580645,197.91897327864646,175.29187391794218,,,965.6493881854403,990.0,0.16241312181351328,0.027794550922844427,989.8097923272637,0.2862114853114597,0.22333415408964577,,,23.874192656511806,23.57673661048604,,,0.931935483870968,0.9249999999999999,,,0.7916758931145856,0.7011674956717688,,,0.9738709677419355,0.9712500000000002,,,42.17608864518485,36.381772943752374,,,60.9537779064764,0.12376471452826088,98.06259715526406,40.33645852241508,2,1,45349.610762418444,31,0.33863209948042444
2049.08,2049.0,8.0,2048.0,11.0,320.0,46.12903225806452,0.7375000000000004,0.15000000000000002,343.8087810476372,352.8053166214849,-0.16999999999999996,308.5723500500664,47.0,8.0,6.0,5.0,89.0,155.0,0.5072726859402232,153.57235005006626,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,214.57235005006632,1.0,153.57235005006626,,,,964.9256514220143,990.0,0.11298470512183582,0.005431921264265125,989.8815833736141,0.17358965627746664,,,,24.78234229532201,,,,0.9167741935483869,,,,0.614289400200265,,,,0.9696774193548384,,,,33.243708339260884,,,,33.243708339260884,0.10657235601775897,46.98202486216218,22.66838753614112,1,1,24733.319004410096,31,0.18468726855144935
2049.09,2049.0,9.0,2048.0,12.0,350.5,50.5,0.7375000000000004,0.15,251.72303997256452,257.1226148851528,-0.14000000000000007,230.5747048982608,40.0,6.0,4.0,3.0,65.0,118.0,0.5138191500806056,112.57470489826076,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,162.57470489826076,1.0,112.57470489826076,,,,964.7293799067468,990.0,0.09530955848804344,0.0013716297852686783,989.9033188117266,0.09092633575437745,,,,25.08301256922564,,,,0.8933333333333333,,,,0.45029881959304324,,,,0.9650000000000004,,,,23.930257694275745,,,,23.930257694275745,0.10324332388088235,32.529293867758305,18.510589315652425,1,1,17229.78553987854,30,0.13294587607930972
2049.1,2049.0,10.0,2049.0,1.0,16.0,2.7419354838709675,0.7375000000000004,0.15000000000000002,205.50178618997424,210.5551088012031,-0.16000000000000006,185.7096059626612,37.0,5.0,3.0,2.0,50.0,97.0,0.5233941309936939,88.70960596266116,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,133.70960596266116,1.0,88.70960596266116,,,,964.4786017679444,990.0,0.08546918385090721,8.347333315994881e-05,989.9144473428161,0.055662017487861704,,,,25.380183557383614,,,,0.8729032258064514,,,,0.35483842385064485,,,,0.9600000000000006,,,,18.520229800023504,,,,18.520229800023504,0.0994702925877868,22.61985869774855,16.290345865747465,1,1,13779.050971217488,31,0.10289016555568614
2049.11,2049.0,11.0,2049.0,2.0,46.5,7.066666666666666,0.7375000000000004,0.15,212.92798216132013,219.51338367146408,-0.2000000000000001,187.1351595799231,33.666666666666664,4.666666666666667,2.6666666666666665,2.0,41.333333333333336,84.33333333333333,0.45313822900725315,102.80182624658974,0.0,0.0,0.0,0.0,0.0,0.0,33.666666666666664,4.666666666666667,2.6666666666666665,2.0,41.333333333333336,143.80182624658974,1.0,102.80182624658974,,,,964.5297179354419,990.0,0.08890971349315559,0.0009932220411885506,989.9100970644656,0.07673560342673351,,,,25.303643525597128,,,,0.8863333333333332,,,,0.4112073049863589,,,,0.9623333333333337,,,,21.84779154971131,,,,21.84779154971131,0.11612478154878746,28.96793484235197,15.88897616351162,1,1,15730.409915792145,30,0.1213766197206184
2049.12,2049.0,12.0,2049.0,3.0,77.0,11.419354838709678,0.7375000000000004,0.15000000000000002,307.349809642488,315.39231364031616,-0.16999999999999996,275.8500023176615,31.0,5.0,3.0,2.0,36.0,77.0,0.283840182290665,198.85000231766148,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,237.85000231766148,1.032258064516129,194.40659965636496,137.74548250019242,,,964.8337949082207,990.0,0.1208279097152723,0.0113167092580776,989.8678553810267,0.27596627609390595,0.13418819644391425,,,24.758094196711795,24.61781320704165,,,0.9316129032258068,0.91,,,0.7776263986254598,0.5509819300007697,,,0.9732258064516129,0.97,,,42.86315135410215,29.363577777214772,,,43.81036354046392,0.15772502212047998,59.68088957673317,29.418468270738174,2,1,32594.910474105167,31,0.24339090855813297
2050.01,2050.0,1.0,2049.0,4.0,108.0,15.870967741935484,0.75,0.16249999999999995,551.4898122807243,568.1069402840324,-0.17999999999999997,491.4125033456879,38.74193548387097,5.67741935483871,4.0,3.0,59.225806451612904,110.64516129032258,0.22728528820748686,380.76734205536536,0.0,0.0,0.0,0.0,0.0,0.0,38.74193548387097,5.67741935483871,4.0,3.0,59.225806451612904,429.18669689407506,1.967741935483871,194.7126634619562,192.25650121318947,,,965.6658287336137,990.0,0.1857000806856485,0.0461935196674556,989.7681063996467,0.2772064834015667,0.2694599763157248,,,23.825071182631465,23.811967832824383,,,0.9303225806451618,0.9296666666666672,,,0.7788506538478248,0.7690260048527577,,,0.9735483870967743,0.9733333333333334,,,41.19739208238304,40.591768308128856,,,80.4797485096045,0.1635188024231867,105.10165946863205,59.22090319577993,2,1,59876.932891145756,31,0.4471097139422473
2050.02,2050.0,2.0,2049.0,5.0,137.5,20.071428571428573,0.75,0.1625,887.7669632209166,911.4650546415982,-0.16000000000000006,802.0892480846063,43.0,7.0,5.0,4.0,78.0,137.0,0.1738804334238981,665.0892480846062,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,720.0892480846062,2.9642857142857144,226.46205645903078,226.46205645903078,221.35028497375606,209.40564843103525,967.0116089032274,990.0,0.3416748357583413,0.13553286241886633,989.5227923018226,0.3681774922077519,0.3681774922077519,0.3515394693676865,0.31044542164989125,22.143005906387536,22.143005906387536,22.026874142002157,21.273963264767943,0.9367857142857144,0.9367857142857144,0.9358333333333334,0.9333333333333332,0.9058482258361232,0.9058482258361232,0.8854011398950247,0.8376225937241409,0.9757142857142859,0.9757142857142859,0.975,0.9700000000000001,44.95670129600931,44.95670129600931,43.580471715190434,39.56550831935918,131.507254239256,0.16390369273282185,160.59680142027506,104.1756013647212,4,2,88372.87484878005,28,0.7305958568847557
2050.03,2050.0,3.0,2049.0,6.0,167.0,24.258064516129032,0.75,0.16249999999999995,1523.099357288394,1631.8193194465184,-0.4100000000000001,1130.034878716714,49.0,9.0,9.0,9.0,107.0,183.0,0.1694765902581057,900.4009979848773,46.63388073183684,12.292064136101583,2.2340262633129306,2.293469544188697,2.293469544188697,27.52085124404493,61.29206413610159,11.23402626331293,11.293469544188698,11.293469544188698,134.52085124404496,984.2205579284806,3.6129032258064515,247.45038009422387,247.45038009422387,247.45038009422387,257.8708204614935,968.2825460646061,990.0,0.5975581900574365,0.3035201676871229,989.0989216422555,0.43756714303703836,0.43756714303703836,0.43756714303703836,0.4743215470231591,20.378808434612047,20.378808434612047,20.378808434612047,19.48503821946931,0.9364404770329703,0.9364404770329703,0.9364404770329703,0.9352449888432672,0.9898015203768958,0.9898015203768958,0.9898015203768958,1.0314832818459743,0.9790322580645164,0.9790322580645164,0.9790322580645164,0.9794736842105265,45.0979644433662,45.0979644433662,45.0979644433662,44.97292641806908,162.85794500568932,0.14640285876710674,191.7952510995979,122.60895322853511,4,3,121166.31108423283,31,0.9047663611427182
2050.04,2050.0,4.0,2049.0,7.0,197.5,28.666666666666668,0.75,0.16249999999999998,2915.191165039877,3059.3636783837096,-0.2899999999999999,2393.9520783352523,59.333333333333336,13.333333333333334,15.333333333333334,21.0,134.0,243.0,0.10473981601147246,1100.0,1050.9520783352525,40.666666666666664,4.666666666666667,9.666666666666666,50.787316650417445,945.1647616848351,100.0,18.0,25.0,71.78731665041745,1079.1647616848354,1243.0,4.0,275.0,275.0,275.0,275.0,972.0744631982126,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.988634808672465,15.988634808672465,15.988634808672465,15.988634808672465,0.9165515472407502,0.9165515472407502,0.9165515472407502,0.9165515472407502,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.794898742723895,38.794898742723895,38.794898742723895,38.794898742723895,155.17959497089558,0.07071173298530818,176.3601501094795,133.99043628316406,4,4,111729.30837904481,30,0.8621088609494199
2050.05,2050.0,5.0,2049.0,8.0,228.0,33.0,0.75,0.16249999999999995,3121.468088923464,3248.1457741139075,-0.24000000000000016,2663.479534773404,65.0,14.0,17.0,23.0,202.0,321.0,0.12297780480458041,1100.0,1242.4795347734034,35.0,4.000000000000001,8.0,55.86765118159737,1139.6118835918066,100.0,18.0,25.0,78.86765118159735,1341.6118835918064,1243.0,4.0,275.0,275.0,275.0,275.0,972.807189921618,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.255908085267352,15.255908085267352,15.255908085267352,15.255908085267352,0.911649616938404,0.911649616938404,0.911649616938404,0.911649616938404,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.792237274071255,36.792237274071255,36.792237274071255,36.792237274071255,147.16894909628502,0.05693774352862265,164.89966353667316,130.95855227871908,4,4,109493.69812763607,31,0.8176052727571391
2050.06,2050.0,6.0,2049.0,9.0,258.5,37.333333333333336,0.75,0.16249999999999998,1757.0432105477844,1828.3488143057066,-0.24000000000000016,1499.246027730679,62.0,12.0,14.0,16.0,153.0,257.0,0.18048831181060887,1016.620483784656,225.6255439460235,21.5898194494468,3.4806695518612845,6.025087599014484,14.04672647134777,180.48324087435327,83.58981944944681,15.480669551861284,20.025087599014487,30.04672647134777,333.4832408743532,1135.7160603849784,3.8333333333333335,264.7938184326689,264.7938184326689,264.7938184326689,266.68683418397893,969.5539340782382,990.0,0.7756595109208319,0.3979255501040286,988.8264149389755,0.4979145512012437,0.4979145512012437,0.4979145512012437,0.5050751560723498,18.774566309535768,18.774566309535768,18.774566309535768,18.326475232845002,0.9335854739953182,0.9335854739953182,0.9335854739953182,0.9323025687943816,1.0591752737306757,1.0591752737306757,1.0591752737306757,1.0667473367359157,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.46893776171452,44.46893776171452,44.46893776171452,43.6690101558735,169.79765508170482,0.11803467570535316,186.80148166553383,138.60337129535137,4,3,122254.31165882746,30,0.9433203060094711
2050.07,2050.0,7.0,2049.0,10.0,289.0,41.74193548387097,0.75,0.16249999999999995,729.3594137502506,750.0803843684283,-0.16999999999999996,654.4451353614538,58.0,11.0,11.0,11.0,136.0,227.0,0.3711509345761567,427.44513536145377,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,507.4451353614539,1.967741935483871,219.99643416995931,210.31053368234487,225.50974949059253,,966.3696187359191,990.0,0.23124960507507855,0.0643045722655258,989.7044458226594,0.35247395427180556,0.3236117704379203,0.3640956479615215,,22.982353132468482,22.632152205297533,21.701214478937498,,0.9358064516129034,0.9327272727272727,0.9362499999999998,,0.8799857366798374,0.8412421347293794,0.90203899796237,,0.9761290322580646,0.9745454545454545,0.97625,,45.30300052411952,42.29095737885675,43.8149404710077,,86.62301943066501,0.12876329137233236,149.40441283941706,46.62522667309107,3,1,64447.52645641475,31,0.4812389968370277
2050.08,2050.0,8.0,2049.0,11.0,320.0,46.12903225806452,0.75,0.16249999999999995,400.99472120829296,412.386909585595,-0.16999999999999996,359.80757861343164,54.0,9.0,8.0,6.0,107.0,184.0,0.5184528796068615,175.80757861343167,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,246.80757861343164,1.0,175.80757861343167,,,,965.1121458133011,990.0,0.12380936581526972,0.008406427207196894,989.8677842069777,0.2312566799796714,,,,24.524381713696645,,,,0.9245161290322581,,,,0.7032303144537267,,,,0.9719354838709675,,,,38.06457480683951,,,,38.06457480683951,0.10417948641794196,55.2149695893371,23.72050401692951,1,1,28320.04365628861,31,0.2114698600379974
2050.09,2050.0,9.0,2049.0,12.0,350.5,50.5,0.75,0.16249999999999998,271.4178561029308,277.73635825319093,-0.14000000000000007,248.57404063660584,44.0,6.666666666666667,5.333333333333333,3.6666666666666665,71.66666666666667,131.33333333333334,0.531048950087399,117.24070730327252,0.0,0.0,0.0,0.0,0.0,0.0,44.0,6.666666666666667,5.333333333333333,3.6666666666666665,71.66666666666667,173.24070730327256,1.0,117.24070730327252,,,,964.7666173644853,990.0,0.09894569567157019,0.0018399102453492187,989.8992143940832,0.09984667180541806,,,,25.03275035779247,,,,0.8966666666666667,,,,0.46896282921308996,,,,0.9650000000000004,,,,24.979171192028897,,,,24.979171192028897,0.09974453504271646,35.67307094444831,18.3772805310787,1,1,17985.003258260804,30,0.13877317328904942
2050.1,2050.0,10.0,2050.0,1.0,16.0,2.7419354838709675,0.75,0.16249999999999995,205.98235396127345,211.48085622307343,-0.16000000000000006,186.10315347630456,34.87096774193548,4.645161290322581,3.0,2.0,43.96774193548387,88.48387096774194,0.47538028086721135,97.61928250856263,0.0,0.0,0.0,0.0,0.0,0.0,34.87096774193548,4.645161290322581,3.0,2.0,43.96774193548387,140.13541154082068,1.0,97.61928250856263,,,,964.4825743544948,990.0,0.08765979938891617,0.0003365764817760119,989.9120036241295,0.06807420014232064,,,,25.361355069492593,,,,0.8809677419354837,,,,0.39047713003425066,,,,0.9609677419354844,,,,20.590351220862093,,,,20.590351220862093,0.11059683103073101,29.767180554483232,16.28239803636414,1,1,15319.221308321401,31,0.11439084011590055
2050.11,2050.0,11.0,2050.0,2.0,46.5,7.066666666666666,0.75,0.16249999999999998,220.45191437210735,227.85727583680347,-0.2000000000000001,193.67868446128293,33.666666666666664,4.666666666666667,2.6666666666666665,2.0,41.333333333333336,84.33333333333333,0.4345857723476137,109.34535112794963,0.0,0.0,0.0,0.0,0.0,0.0,33.666666666666664,4.666666666666667,2.6666666666666665,2.0,41.333333333333336,150.34535112794958,1.0,109.34535112794963,,,,964.4867271549628,990.0,0.09114046061180099,0.0010485563216940624,989.9078109830663,0.08502345030063331,,,,25.336060377802905,,,,0.8933333333333333,,,,0.43738140451179836,,,,0.9633333333333336,,,,23.420108632371477,,,,23.420108632371477,0.12109029838484009,27.75865172069767,18.83591423230803,1,1,16862.478215307463,30,0.13011171462428597
2050.12,2050.0,12.0,2050.0,3.0,77.0,11.419354838709678,0.75,0.16249999999999995,342.3663735346655,352.0929410306369,-0.16999999999999996,307.20109104923074,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,95.29032258064517,0.314077210293969,211.91076846858556,0.0,0.0,0.0,0.0,0.0,0.0,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,256.33012330729525,1.096774193548387,197.47418288777376,149.17805100172197,,,964.9373607261117,990.0,0.12699482015655722,0.013718501589542588,989.8592866782536,0.28720855027972475,0.15753836408218916,,,24.634717401862513,24.379261680324845,,,0.9329032258064517,0.9166666666666666,,,0.789896731551095,0.5967122040068878,,,0.9725806451612903,0.9700000000000001,,,43.359475058233116,31.72482505482427,,,46.4296194183774,0.1503669691945098,65.27533718149486,32.606795737274275,2,1,34543.636847272785,31,0.25794233010209666
