MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2048.01,2048.0,1.0,2047.0,4.0,108.0,15.870967741935484,0.7250000000000002,0.19959677419354852,595.4904621978121,637.3004798709977,-0.32654580800000005,486.4223247707575,37.87096774193548,5.645161290322581,4.645161290322581,3.3225806451612905,55.0,106.48387096774194,0.2244368598223051,379.9384538030155,0.0,0.0,0.0,0.0,0.0,0.0,37.87096774193548,5.645161290322581,4.645161290322581,3.3225806451612905,55.0,428.0997441255962,1.935483870967742,198.4690809987978,193.98450196312928,,,965.6423087106829,990.0,0.1858367663191208,0.04649369435628299,989.7676695393245,0.28914744315617774,0.2752121118424074,,,23.836213385485312,23.80711542275866,,,0.9325806451612907,0.9313793103448279,,,0.7938763239951913,0.7759380078525171,,,0.9738709677419355,0.9734482758620691,,,42.172190150312964,41.05456301668717,,,80.57807168205257,0.16467248034292717,112.98829041921604,58.02918926558963,2,1,59950.08533144711,31,0.44765595378918094
2048.02,2048.0,2.0,2047.0,5.0,138.0,20.137931034482758,0.7250000000000001,0.2000000000000001,965.1116505617165,1032.1418467086266,-0.32466112599999997,789.1970044541234,49.0,8.0,7.0,5.0,93.0,162.0,0.20708707854804426,627.1970044541235,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,691.1970044541234,2.793103448275862,226.748810731694,226.748810731694,219.01226551005786,,966.9618450522098,990.0,0.3173605822922455,0.11647132352975553,989.5661680941777,0.36696709921548015,0.36696709921548015,0.3410036794851439,,22.237355942752828,22.237355942752828,22.107982686065224,,0.938275862068966,0.938275862068966,0.9369565217391305,,0.9069952429267761,0.9069952429267761,0.8760490620402317,,0.9775862068965521,0.9775862068965521,0.9769565217391307,,45.406894627675136,45.406894627675136,43.46660412076365,,125.28730286836972,0.1585944182474347,139.2384203390923,99.78401549839899,3,2,87199.96279638531,29,0.6960405714909428
2048.03,2048.0,3.0,2047.0,6.0,168.0,24.419354838709676,0.7250000000000002,0.2000000000000001,1611.1121120335956,1749.5981970421717,-0.39576539699999996,1247.5861388860842,49.0,9.0,9.0,9.0,107.0,183.0,0.1558077077377838,947.0553922341534,117.53074665193091,17.01459149060084,3.018479938036625,4.747564801141938,5.780200655012996,86.96990976713853,66.01459149060084,12.018479938036625,13.747564801141937,14.780200655012996,193.96990976713855,1038.8360284639327,3.7096774193548385,254.02421783589273,254.02421783589273,254.02421783589273,260.6574954782151,968.6917671855974,990.0,0.6594805096299581,0.33909529548878325,989.0014241948815,0.4600619998335268,0.4600619998335268,0.4600619998335268,0.4838268426547386,19.84959500945028,19.84959500945028,19.84959500945028,19.107036760773894,0.936207716264593,0.936207716264593,0.936207716264593,0.9346563274637447,1.0160968713435714,1.0160968713435714,1.0160968713435714,1.0426299819128604,0.9796774193548391,0.9796774193548391,0.9796774193548391,0.9795454545454547,45.11762849273835,45.11762849273835,45.11762849273835,44.54572916932754,166.965983598383,0.13885366214516648,191.591902144726,130.4700082664045,4,3,124222.69179719697,31,0.9275887977687945
2048.04,2048.0,4.0,2047.0,7.0,198.5,28.8,0.7250000000000001,0.2000000000000001,2587.1179279844655,2803.769502945513,-0.3863576779999997,2018.4075437117122,54.0,13.0,14.0,19.0,117.0,217.0,0.10762920898015764,1100.0,701.4075437117128,46.0,5.0,11.0,59.09103718389373,580.316506527819,100.0,18.0,25.0,78.09103718389375,697.3165065278192,1243.0,4.0,275.0,275.0,275.0,275.0,971.1823873983877,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.880710608497495,16.880710608497495,16.880710608497495,16.880710608497495,0.9262707322908259,0.9262707322908259,0.9262707322908259,0.9262707322908259,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.33916826968391,41.33916826968391,41.33916826968391,41.33916826968391,165.35667307873564,0.08204852908558102,171.18328765360442,163.0561633969585,4,4,119056.80461668962,30,0.9186481837707533
2048.05,2048.0,5.0,2047.0,8.0,229.0,33.12903225806452,0.7250000000000002,0.2000000000000001,2370.520682056218,2556.019435053277,-0.3628664760000001,1883.5864554389389,55.0,13.0,13.0,17.0,178.0,276.0,0.14713332343638827,1100.0,507.58645543893886,45.0,5.0,12.0,31.264383124862185,414.32207231407676,100.0,18.0,25.0,48.264383124862185,592.3220723140766,1243.0,4.0,275.0,275.0,275.0,275.0,970.7933820969694,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.269715909915703,17.269715909915703,17.269715909915703,17.269715909915703,0.9281921091628041,0.9281921091628041,0.9281921091628041,0.9281921091628041,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.38043501146096,42.38043501146096,42.38043501146096,42.38043501146096,169.52174004584384,0.09049939849889624,176.84256648275712,164.8099814321169,4,4,126124.17459410783,31,0.9417874446991326
2048.06,2048.0,6.0,2047.0,9.0,259.5,37.5,0.7250000000000001,0.2000000000000001,1497.7854428424973,1610.6028483614414,-0.350233472,1201.6397533552715,62.0,12.0,14.0,16.0,153.0,257.0,0.22650009993157663,886.5297441223377,58.11000923293331,10.241710465071003,1.686520528463164,2.750919816276696,3.6177437654744478,39.81311465764801,72.24171046507101,13.686520528463166,16.750919816276696,19.617743765474447,192.813114657648,989.2088949321485,3.533333333333333,249.12064301674656,249.12064301674656,248.9865177386501,259.83506922128566,968.534536942451,990.0,0.6138964020660344,0.30046926265047696,989.0856343352837,0.4445019799453171,0.4445019799453171,0.4443988121553402,0.4806987991282646,20.106595412887142,20.106595412887142,19.94372045609436,19.081591717284375,0.9361928988099276,0.9361928988099276,0.9359209630106367,0.9353214980165454,0.9964825720669857,0.9964825720669857,0.9959460709545999,1.0393402768851425,0.9790000000000002,0.9790000000000002,0.9789285714285716,0.9800000000000002,44.76376853811778,44.76376853811778,44.334306709360305,44.422120242849665,157.55949548401497,0.13307584715984258,187.12051883503716,99.86163584399723,4,2,113442.83674849082,30,0.8753305304667501
2048.07,2048.0,7.0,2047.0,10.0,290.0,41.87096774193548,0.7250000000000002,0.2000000000000001,591.8866978754053,634.4502900977138,-0.335436778,480.15726829184547,55.16129032258065,10.64516129032258,10.290322580645162,10.290322580645162,126.06451612903226,212.4516129032258,0.45692889727899744,267.70565538861973,0.0,0.0,0.0,0.0,0.0,0.0,55.16129032258065,10.64516129032258,10.290322580645162,10.290322580645162,126.06451612903226,343.80242958216814,1.3548387096774193,199.9931356930872,190.8261918692281,,,965.6190867056753,990.0,0.1574297331492423,0.024140020366611736,989.818430246484,0.290029257653253,0.2673121835133147,,,23.909314283155684,23.307135491273264,,,0.9325806451612905,0.929090909090909,,,0.7999725427723486,0.7633047674769124,,,0.9735483870967738,0.9727272727272728,,,42.606134004885256,39.37807301139936,,,56.57899862183343,0.11535886273924283,103.31163171514412,35.4375008651704,2,1,42094.77497464406,31,0.31432777012129676
2048.08,2048.0,8.0,2047.0,11.0,321.0,46.25806451612903,0.7250000000000002,0.2000000000000001,349.3279941952819,374.3774695331992,-0.334548382,283.5731214332492,47.0,8.0,6.0,5.0,89.0,155.0,0.5540965530681798,128.57312143324924,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,189.57312143324918,1.0,128.57312143324924,,,,964.8522246559916,990.0,0.10450232344166503,0.00317900136535522,989.8923186751931,0.12458776413681528,,,,24.915506255064763,,,,0.9016129032258065,,,,0.5142924857329969,,,,0.966451612903226,,,,27.520478081159645,,,,27.520478081159645,0.09524186544305999,41.30663753958136,16.127624925629853,1,1,20475.235692382776,31,0.15289154489533135
2048.09,2048.0,9.0,2047.0,12.0,351.5,50.666666666666664,0.7250000000000001,0.2000000000000001,246.64636121108222,262.0420842543727,-0.29376432200000013,206.23258822244455,40.0,6.0,4.0,3.0,65.0,118.0,0.5769643057884548,88.23258822244453,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,138.23258822244452,1.0,88.23258822244453,,,,964.5683756652091,990.0,0.08701110962128787,0.0004210831200293828,989.9125678072586,0.05707895058595009,,,,25.287113191463558,,,,0.865333333333333,,,,0.35293035288977814,,,,0.9623333333333338,,,,18.34407798421811,,,,18.34407798421811,0.08771371677295606,25.567882641112924,10.85450791941693,1,1,13207.736148637034,30,0.10191154435676723
2048.1,2048.0,10.0,2048.0,1.0,16.0,2.7419354838709675,0.7250000000000002,0.2000000000000001,218.75131285307634,229.97016181926645,-0.24391966499999998,189.30183431682678,38.41935483870968,5.354838709677419,3.3548387096774195,2.3548387096774195,52.12903225806452,101.61290322580645,0.5369842456771143,87.6889310910204,0.0,0.0,0.0,0.0,0.0,0.0,38.41935483870968,5.354838709677419,3.3548387096774195,2.3548387096774195,52.12903225806452,134.8179633490849,1.0,87.6889310910204,,,,964.4204917491373,990.0,0.08584703295991529,0.0,989.9141529670402,0.05422489627210498,,,,25.439436321630744,,,,0.8706451612903229,,,,0.3507557243640814,,,,0.9600000000000006,,,,18.302363642968253,,,,18.302363642968253,0.09662945056587802,20.945746486828316,15.392864728268332,1,1,13616.958550368383,31,0.10167979801649031
2048.11,2048.0,11.0,2048.0,2.0,46.5,7.066666666666666,0.7250000000000001,0.2000000000000001,265.4153534900585,282.11729253185496,-0.2960105510000001,221.57276350534258,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,97.33333333333333,0.44533970771444326,124.23943017200925,0.0,0.0,0.0,0.0,0.0,0.0,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,170.2394301720093,1.0,124.23943017200925,,,,964.6286272498862,990.0,0.09792253301318499,0.002492482759564522,989.8995849842271,0.11431866324811622,,,,25.15663907109268,,,,0.9006666666666668,,,,0.4969577206880371,,,,0.965333333333333,,,,26.740383902747684,,,,26.740383902747684,0.11918288002790826,39.15217366850914,19.589538955853392,1,1,19253.076409978334,30,0.14855768834859825
2048.12,2048.0,12.0,2048.0,3.0,77.0,11.419354838709678,0.7250000000000002,0.2000000000000001,439.0034575971878,476.8011505541116,-0.39636746799999983,339.78451358526223,42.0,7.0,5.0,3.0,61.0,118.0,0.35751135786939753,221.78451358526218,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,275.7845135852622,1.2580645161290323,183.05700027638946,150.06911407188196,,,965.0463915204094,990.0,0.13347605940058846,0.01583056290095813,989.8506933776985,0.24818096292239392,0.15964838879124357,,,24.556120894366533,24.307305265324924,,,0.9270967741935485,0.91625,,,0.7322280011055579,0.6002764562875278,,,0.9725806451612902,0.9699999999999999,,,39.862458568119955,31.806123563893117,,,48.07049045557623,0.13946418577504097,66.4124342237584,29.763610088292786,2,1,35764.444898948714,31,0.26705828030875683
2049.01,2049.0,1.0,2048.0,4.0,108.0,15.870967741935484,0.7375000000000004,0.2125000000000001,811.8984774807021,872.4377947088249,-0.32654580800000005,662.3307525641629,46.0,7.0,6.0,4.0,76.0,139.0,0.22408983756256196,523.330752564163,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,582.3307525641629,2.4516129032258065,210.949037976184,210.949037976184,222.89044707893842,230.8726856991074,966.4008013893257,990.0,0.2704900915066833,0.09552965103922376,989.633980257454,0.32194092997531315,0.32194092997531315,0.3557704364893675,0.3796709000028314,22.911237938153036,22.911237938153036,21.781977359311014,20.70819677014534,0.9341935483870969,0.9341935483870969,0.9354545454545452,0.9366666666666666,0.8437961519047361,0.8437961519047361,0.8915617883157535,0.9234907427964298,0.974516129032258,0.974516129032258,0.9754545454545457,0.9766666666666666,43.03367563143393,43.03367563143393,43.36431963529421,42.848988250826125,105.60136677063288,0.15832877736343076,183.6296124697956,67.28553059676861,4,2,78567.41687735086,31,0.5866742598368493
2049.02,2049.0,2.0,2048.0,5.0,137.5,20.071428571428573,0.7375000000000004,0.21250000000000008,3307.8393405188813,3552.959773679417,-0.32466112599999997,2702.247682122262,52.857142857142854,9.285714285714286,8.928571428571429,6.928571428571429,106.5,184.5,0.07504366595914351,1100.0,1417.7476821222622,45.04399305351041,8.252080498532314,14.634875168040244,46.56578967550305,1303.250943726676,97.90113591065327,17.537794784246596,23.563446596611673,53.49436110407448,1409.750943726676,1239.0023772915115,4.0,275.0,275.0,275.0,275.0,972.7172752416216,990.0,0.9144111408697342,0.4800000000000003,988.6055888591305,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.353378837508615,15.353378837508615,15.353378837508615,15.353378837508615,0.9068056171384855,0.9068056171384855,0.9068056171384855,0.9068056171384855,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.926862326804546,36.926862326804546,36.926862326804546,36.926862326804546,147.70744930721818,0.06565002785343911,190.52377331374456,121.02981218743143,4,4,99259.40593445062,28,0.8205969405956566
2049.03,2049.0,3.0,2048.0,6.0,167.0,24.258064516129032,0.7375000000000004,0.2125000000000001,3978.15251862672,4343.436135511092,-0.39576539699999996,3075.687112206505,68.0,14.0,17.0,21.0,195.0,315.0,0.10337759261982911,1100.0,1660.6871122065054,32.00000000000001,4.0,8.000000000000002,59.0,1557.6871122065054,100.0,18.0,25.0,80.0,1752.6871122065056,1243.0,4.0,275.0,275.0,275.0,275.0,973.7623585678297,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.300739439055594,14.300739439055594,14.300739439055594,14.300739439055594,0.9005969800894319,0.9005969800894319,0.9005969800894319,0.9005969800894319,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,34.06518431146138,34.06518431146138,34.06518431146138,34.06518431146138,136.2607372458455,0.044954282492651314,146.14270944148276,125.46763775931056,4,4,101377.98851090908,31,0.757004095810253
2049.04,2049.0,4.0,2048.0,7.0,197.5,28.666666666666668,0.7375000000000004,0.21250000000000008,3291.235132492777,3585.61797765137,-0.3863576779999997,2563.9363385715455,70.0,14.0,18.0,25.0,168.0,295.0,0.11543088431244637,1100.0,1168.9363385715465,30.0,4.000000000000003,7.0,55.0,1072.9363385715465,100.0,18.0,25.0,80.0,1240.9363385715462,1243.0,4.0,275.0,275.0,275.0,275.0,972.6000439729858,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.46305403389948,15.46305403389948,15.46305403389948,15.46305403389948,0.9148162680125644,0.9148162680125644,0.9148162680125644,0.9148162680125644,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.402001740424,37.402001740424,37.402001740424,37.402001740424,149.608006961696,0.05863025158583619,156.77509213504948,145.48223741731766,4,4,107717.76501242109,30,0.8311555942316442
2049.05,2049.0,5.0,2048.0,8.0,228.0,33.0,0.7375000000000004,0.2125000000000001,2503.3697030478643,2712.5305645342673,-0.3628664760000001,1986.6193393755732,55.0,13.0,13.0,17.0,178.0,276.0,0.14079451874892196,1100.0,610.6193393755728,44.93390957492961,5.0,11.93122666754213,37.61061148327805,511.1435916498231,99.93390957492961,18.0,24.93122666754213,54.610611483278035,689.1435916498232,1242.8651362424716,4.0,275.0,275.0,275.0,275.0,971.074055791528,990.0,0.9216134721114017,0.4800000000000003,988.5983865278888,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.989395956360354,16.989395956360354,16.989395956360354,16.989395956360354,0.926318264015596,0.926318264015596,0.926318264015596,0.926318264015596,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.61292037607693,41.61292037607693,41.61292037607693,41.61292037607693,166.45168150430771,0.08532220205838997,178.88387132503811,156.0669010564645,4,4,123840.05103920495,31,0.9247315639128207
2049.06,2049.0,6.0,2048.0,9.0,258.5,37.333333333333336,0.7375000000000004,0.21250000000000008,1404.476976846673,1517.4095986880338,-0.350233472,1125.4669699444892,62.0,12.0,14.0,16.0,153.0,257.0,0.24029069572247078,838.0431145579731,30.423855386515637,6.2991918694385225,1.0385532650526175,1.6127095758560337,1.8940921641410517,19.57930851202741,68.29919186943853,13.038553265052618,15.612709575856034,17.894092164141053,172.57930851202744,934.9935692683204,3.433333333333333,243.54428025282505,243.54428025282505,241.04892197703268,250.66850883334368,968.261130432781,990.0,0.5530075792124532,0.26320291397397305,989.1837895068136,0.42425304936516317,0.42425304936516317,0.4160131735672831,0.44908637374152666,20.49840602466737,20.49840602466737,20.226766724810453,19.48470156203942,0.9367500925644274,0.9367500925644274,0.9362501068051083,0.9360295751136948,0.9741771210113003,0.9741771210113003,0.9641956879081308,1.002674035333375,0.9786666666666669,0.9786666666666669,0.9784615384615386,0.9794117647058826,44.71579297335647,44.71579297335647,43.55561535738282,43.72394968193768,151.95669074287605,0.13612345124665756,186.95935754761643,102.25702180248508,4,2,109408.81733487081,30,0.8442038374604229
2049.07,2049.0,7.0,2048.0,10.0,289.0,41.74193548387097,0.7375000000000004,0.2125000000000001,680.1055810471235,732.3044749343526,-0.335436778,551.1436079139688,58.0,11.0,11.0,11.0,136.0,227.0,0.4255733606724983,324.143607913969,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,404.1436079139688,1.5806451612903225,209.88949167388816,196.77097796902797,,,965.9260879532942,990.0,0.17923685652334428,0.03535351429168036,989.7854096291849,0.32155589423085246,0.28523930610992276,,,23.537765781660166,23.228699503315525,,,0.9341935483870969,0.9299999999999997,,,0.8395579666955525,0.787083911876112,,,0.9751612903225808,0.9733333333333335,,,44.18646120512684,40.51068331119146,,,67.70879345033478,0.12047819836423647,108.47569387101431,40.530421513413394,2,1,50375.34232704909,31,0.3761599636129711
2049.08,2049.0,8.0,2048.0,11.0,320.0,46.12903225806452,0.7375000000000004,0.2125000000000001,431.283694936861,464.2908417902604,-0.334548382,349.73662624022757,54.0,9.0,8.0,6.0,107.0,184.0,0.5306675375190808,165.73662624022745,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,236.73662624022745,1.0,165.73662624022745,,,,965.0708793529944,990.0,0.12046661303882499,0.006845441112730638,989.8726879458485,0.2019006639694581,,,,24.599907928884303,,,,0.9216129032258065,,,,0.66294650496091,,,,0.9712903225806448,,,,35.84317045337672,,,,35.84317045337672,0.1014416141420254,49.59352900851334,24.117839915648066,1,1,26667.318817312273,31,0.19912872474098173
2049.09,2049.0,9.0,2048.0,12.0,350.5,50.5,0.7375000000000004,0.21250000000000008,315.10675756781717,336.0869585382753,-0.29376432200000013,263.2733198760969,46.0,7.0,6.0,4.0,75.0,138.0,0.5274852348308617,125.2733198760969,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,184.2733198760969,1.0,125.2733198760969,,,,964.7929725194996,990.0,0.10270681359412397,0.0025621607403144443,989.8947310256657,0.1140171131195609,,,,24.987741393046193,,,,0.9029999999999999,,,,0.501093279504388,,,,0.9663333333333336,,,,26.85634061978066,,,,26.85634061978066,0.10119145590758559,36.42237973715503,19.346198358253673,1,1,19336.565246242073,30,0.14920189233211475
