MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2047.06,2047.0,6.0,2046.0,9.0,258.5,37.333333333333336,0.7124999999999999,0.11249999999999995,1314.4759710762387,1368.392361975445,-0.350233472,1026.9218862804742,59.0,12.0,13.333333333333334,15.0,142.0,241.33333333333334,0.255551546489709,749.9134198227421,35.67513312439864,6.813295154344322,1.1018212917722117,1.8610666477551696,2.2210199610520562,23.677930069474893,65.81329515434433,13.101821291772213,15.194399981088504,17.221019961052054,165.67793006947488,844.0229362499472,3.1,236.4095784636879,236.4095784636879,243.54253071981864,268.6265646386352,967.8509621209506,990.0,0.4933898006453756,0.22697497956340731,989.2796352197913,0.40354700028722906,0.40354700028722906,0.42688305840217106,0.5110917671679936,21.0251260985534,21.0251260985534,20.288888598749015,18.837549632686237,0.9356579950210744,0.9356579950210744,0.935442720483283,0.9354308955120207,0.9456383138547516,0.9456383138547516,0.9741701228792745,1.0745062585545408,0.9766666666666666,0.9766666666666666,0.9772727272727273,0.9800000000000003,44.12785271575698,44.12785271575698,43.9248343973812,45.463748581953936,137.1372918029766,0.13553413233394201,188.3103612566367,72.75902194565386,4,2,98738.85009814314,30,0.76187384334987
2047.07,2047.0,7.0,2046.0,10.0,289.0,41.74193548387097,0.7124999999999998,0.11249999999999993,508.3853330909495,528.3224457214618,-0.335436778,402.0540657282174,50.0,10.0,9.0,9.0,108.0,186.0,0.47343800627919047,216.0540657282173,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,285.0540657282174,1.2258064516129032,180.711038991422,156.51911840580806,,,965.2844142236405,990.0,0.13658592157746363,0.015049941227254482,989.8483641371952,0.2404362145798604,0.17446917650988222,,,24.323513698974935,23.928833571260927,,,0.9267741935483873,0.9185714285714287,,,0.722844155965688,0.6260764736232323,,,0.9719354838709674,0.9699999999999999,,,38.91188324671514,32.73619586204303,,,46.30392747362809,0.11304377130295787,75.19350772301452,28.567090382854968,2,1,34450.1220403793,31,0.25724404152015606
2047.08,2047.0,8.0,2046.0,11.0,320.0,46.12903225806452,0.7124999999999998,0.11249999999999993,334.1442256528935,347.2121424556901,-0.334548382,264.4486693713106,47.0,8.0,6.0,5.0,89.0,155.0,0.5926639439993537,109.44866937131064,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,170.44866937131056,1.0,109.44866937131064,,,,964.8002145116664,990.0,0.09799386455840133,0.0017215531904042,989.9002845822512,0.08976654151393497,,,,25.0103035290709,,,,0.8858064516129032,,,,0.4377946774852425,,,,0.9651612903225811,,,,23.14383342045012,,,,23.14383342045012,0.085881579531882,33.807502069981716,12.179239581764634,1,1,17219.012064814895,31,0.12857685233583405
2047.09,2047.0,9.0,2046.0,12.0,350.5,50.5,0.7124999999999999,0.11249999999999995,232.3512068718927,240.2925105983736,-0.29376432200000013,189.9975869973273,36.0,6.0,4.0,3.0,51.0,100.0,0.5265659992004073,89.9975869973272,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,4.0,3.0,51.0,135.9975869973272,1.0,89.9975869973272,,,,964.5181146234918,990.0,0.08624917738545244,0.0001509224469725883,989.9135999001677,0.05782182676850038,,,,25.337663449907755,,,,0.8730000000000003,,,,0.3599903479893086,,,,0.9600000000000006,,,,18.78480147970895,,,,18.78480147970895,0.09873901758227195,23.04970101759325,14.849801357077625,1,1,13525.057065390447,30,0.1043600082206053
2047.1,2047.0,10.0,2047.0,1.0,16.0,2.7419354838709675,0.7124999999999998,0.11249999999999993,196.31780759736898,201.8569567397814,-0.24391966499999998,166.77567883783703,31.0,4.0,3.0,2.0,33.0,73.0,0.4377515728167397,93.77567883783689,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,131.77567883783692,1.0,93.77567883783689,,,,964.4649658104706,990.0,0.08480989051289901,0.0,989.9151901094868,0.0617632685196385,,,,25.388461030497297,,,,0.8787096774193549,,,,0.3751027153513476,,,,0.9600000000000006,,,,19.70279095428893,,,,19.70279095428893,0.11812915977040778,20.488111640825537,19.03302475092801,1,1,14658.876469990963,31,0.1094599497460496
2047.11,2047.0,11.0,2047.0,2.0,46.5,7.066666666666666,0.7124999999999999,0.11249999999999995,205.0573047091921,212.12119219447158,-0.2960105510000001,167.38323812103457,29.0,4.0,2.0,2.0,30.0,67.0,0.4014776826275553,100.38323812103457,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,135.3832381210346,1.0,100.38323812103457,,,,964.4628792397133,990.0,0.0860397402685345,0.00037635406160792213,989.9135839056696,0.0715263090795971,,,,25.379178356876587,,,,0.8833333333333335,,,,0.40153295248413823,,,,0.9613333333333337,,,,21.25521670699246,,,,21.25521670699246,0.12661455575145122,27.83056117749283,18.996456151481226,1,1,15303.756029034568,30,0.1180845372610692
2047.12,2047.0,12.0,2047.0,3.0,77.0,11.419354838709678,0.7124999999999998,0.11249999999999993,309.2584615499522,323.6923366368754,-0.39636746799999983,232.277794419695,31.0,5.0,3.0,2.0,36.0,77.0,0.337874600285009,155.27779441969497,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,194.27779441969497,1.0,155.27779441969497,,,,964.6898633658769,990.0,0.10609245447602411,0.005759792390123557,989.8881477531337,0.1782606646194278,,,,25.020023722637546,,,,0.91741935483871,,,,0.6211111776787799,,,,0.9709677419354837,,,,34.0095852444114,,,,34.0095852444114,0.14483540872656372,48.553374207349556,23.743552497807062,1,1,25303.13142184207,31,0.18894214024672992
2048.01,2048.0,1.0,2047.0,4.0,108.0,15.870967741935484,0.7250000000000002,0.125,457.35379039991665,476.81659806008435,-0.32654580800000005,363.9323136311115,34.0,5.0,4.0,3.0,45.0,91.0,0.2510015909558252,272.93231363111147,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,315.93231363111147,1.5161290322580645,197.46554135090216,146.2168712929057,,,965.1229177445379,990.0,0.14687789013579353,0.02458646272622232,989.8285356471378,0.2962700175204435,0.15126521463104536,,,24.409347885079786,24.468014747092436,,,0.9283870967741935,0.910625,,,0.7898621654036097,0.5848674851716226,,,0.9748387096774189,0.9700000000000002,,,43.05191259742022,31.001277227607684,,,59.05257181166939,0.16225516899021641,63.341895640200576,50.22175773373394,2,1,43935.11342788202,31,0.3280698433981632
2048.02,2048.0,2.0,2047.0,5.0,138.0,20.137931034482758,0.7250000000000001,0.125,690.9494589003095,720.1761071328137,-0.32466112599999997,550.6615473842876,34.275862068965516,6.0,4.655172413793103,3.6551724137931036,49.51724137931034,98.10344827586206,0.18095821524582753,452.5580991084256,0.0,0.0,0.0,0.0,0.0,0.0,34.275862068965516,6.0,4.655172413793103,3.6551724137931036,49.51724137931034,497.4891335911842,2.0,226.2790495542128,226.2790495542128,,,965.9253532611377,990.0,0.21596384557230788,0.06407540294331827,989.7199607514839,0.3747963743186523,0.3747963743186523,,,23.419811116027617,23.419811116027617,,,0.9393103448275858,0.9393103448275858,,,0.9051161982168515,0.9051161982168515,,,0.9748275862068968,0.9748275862068968,,,47.498450982586874,47.498450982586874,,,94.99690196517375,0.17221534123163879,113.91132343642691,66.0973794724987,2,2,66117.84376776092,29,0.5277605664731874
2048.03,2048.0,3.0,2047.0,6.0,168.0,24.419354838709676,0.7250000000000002,0.125,1247.7234936397506,1312.6617562772224,-0.39576539699999996,936.0198329798875,41.0,8.0,7.0,6.0,67.0,129.0,0.1579995797182759,708.7126480032107,98.3071849766766,11.419354838709678,1.935483870967742,3.0763693440511424,4.5724272082175155,77.30354971473054,52.41935483870968,9.935483870967742,10.076369344051143,10.572427208217517,144.30354971473054,781.1438560569393,3.0,234.8917740015617,234.8917740015617,228.71243754089147,268.3020045702754,967.4518575968948,990.0,0.4310593269326379,0.19134732356011785,989.3775933495074,0.39696471966605906,0.39696471966605906,0.3775967240056445,0.5107465966714824,21.528771032946413,21.528771032946413,21.03908577293663,18.370740908511593,0.935997494863753,0.935997494863753,0.9333009713381013,0.9319902925970425,0.9395670960062471,0.9395670960062471,0.9148497501635661,1.0732080182811015,0.9770967741935488,0.9770967741935488,0.9760869565217393,0.9800000000000002,45.061550485432534,45.061550485432534,42.449413791817804,44.035617668522534,132.9818576986067,0.15349061875064182,190.30014581960762,101.37589166290445,4,2,98938.5021277634,31,0.7387880983255929
2048.04,2048.0,4.0,2047.0,7.0,198.5,28.8,0.7250000000000001,0.125,3047.8526165733315,3202.517258018711,-0.3863576779999997,2305.46233763551,64.66666666666667,13.666666666666666,16.666666666666668,23.0,151.0,269.0,0.11841094766331084,1100.0,936.4623376355103,35.333333333333336,4.333333333333332,8.333333333333334,56.73020702167064,831.7321306138394,100.0,18.0,25.0,79.73020702167064,982.7321306138394,1243.0,4.0,275.0,275.0,275.0,275.0,971.9438562739031,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.11924173298201,16.11924173298201,16.11924173298201,16.11924173298201,0.9205894047118464,0.9205894047118464,0.9205894047118464,0.9205894047118464,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.23761195940925,39.23761195940925,39.23761195940925,39.23761195940925,156.950447837637,0.06881057956726362,167.40821670351357,149.10539871567664,4,4,113004.32244309864,30,0.8719469324313167
2048.05,2048.0,5.0,2047.0,8.0,229.0,33.12903225806452,0.7250000000000002,0.125,2132.9225532899663,2234.2650384070625,-0.3628664760000001,1646.4786247279005,55.0,13.0,13.0,17.0,178.0,276.0,0.1705564801013097,1089.8121268273394,280.6664979005611,32.880609253560216,4.0195726979033095,8.563569225328308,17.287429218512823,217.91531750525647,87.88060925356022,17.01957269790331,21.5635692253283,34.28742921851282,395.9153175052565,1216.2758780041313,4.0,272.45303170683485,272.45303170683485,272.45303170683485,272.45303170683485,970.0623405753528,990.0,0.8763802198090029,0.46715600476203833,988.6564637754293,0.5254406147518438,0.5254406147518438,0.5254406147518438,0.5254406147518438,18.06868258532443,18.06868258532443,18.06868258532443,18.06868258532443,0.9316500900563613,0.9316500900563613,0.9316500900563613,0.9316500900563613,1.0898121268273397,1.0898121268273397,1.0898121268273397,1.0898121268273397,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.06117363301287,44.06117363301287,44.06117363301287,44.06117363301287,176.24469453205148,0.10932094666970608,187.7038367719646,166.5834683074537,4,4,131126.05273184626,31,0.9791371918447301
2048.06,2048.0,6.0,2047.0,9.0,259.5,37.5,0.7250000000000001,0.125,1062.6949847873602,1111.3489342689236,-0.350233472,829.1560272758575,53.0,12.0,12.0,13.0,120.0,210.0,0.2767407911092438,619.1560272758572,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,696.1560272758572,2.7666666666666666,222.2636637905058,219.69340364462923,228.08597256122883,234.73675862125512,967.0954821381958,990.0,0.352252234638055,0.14151505973633213,989.5062327056255,0.35688603188684614,0.3486684307892701,0.3706271956958338,0.39201192931376044,22.053864535543116,21.92958927765394,21.124262282023974,20.31833815586409,0.9363333333333334,0.9353571428571429,0.9382352941176467,0.9387499999999998,0.8890546551620232,0.8787736145785169,0.9123438902449154,0.9389470344850204,0.977,0.9767857142857143,0.9782352941176472,0.9787500000000001,43.87536148621011,43.00081806198619,43.29375893850577,42.92968415827261,119.9905041847565,0.14224713973247555,183.6179222719421,55.442987282578976,4,1,86393.16301302469,30,0.6666139121375362
2048.07,2048.0,7.0,2047.0,10.0,290.0,41.87096774193548,0.7250000000000002,0.125,448.2186262358145,467.83474883397827,-0.335436778,354.0612377646293,47.16129032258065,9.64516129032258,8.64516129032258,7.935483870967742,94.51612903225806,167.90322580645162,0.47683276019252513,186.15801195817764,0.0,0.0,0.0,0.0,0.0,0.0,47.16129032258065,9.64516129032258,8.64516129032258,7.935483870967742,94.51612903225806,251.60962486140346,1.064516129032258,177.21369666388208,138.63688706158126,,,965.0945589812396,990.0,0.12544900972020318,0.009798821312778932,989.8647521689672,0.23030732063578366,0.13593754601395278,,,24.5398858670917,24.144009852289127,,,0.9251612903225808,0.91,,,0.7088547866555284,0.5545475482463249,,,0.9716129032258061,0.97,,,38.39198317422004,28.984801589622002,,,40.26197037355049,0.11322176283526722,57.969603179244004,29.607806457875647,2,1,29954.90595792155,31,0.2236776131863915
2048.08,2048.0,8.0,2047.0,11.0,321.0,46.25806451612903,0.7250000000000002,0.125,298.9345157974854,311.9811128628383,-0.334548382,236.31084988379232,41.58064516129032,7.32258064516129,5.32258064516129,4.32258064516129,69.35483870967742,127.90322580645162,0.5402689885440413,108.4076240773407,0.0,0.0,0.0,0.0,0.0,0.0,41.58064516129032,7.32258064516129,5.32258064516129,4.32258064516129,69.35483870967742,162.63343052895362,1.0,108.4076240773407,,,,964.7422014267315,990.0,0.09532957858941599,0.0010179292809776408,989.9036524921296,0.08412151932272405,,,,25.0773295460756,,,,0.8916129032258063,,,,0.4336304963093628,,,,0.9635483870967746,,,,22.957602403765932,,,,22.957602403765932,0.09729215335788997,29.868578344966487,18.55162495826647,1,1,17080.456188401855,31,0.1275422355764774
2048.09,2048.0,9.0,2047.0,12.0,351.5,50.666666666666664,0.7250000000000001,0.125,223.08201014726507,231.58597215927514,-0.29376432200000013,182.26299248961695,34.0,6.0,4.0,3.0,44.0,91.0,0.5032177555947646,91.26299248961686,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,135.2629924896169,1.0,91.26299248961686,,,,964.4970416100335,990.0,0.08599874743964211,0.0003383768906857848,989.9136628756695,0.060251049711137865,,,,25.356370215924873,,,,0.8716666666666665,,,,0.36505196995846756,,,,0.9610000000000005,,,,19.09154260150131,,,,19.09154260150131,0.10372186184992988,25.508877294257346,13.349674540763973,1,1,13745.910673080947,30,0.1060641255638962
2048.1,2048.0,10.0,2048.0,1.0,16.0,2.7419354838709675,0.7250000000000002,0.125,162.19791479462188,167.2988497168492,-0.24391966499999998,137.71342716793035,28.516129032258064,4.0,2.6451612903225805,2.0,28.387096774193548,65.54838709677419,0.4786072938235383,72.1650400711561,0.0,0.0,0.0,0.0,0.0,0.0,28.516129032258064,4.0,2.6451612903225805,2.0,28.387096774193548,107.32633039373678,1.0,72.1650400711561,,,,964.4977339153648,990.0,0.07647488536150117,0.0,989.9235251146383,0.03750201729609336,,,,25.38828918197748,,,,0.8345161290322582,,,,0.28866016028462455,,,,0.9600000000000006,,,,14.534511485495782,,,,14.534511485495782,0.10474867981969403,18.638110184412657,9.265838285597175,1,1,10813.676545208862,31,0.08074728603053212
2048.11,2048.0,11.0,2048.0,2.0,46.5,7.066666666666666,0.7250000000000001,0.125,170.80687026635053,177.36978628756742,-0.2960105510000001,139.3048733645095,23.0,4.0,2.0,2.0,19.0,50.0,0.3666399862350291,89.3048733645095,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,118.30487336450948,1.0,89.3048733645095,,,,964.490330346969,990.0,0.0802175704651737,0.00046792631536016953,989.9193145032194,0.058975901984498515,,,,25.370008254265688,,,,0.864,,,,0.3572194934580379,,,,0.961666666666667,,,,18.62829413080951,,,,18.62829413080951,0.13138414726421888,30.292026247524166,12.590366316666572,1,1,13412.371774182851,30,0.10349052294894176
2048.12,2048.0,12.0,2048.0,3.0,77.0,11.419354838709678,0.7250000000000002,0.125,339.31353212439336,357.0015049479442,-0.39636746799999983,254.41126257134977,33.483870967741936,5.0,3.3548387096774195,2.3548387096774195,42.38709677419355,86.58064516129032,0.34775002749510403,167.83061741005946,0.0,0.0,0.0,0.0,0.0,0.0,33.483870967741936,5.0,3.3548387096774195,2.3548387096774195,42.38709677419355,209.6693270874788,1.0,167.83061741005946,,,,964.7381131974727,990.0,0.11128775428392244,0.007343572295578362,989.8813686734204,0.21298955019890967,,,,24.930265925748923,,,,0.9203225806451616,,,,0.6713224696402378,,,,0.9696774193548385,,,,36.73026797231073,,,,36.73026797231073,0.14244016075917168,54.00826132304151,21.918913754659076,1,1,27327.319371399186,31,0.2040570442906152
2049.01,2049.0,1.0,2048.0,4.0,108.0,15.870967741935484,0.7375000000000004,0.13750000000000007,604.9690158288897,633.4091159172573,-0.32654580800000005,480.86676089782947,42.61290322580645,6.32258064516129,4.645161290322581,3.3225806451612905,69.2258064516129,126.12903225806451,0.2679284376228922,354.7377286397649,0.0,0.0,0.0,0.0,0.0,0.0,42.61290322580645,6.32258064516129,4.645161290322581,3.3225806451612905,69.2258064516129,408.31837380105526,1.903225806451613,190.00802108903218,182.37931907402557,,,965.6182557063075,990.0,0.1786319301979629,0.041063997676406776,989.7803040721255,0.26690984627218933,0.2437603743997691,,,23.89513851954593,23.866848567054685,,,0.9296774193548392,0.9275000000000004,,,0.7600320843561289,0.7295172762961025,,,0.9729032258064515,0.9721428571428571,,,40.32274530601903,38.46811138677325,,,75.06813623600777,0.15512837965720774,106.74558095304319,56.26694437546377,2,1,55850.69335958978,31,0.41704520131115425
2049.02,2049.0,2.0,2048.0,5.0,137.5,20.071428571428573,0.7375000000000004,0.13750000000000007,1135.811086749474,1188.8839416360183,-0.32466112599999997,904.2204472445535,46.857142857142854,7.642857142857143,6.285714285714286,4.642857142857143,87.64285714285714,153.07142857142858,0.17930784676453698,722.9235004481179,28.2255182250068,5.817364522927575,1.069307327358438,1.2196211578706642,0.8711579699076174,19.248067246942504,52.67450738007044,8.712164470215582,7.50533544358495,5.51401511276476,106.89092438979966,791.8155077419889,3.0357142857142856,238.8470736718753,238.8470736718753,230.6245411710523,252.9133152912729,967.3906167540702,990.0,0.4250184910105528,0.19000448023616137,989.3849770287534,0.41027565368217206,0.41027565368217206,0.3832303511728551,0.4575571769410249,21.584084621001047,21.584084621001047,21.196165881504243,19.618309418080486,0.9373947741678,0.9373947741678,0.9350977941284949,0.9346317095872997,0.9553882946875015,0.9553882946875015,0.9224981646842096,1.0116532611650915,0.9775000000000003,0.9775000000000003,0.9766666666666669,0.97875,46.20127533977124,46.20127533977124,43.461973452654895,44.28248336582059,137.65116887355381,0.15570992370632505,188.6663763527121,107.05464542710651,4,2,92501.58548302816,28,0.7647287159641878
2049.03,2049.0,3.0,2048.0,6.0,167.0,24.258064516129032,0.7375000000000004,0.13750000000000007,2908.1581437537375,3075.521055327209,-0.39576539699999996,2177.8472568876778,59.0,11.0,12.0,13.0,144.0,239.0,0.11167665261182329,1100.0,838.8472568876778,41.0,7.0,12.986584296914106,45.627675060836026,732.2329975299276,100.0,18.0,24.986584296914106,58.62767506083601,876.2329975299277,1242.986584296914,4.0,275.0,275.0,275.0,275.0,971.5935873765911,990.0,0.9219320243853488,0.4800000000000003,988.5980679756149,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.469545819023597,16.469545819023597,16.469545819023597,16.469545819023597,0.9228219171727567,0.9228219171727567,0.9228219171727567,0.9228219171727567,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.19051967585261,40.19051967585261,40.19051967585261,40.19051967585261,160.76207870341045,0.0756512638764957,178.8524212805925,152.3510243865093,4,4,119606.98655533737,31,0.8931226594633913
