MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2048.09,2048.0,9.0,2047.0,12.0,351.5,50.666666666666664,0.7250000000000001,0.075,157.70366060420972,159.37712036807446,-0.14000000000000007,143.2003426507149,30.0,6.0,4.0,2.0,30.0,72.0,0.5065082637600755,71.2003426507149,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,111.20034265071487,1.0,71.2003426507149,,,,964.4935496286295,990.0,0.07779557135819824,0.0,989.9222044286417,0.03615568483396702,,,,25.392499115178094,,,,0.832,,,,0.28480137060285954,,,,0.9600000000000006,,,,14.259842121531683,,,,14.259842121531683,0.0985226527995374,18.987685363866174,9.361571422022516,1,1,10267.086327502811,30,0.07922134511962046
2048.1,2048.0,10.0,2048.0,1.0,16.0,2.7419354838709675,0.7250000000000002,0.07500000000000001,117.14824897286232,118.57110219925342,-0.16000000000000006,104.81685434414004,24.0,4.0,2.0,2.0,20.0,52.0,0.49919704202900506,52.816854344139976,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,2.0,2.0,20.0,82.81685434414003,0.5161290322580645,60.00460838900936,,,,964.4848572423084,990.0,0.068119382162775,0.0,989.9318806178367,0.024701105801987578,,,,25.407203096723432,,,,0.8018749999999999,,,,0.24001843355603747,,,,0.9600000000000004,,,,11.53265882146419,,,,5.952340036884744,0.05300923813395698,13.528536042381178,0.0,1,0,4428.540987442249,31,0.0330685557604708
2048.11,2048.0,11.0,2048.0,2.0,46.5,7.066666666666666,0.7250000000000001,0.075,156.67471446707384,159.06062382444046,-0.2000000000000001,135.99683336989656,23.0,4.0,2.0,2.0,19.0,50.0,0.3850164365388552,85.99683336989658,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,114.99683336989658,0.7666666666666667,99.33189456784403,,,,964.480303056502,990.0,0.0790898295579193,0.00036807691522750734,989.9205420935268,0.0703724279559948,,,,25.357863270020456,,,,0.8839130434782609,,,,0.3973275782713761,,,,0.9608695652173916,,,,21.025511883410687,,,,16.119559110614862,0.10746151925417881,25.17765499869419,0.0,1,0,11606.082559642702,30,0.08955310617008258
2048.12,2048.0,12.0,2048.0,3.0,77.0,11.419354838709678,0.7250000000000002,0.07500000000000001,229.54565916889595,232.5101637567951,-0.16999999999999996,203.8532860737701,26.0,4.0,3.0,2.0,24.0,59.0,0.2952276062555118,144.8532860737701,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,177.8532860737701,1.0,144.8532860737701,,,,964.591231952751,990.0,0.10051795671054167,0.004494153623496306,989.894987889666,0.1544368028210293,,,,25.149319134094036,,,,0.9135483870967747,,,,0.5794131442950804,,,,0.9690322580645158,,,,31.67362678479076,,,,31.67362678479076,0.15396763101072872,44.96325575404212,23.82327107972526,1,1,23565.17832788432,31,0.17596459324883754
2049.01,2049.0,1.0,2048.0,4.0,108.0,15.870967741935484,0.7375000000000004,0.08749999999999995,410.0921117785494,416.654418875844,-0.17999999999999997,361.3435447700757,29.0,5.0,4.0,2.0,33.0,73.0,0.2064545003225037,288.34354477007577,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,326.3435447700757,1.5483870967741935,198.08191193633115,164.59474222624004,,,965.1225249363331,990.0,0.15033436174487197,0.02770092840572128,989.8219647098493,0.2899561187719943,0.1932250724466705,,,24.40948365474437,24.328939991111202,,,0.9312903225806454,0.9217647058823528,,,0.7923276477453248,0.6583789689049603,,,0.973870967741935,0.9700000000000001,,,43.18145384723084,35.11910454804804,,,62.440317631644284,0.17224414794910908,81.2404361968269,42.46001483031691,2,1,46455.59631794336,31,0.346890653509135
2049.02,2049.0,2.0,2048.0,5.0,137.5,20.071428571428573,0.7375000000000004,0.08749999999999995,694.445163834918,704.3054399948461,-0.16000000000000006,621.1973980754543,36.0,6.0,5.0,4.0,54.0,105.0,0.1710033445017294,516.1973980754543,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,563.1973980754543,2.357142857142857,224.7525121462627,224.7525121462627,186.73864659220118,,966.236466601451,990.0,0.2460729369804058,0.08073200770934974,989.67319505531,0.3680469340951068,0.3680469340951068,0.24690007991595747,,23.068681519763913,23.068681519763913,22.9592454873789,,0.938928571428571,0.938928571428571,0.9299999999999999,,0.8990100485850506,0.8990100485850506,0.7469545863688045,,0.9746428571428573,0.9746428571428573,0.97,,46.59102239805021,46.59102239805021,37.941096998609844,,106.73243658131823,0.1716199943052026,114.52943100915743,77.77232853783623,3,2,71724.19738264586,28,0.5929579810073236
2049.03,2049.0,3.0,2048.0,6.0,167.0,24.258064516129032,0.7375000000000004,0.08749999999999995,890.8507942160744,923.9992679539212,-0.4100000000000001,644.6049893063542,39.38709677419355,8.0,6.67741935483871,5.354838709677419,62.483870967741936,121.90322580645162,0.19252241668098663,522.7017634999025,0.0,0.0,0.0,0.0,0.0,0.0,39.38709677419355,8.0,6.67741935483871,5.354838709677419,62.483870967741936,576.7662796289347,2.4516129032258065,215.83504338968487,215.83504338968487,201.570141309751,,966.3373355191403,990.0,0.2537027124408688,0.08407135370759791,989.6622259338513,0.3337622634316067,0.3337622634316067,0.2884521878752889,,22.99112815127949,22.99112815127949,22.595020991479377,,0.9374193548387095,0.9374193548387095,0.9321428571428569,,0.8633401735587399,0.8633401735587399,0.8062805652390039,,0.9741935483870965,0.9741935483870965,0.9721428571428572,,44.50131081162539,44.50131081162539,40.47689219657087,,107.28250842170215,0.16621875708921988,131.71148341112857,83.35210759973545,3,2,79818.18626574638,31,0.5960139356761229
2049.04,2049.0,4.0,2048.0,7.0,197.5,28.666666666666668,0.7375000000000004,0.08749999999999995,1253.3355714004633,1285.9669836095557,-0.2899999999999999,1010.9307949900617,45.0,11.0,10.0,10.0,72.0,148.0,0.14716506613557426,862.9307949900616,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,10.0,10.0,72.0,928.9307949900616,3.6333333333333333,239.58002252868076,239.58002252868076,239.58002252868076,227.66956958529394,967.8630861768739,990.0,0.5046723295362201,0.2430025086767206,989.2523251617872,0.4085806849150449,0.4085806849150449,0.4085806849150449,0.36750262608506645,20.980658299998,20.980658299998,20.980658299998,20.75496255774799,0.939666666666667,0.939666666666667,0.939666666666667,0.939473684210526,0.9583200901147231,0.9583200901147231,0.9583200901147231,0.9106782783411758,0.979666666666667,0.979666666666667,0.979666666666667,0.9794736842105265,45.41910181795515,45.41910181795515,45.41910181795515,42.63760443176658,163.2611215939843,0.1615502792329298,178.3710329635215,143.56166109892985,4,3,117548.0075476687,30,0.9070062310776906
2049.05,2049.0,5.0,2048.0,8.0,228.0,33.0,0.7375000000000004,0.08749999999999995,1314.8825644111766,1343.087399807126,-0.24000000000000016,1105.3609300412645,47.0,10.0,10.0,10.0,115.0,192.0,0.17464404549111673,913.3609300412647,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,980.3609300412646,3.774193548387097,243.1967665186979,243.1967665186979,243.1967665186979,237.3703977100125,968.2246571474556,990.0,0.5554976057080377,0.2818020446684519,989.1627003496235,0.42018375003405406,0.42018375003405406,0.42018375003405406,0.3996889320226409,20.51785945213411,20.51785945213411,20.51785945213411,20.338229035409906,0.9396774193548391,0.9396774193548391,0.9396774193548391,0.9395833333333333,0.9727870660747918,0.9727870660747918,0.9727870660747918,0.9494815908400499,0.979677419354839,0.979677419354839,0.979677419354839,0.9795833333333336,45.07250019614159,45.07250019614159,45.07250019614159,43.5623619532179,168.9432001651096,0.15288292179431215,178.95833131440156,145.91253366679044,4,3,125693.74092284153,31,0.9385733342506088
2049.06,2049.0,6.0,2048.0,9.0,258.5,37.333333333333336,0.7375000000000004,0.08749999999999995,734.5098071229532,750.2653801051617,-0.24000000000000016,617.4684078265481,45.0,10.0,9.0,9.0,88.0,161.0,0.2866427250246954,456.46840782654806,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,520.4684078265481,2.1333333333333333,214.21637126923952,208.13331209533305,225.4995380478722,,966.2118741214122,990.0,0.23885869961179648,0.0727127433522015,989.6884285570362,0.3333323504818186,0.3158105977793226,0.36391664659489337,,23.143222085141936,22.82063268291941,21.985702307361592,,0.9353333333333336,0.9330434782608696,0.937272727272727,,0.8568654850769583,0.8325332483813324,0.9019981521914887,,0.9756666666666667,0.9747826086956521,0.9763636363636365,,44.331293820273714,42.20981738292509,44.44399925429953,,92.98828687375945,0.14705539033246623,150.0276710705249,45.60019090490857,3,1,66951.5665491068,30,0.5166015937431081
2049.07,2049.0,7.0,2048.0,10.0,289.0,41.74193548387097,0.7375000000000004,0.08749999999999995,347.2993446725567,352.54342816653383,-0.16999999999999996,308.3432958601547,42.0,9.0,8.0,6.0,70.0,135.0,0.4439759151216369,173.3432958601548,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,232.3432958601547,1.0,173.3432958601548,,,,964.9278970184844,990.0,0.11896910431260069,0.007956705922188972,989.8730741897649,0.22223693926296953,,,,24.722940232018072,,,,0.9238709677419357,,,,0.693373183440619,,,,0.9719354838709674,,,,37.80436371643556,,,,37.80436371643556,0.1211586063376825,54.74525117694497,25.2416893692602,1,1,28126.446605028064,31,0.2100242428690865
2049.08,2049.0,8.0,2048.0,11.0,320.0,46.12903225806452,0.7375000000000004,0.08749999999999995,242.06163952613917,245.71667506777237,-0.16999999999999996,214.90994693115036,35.61290322580645,7.0,5.0,3.3225806451612905,49.16129032258065,100.09677419354838,0.46582578282589865,114.81317273760202,0.0,0.0,0.0,0.0,0.0,0.0,35.61290322580645,7.0,5.0,3.3225806451612905,49.16129032258065,162.42607596340844,1.0,114.81317273760202,,,,964.6520751545484,990.0,0.09525888953298016,0.0015502866871008145,989.9031908237798,0.09392586607206906,,,,25.157189803159493,,,,0.8990322580645159,,,,0.4592526909504079,,,,0.9654838709677424,,,,24.618574247194495,,,,24.618574247194495,0.11444563733470128,29.584453522167912,18.835016582278712,1,1,18316.2192399127,31,0.1367698569288583
2049.09,2049.0,9.0,2048.0,12.0,350.5,50.5,0.7375000000000004,0.08749999999999995,194.23433947752784,196.64321890916506,-0.14000000000000007,176.33980655679372,30.0,6.0,4.0,2.0,30.0,72.0,0.4089402220811761,104.3398065567937,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,144.33980655679377,1.0,104.3398065567937,,,,964.4469649758262,990.0,0.08909311587163421,0.0005203400380972323,989.9103865440903,0.0770190659369737,,,,25.386402502326895,,,,0.8893333333333334,,,,0.4173592262271749,,,,0.9616666666666672,,,,22.24085121265571,,,,22.24085121265571,0.12593137562623788,25.654060892661573,18.982399922575453,1,1,16013.412873112113,30,0.12356028451475395
2049.1,2049.0,10.0,2049.0,1.0,16.0,2.7419354838709675,0.7375000000000004,0.08749999999999995,168.24455149587786,170.63341936701605,-0.16000000000000006,150.4986758817082,31.0,4.0,3.0,2.0,33.0,73.0,0.486054739267088,77.49867588170814,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,115.49867588170814,1.0,77.49867588170814,,,,964.4881577269698,990.0,0.07926091223240055,0.0,989.9207390877679,0.042156024218728785,,,,25.390425336579263,,,,0.8570967741935489,,,,0.30999470352683267,,,,0.9600000000000006,,,,15.902034022025555,,,,15.902034022025555,0.10539058771629538,20.013364694905675,13.306713241573453,1,1,11831.113312387011,31,0.08834463345569751
2049.11,2049.0,11.0,2049.0,2.0,46.5,7.066666666666666,0.7375000000000004,0.08749999999999995,181.54034590041613,184.77388895716655,-0.2000000000000001,157.5197403359846,29.0,4.0,2.0,2.0,30.0,67.0,0.42761072628454144,90.51974033598452,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,125.51974033598454,1.0,90.51974033598452,,,,964.4775789342584,990.0,0.08267718420544926,0.00013827543703327737,989.9171845403573,0.058394550493569085,,,,25.381211055605238,,,,0.8729999999999998,,,,0.3620789613439381,,,,0.9603333333333339,,,,18.9336189942743,,,,18.9336189942743,0.11958668366086253,24.81067114353097,15.132868501236224,1,1,13632.205675877502,30,0.10518677219041282
2049.12,2049.0,12.0,2049.0,3.0,77.0,11.419354838709678,0.7375000000000004,0.08749999999999995,297.26036009981897,301.7488746096373,-0.16999999999999996,263.9171094554541,27.774193548387096,4.354838709677419,3.0,2.0,28.258064516129032,65.38709677419355,0.2554986254259546,198.5300126812606,0.0,0.0,0.0,0.0,0.0,0.0,27.774193548387096,4.354838709677419,3.0,2.0,28.258064516129032,233.6590449393251,1.1935483870967742,170.74254911281312,143.5685617703114,,,964.7852412638593,990.0,0.11931501488963556,0.012317830274718512,989.8683671548354,0.21720811716009705,0.1458173783251531,,,24.865917773815994,24.554778525856303,,,0.9225806451612905,0.91,,,0.6829701964512525,0.5742742470812456,,,0.972258064516129,0.9699999999999999,,,37.440489595345475,30.526534562354538,,,43.34885112354313,0.1628526040522242,61.05306912470908,27.750328334087804,2,1,32251.54523591608,31,0.24082695068635065
2050.01,2050.0,1.0,2049.0,4.0,108.0,15.870967741935484,0.75,0.10000000000000005,565.3245462396284,575.686910630986,-0.17999999999999997,497.9691776958029,41.0,6.0,4.0,3.0,66.0,120.0,0.24849773602184208,377.96917769580284,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,428.96917769580284,1.8709677419354838,205.35926510226972,198.18175149627882,,,965.6950447846217,990.0,0.1859177886883602,0.04559383553916059,989.7684883757723,0.30990364397214804,0.28816712079014256,,,23.763539947178984,23.696070046630002,,,0.9322580645161296,0.9303703703703706,,,0.8214370604090792,0.7927270059851156,,,0.9758064516129036,0.9751851851851854,,,43.57095861327331,41.752181288014725,,,79.93576167057647,0.15922970904247752,101.78253823999721,53.027998462521246,2,1,59472.206682908865,31,0.4440875648365357
2050.02,2050.0,2.0,2049.0,5.0,137.5,20.071428571428573,0.75,0.10000000000000005,1153.1609860848812,1171.9115712244727,-0.16000000000000006,1031.282182677536,44.714285714285715,7.285714285714286,5.571428571428571,4.285714285714286,82.28571428571429,144.14285714285714,0.15591148539179728,780.4118408121719,106.72748472250703,12.874213108854645,2.520279691241574,3.84431448952409,3.2940581704477476,84.19461926243898,57.58849882314036,9.80599397695586,9.415743060952662,7.579772456162033,166.48033354815328,857.2220766732207,3.142857142857143,246.8241061935332,246.8241061935332,243.4489755513164,267.35041337739904,967.8327308448424,990.0,0.4989827221713091,0.23443801963070765,989.2665792581982,0.43664615536026696,0.43664615536026696,0.42597592744665014,0.5082715671331339,20.99720225799531,20.99720225799531,20.502835038566193,18.55365852127204,0.9365561359201154,0.9365561359201154,0.9342532638983286,0.9313571805763233,0.987296424774133,0.987296424774133,0.973795902205266,1.069401653509596,0.978214285714286,0.978214285714286,0.977727272727273,0.9790000000000001,46.29427402676743,46.29427402676743,44.271280771489316,44.208129128131645,143.16174334832348,0.14880483184599344,190.60143228198882,103.82177630396289,4,2,96204.6915300734,28,0.7953430186017972
2050.03,2050.0,3.0,2049.0,6.0,167.0,24.258064516129032,0.75,0.10000000000000005,2611.328857836595,2722.9706546784105,-0.4100000000000001,1885.6571783647994,59.0,11.0,12.0,13.0,144.0,239.0,0.12906532073020618,1100.0,546.6571783647992,41.0,7.0,13.0,29.734490873399128,455.92268749140015,100.0,18.0,25.0,42.73449087339912,599.9226874914,1243.0,4.0,275.0,275.0,275.0,275.0,970.776260852428,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.286837154457356,17.286837154457356,17.286837154457356,17.286837154457356,0.9275980778030761,0.9275980778030761,0.9275980778030761,0.9275980778030761,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.40248254850839,42.40248254850839,42.40248254850839,42.40248254850839,169.60993019403355,0.09214929742586808,178.10062162530383,152.0422392264684,4,4,126189.7880643609,31,0.9422773899668525
2050.04,2050.0,4.0,2049.0,7.0,197.5,28.666666666666668,0.75,0.10000000000000005,3313.2493127584958,3412.2032057245065,-0.2899999999999999,2670.049008479424,70.0,14.0,18.0,25.0,168.0,295.0,0.11070911324409805,1100.0,1275.049008479425,30.0,4.0,7.0,55.0,1179.0490084794253,100.0,18.0,25.0,80.0,1347.0490084794249,1243.0,4.0,275.0,275.0,275.0,275.0,972.857149586974,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.205948419911156,15.205948419911156,15.205948419911156,15.205948419911156,0.9121823325228171,0.9121823325228171,0.9121823325228171,0.9121823325228171,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.673379688490236,36.673379688490236,36.673379688490236,36.673379688490236,146.69351875396094,0.05510673166513391,151.4652532069542,142.11800648594885,4,4,105619.33350285192,30,0.8149639930775611
2050.05,2050.0,5.0,2049.0,8.0,228.0,33.0,0.75,0.10000000000000005,2517.8347801479567,2579.7487501515957,-0.24000000000000016,2115.393975124308,65.0,14.0,17.0,23.0,202.0,321.0,0.15497098565499062,1100.0,694.3939751243084,35.0,4.0,8.0,43.872934487312484,603.5210406369956,100.0,18.0,25.0,66.87293448731249,805.5210406369957,1243.0,4.0,275.0,275.0,275.0,275.0,971.4181585483256,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.64493945855963,16.64493945855963,16.64493945855963,16.64493945855963,0.9238323724998642,0.9238323724998642,0.9238323724998642,0.9238323724998642,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.66542559376853,40.66542559376853,40.66542559376853,40.66542559376853,162.66170237507413,0.07916720893965241,178.57398248436417,149.44720525608003,4,4,121020.30656705516,31,0.9036761243059674
2050.06,2050.0,6.0,2049.0,9.0,258.5,37.333333333333336,0.75,0.10000000000000005,1192.4601929403448,1221.782984570025,-0.24000000000000016,1001.8620473474206,53.0,12.0,12.0,13.0,120.0,210.0,0.22790595177350853,767.1216831002037,24.740364247217062,5.908817446181368,0.9299864326918362,1.4137350998409748,1.531546358161056,14.956278910341824,58.90881744618137,12.929986432691836,13.413735099840975,14.531546358161055,134.95627891034184,852.3742220789177,3.1666666666666665,238.9337486440713,238.9337486440713,244.88009503025958,253.09719105354765,967.7747114465727,990.0,0.4852059705905877,0.22634654037780313,989.2884474890317,0.40920546248923473,0.40920546248923473,0.4290771122744362,0.4572153649415757,21.104530579969794,21.104530579969794,20.423323995782837,19.58635070124238,0.9370464308573246,0.9370464308573246,0.9364269511690786,0.9354917635169021,0.9557349945762852,0.9557349945762852,0.9795203801210381,1.0123887642141904,0.9780000000000001,0.9780000000000001,0.9786363636363639,0.9792307692307696,45.055813840123534,45.055813840123534,44.73584381109173,44.367185022530094,142.14369331814407,0.14281097014678268,189.18394497059884,79.6507950321904,4,2,102343.45918906375,30,0.7896871851008006
2050.07,2050.0,7.0,2049.0,10.0,289.0,41.74193548387097,0.75,0.10000000000000005,513.9870522491345,522.8759432849794,-0.16999999999999996,456.20926051614447,50.0,10.0,9.0,9.0,108.0,186.0,0.41553571605207795,270.2092605161445,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,339.2092605161445,1.3870967741935485,204.25524472853832,170.38120745131587,,,965.5111386202053,990.0,0.15460824149982652,0.024152577961982197,989.8212391805382,0.3045441067269971,0.20836437755842105,,,24.00555645360586,23.75725683660559,,,0.934193548387097,0.9241666666666667,,,0.8170209789141533,0.6815248298052636,,,0.973548387096774,0.9700000000000001,,,43.86258784219534,35.58488957462085,,,57.637383806564706,0.12498365546533331,86.56298763261631,40.024569880237344,2,1,42882.21355208413,31,0.3202076878142483
