MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2047.08,2047.0,8.0,2046.0,11.0,320.0,46.12903225806452,0.7124999999999998,0.0,339.59777027347417,339.59777027347417,-0.334548382,258.6493025132176,39.0,7.0,5.0,4.0,60.0,115.0,0.4468515798987787,143.64930251321763,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,194.64930251321763,1.0,143.64930251321763,,,,964.7810832445529,990.0,0.10624408040223327,0.004364930251321768,989.8893909893461,0.1483961261303366,,,,24.959911618663124,,,,0.9135483870967741,,,,0.5745972100528709,,,,0.9699999999999995,,,,31.188790628965066,,,,31.188790628965066,0.12005257466110743,39.32843239375202,24.756953488987875,1,1,23204.460227950018,31,0.173271059049806
2047.09,2047.0,9.0,2046.0,12.0,350.5,50.5,0.7124999999999999,0.0,264.62452831605634,264.62452831605634,-0.29376432200000013,209.23674115000443,34.0,6.0,4.0,3.0,44.0,91.0,0.4372333826646371,118.2367411500043,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,162.2367411500044,1.0,118.2367411500043,,,,964.6151608084776,990.0,0.09519434357386508,0.0018590783777262553,989.9029465780484,0.1003309306281212,,,,25.18745483894245,,,,0.8989999999999997,,,,0.4729469646000177,,,,0.9663333333333336,,,,25.413678171316594,,,,25.413678171316594,0.12086848252514261,31.520333741824214,20.749644562009564,1,1,18297.848283347954,30,0.1411871009517589
2047.1,2047.0,10.0,2047.0,1.0,16.0,2.7419354838709675,0.7124999999999998,0.0,236.26632792504515,236.26632792504515,-0.24391966499999998,195.20495038978697,31.0,4.0,3.0,2.0,33.0,73.0,0.3740911831624395,122.20495038978703,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,160.204950389787,1.0,122.20495038978703,,,,964.4073808453214,990.0,0.0945016876328819,0.0022204950389786947,989.9032778173276,0.10557142469575544,,,,25.39032554731105,,,,0.9058064516129026,,,,0.4888198015591476,,,,0.9699999999999995,,,,26.74834657899671,,,,26.74834657899671,0.13698706726784293,27.481607432580294,24.795923388370166,1,1,19900.76985477355,31,0.14860192543887057
2047.11,2047.0,11.0,2047.0,2.0,46.5,7.066666666666666,0.7124999999999999,0.0,244.3093639910573,244.3093639910573,-0.2960105510000001,192.7826825083224,25.0,4.0,2.0,2.0,22.666666666666668,55.666666666666664,0.29394210519831265,137.11601584165572,0.0,0.0,0.0,0.0,0.0,0.0,25.0,4.0,2.0,2.0,22.666666666666668,168.11601584165572,1.0,137.11601584165572,,,,964.5052530641922,990.0,0.09719542278841463,0.0037681568863315853,989.8990364203254,0.13801792937631155,,,,25.25576542675668,,,,0.9113333333333334,,,,0.5484640633666229,,,,0.968333333333333,,,,30.024145351519007,,,,30.024145351519007,0.15448284462488407,48.49550647319517,24.012546706405395,1,1,21617.384653093686,30,0.16680080750843893
2047.12,2047.0,12.0,2047.0,3.0,77.0,11.419354838709678,0.7124999999999998,0.0,364.08426638699,364.08426638699,-0.39636746799999983,261.26256573739533,31.0,5.0,3.0,2.0,36.0,77.0,0.297751908404143,184.26256573739533,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,223.26256573739536,1.0,184.26256573739533,,,,964.7920261311472,990.0,0.11596393211921464,0.008600619004550754,989.8754354488758,0.24478244639936275,,,,24.838626871329378,,,,0.9316129032258069,,,,0.7370502629495814,,,,0.9703225806451609,,,,40.62279908076621,,,,40.62279908076621,0.15472150316306812,48.09159337989085,28.02871965971402,1,1,30223.362516090066,31,0.22568221711536787
2048.01,2048.0,1.0,2047.0,4.0,108.0,15.870967741935484,0.7250000000000002,0.0,455.77622646582734,455.77622646582734,-0.32654580800000005,347.87315976543323,32.225806451612904,5.0,4.0,2.6451612903225805,40.74193548387097,84.61290322580645,0.24650781314679965,263.2602565396269,0.0,0.0,0.0,0.0,0.0,0.0,32.225806451612904,5.0,4.0,2.6451612903225805,40.74193548387097,304.4860629912398,1.3548387096774193,208.7136170047102,153.72234778021968,,,965.0626695104158,990.0,0.1430765522849136,0.02265205130792538,989.8342713964073,0.32123285944695534,0.16769681968373842,,,24.45036902654442,24.45656673800113,,,0.9338709677419357,0.9172727272727272,,,0.8348544680188408,0.6148893911208788,,,0.9764516129032256,0.97,,,45.809720436297894,32.813498076859496,,,57.453219753893194,0.16465372437400924,72.36994921081494,48.15655451637846,2,1,42745.19549689655,31,0.3191845541882956
2048.02,2048.0,2.0,2047.0,5.0,138.0,20.137931034482758,0.7250000000000001,0.0,817.7219261334712,817.7219261334712,-0.32466112599999997,625.2470981957694,32.55172413793103,6.0,4.310344827586207,3.310344827586207,45.03448275862069,91.20689655172414,0.15158804695146252,534.0402016440453,0.0,0.0,0.0,0.0,0.0,0.0,32.55172413793103,6.0,4.310344827586207,3.310344827586207,45.03448275862069,576.9022706095625,2.6551724137931036,199.41011796242248,199.41011796242248,206.38836872930585,,966.2509808776153,990.0,0.2597753166811673,0.0913896151728052,989.6488350681461,0.2853357272462808,0.2853357272462808,0.30435829361519534,,23.112518463284264,23.112518463284264,22.638486828006872,,0.9310344827586207,0.9310344827586207,0.9321052631578945,,0.7976404718496898,0.7976404718496898,0.8255534749172235,,0.9720689655172412,0.9720689655172412,0.9721052631578949,,40.830162128274885,40.830162128274885,41.487460854015055,,108.84176412642167,0.17391724282990412,150.24086675438656,70.02215370612853,3,2,75753.86783198947,29,0.6046764673690092
2048.03,2048.0,3.0,2047.0,6.0,168.0,24.419354838709676,0.7250000000000002,0.0,1109.6669702552288,1109.6669702552288,-0.39576539699999996,791.2703232151141,43.58064516129032,8.32258064516129,7.645161290322581,6.967741935483871,79.90322580645162,146.41935483870967,0.18656872223036522,644.8509683764045,0.0,0.0,0.0,0.0,0.0,0.0,43.58064516129032,8.32258064516129,7.645161290322581,6.967741935483871,79.90322580645162,704.3993554731787,2.967741935483871,217.90674266224565,217.90674266224565,216.00539915364365,,966.972554003575,990.0,0.326144719330615,0.12405008646881369,989.549805194201,0.3397043083195935,0.3397043083195935,0.3332034794972285,,22.237546882305764,22.237546882305764,22.232934645594426,,0.9358064516129037,0.9358064516129037,0.935666666666667,,0.8716269706489824,0.8716269706489824,0.8640215966145742,,0.9754838709677423,0.9754838709677423,0.9753333333333336,,43.37685772597502,43.37685772597502,42.969513574413284,,128.33711568525317,0.16195483206682554,153.63633997027281,111.19436454565428,3,2,95482.81406982835,31,0.7129839760291843
2048.04,2048.0,4.0,2047.0,7.0,198.5,28.8,0.7250000000000001,0.0,2057.5195161954102,2057.5195161954102,-0.3863576779999997,1481.1891307256271,45.0,11.0,10.0,10.0,72.0,148.0,0.10465819835678292,1046.676323329474,286.5128073961533,38.39315562463057,5.021445332867833,10.322402749356181,19.358973472713064,213.41683021658574,83.39315562463057,16.021445332867835,20.322402749356183,29.358973472713068,285.4168302165857,1166.4133270363284,3.966666666666667,263.8525626151864,263.8525626151864,263.8525626151864,263.9158298109463,969.5057021653869,990.0,0.8172536249781007,0.42568267758222517,988.7570636974399,0.49604365734541805,0.49604365734541805,0.49604365734541805,0.4964001728752196,18.75531787470726,18.75531787470726,18.75531787470726,18.666376373599974,0.9322296403466793,0.9322296403466793,0.9322296403466793,0.9319616969103578,1.0554102504607463,1.0554102504607463,1.0554102504607463,1.0556633192437856,0.9790000000000003,0.9790000000000003,0.9790000000000003,0.9789655172413796,44.08659025736998,44.08659025736998,44.08659025736998,43.8648474000244,174.6624565921335,0.12268059845323356,191.31322582131162,151.5513993611751,4,3,125756.96874633615,30,0.9703469810674086
2048.05,2048.0,5.0,2047.0,8.0,229.0,33.12903225806452,0.7250000000000002,0.0,1872.3994293057892,1872.3994293057892,-0.3628664760000001,1379.8119669377522,49.58064516129032,10.96774193548387,10.96774193548387,12.258064516129032,135.32258064516128,219.09677419354838,0.16086899067543123,1058.438097853845,102.27709489035885,19.08703348982654,3.0488938563138643,4.9900124930796,5.423417207630726,69.72773784350814,68.66767865111687,14.016635791797734,15.957754428563472,17.681481723759756,205.0503184886694,1157.0801667253231,4.0,264.60952446346124,264.60952446346124,264.60952446346124,264.60952446346124,969.1966715206363,990.0,0.7879936096291931,0.4313349446274265,988.7806714457435,0.49702832554969995,0.49702832554969995,0.49702832554969995,0.49702832554969995,19.08697159955753,19.08697159955753,19.08697159955753,19.08697159955753,0.9359405003885959,0.9359405003885959,0.9359405003885959,0.9359405003885959,1.0584380978538448,1.0584380978538448,1.0584380978538448,1.0584380978538448,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,45.34336181716437,45.34336181716437,45.34336181716437,45.34336181716437,181.3734472686575,0.1333645775324094,191.1322584361557,165.24889825382886,4,4,134941.84476788118,31,1.0076302626036528
2048.06,2048.0,6.0,2047.0,9.0,259.5,37.5,0.7250000000000001,0.0,1041.26424691627,1041.26424691627,-0.350233472,776.8671923777309,47.666666666666664,10.666666666666666,10.0,10.333333333333334,98.66666666666667,177.33333333333334,0.24862892059763267,599.5338590443976,0.0,0.0,0.0,0.0,0.0,0.0,47.666666666666664,10.666666666666666,10.0,10.333333333333334,98.66666666666667,667.8671923777309,2.7666666666666666,215.79433277979376,213.8148811686236,223.2093669164402,215.63093825868523,966.8929562080758,990.0,0.3212169411095757,0.12247227673335669,989.5563107821573,0.3371338238606627,0.3305535557916668,0.35488447223646885,0.32951170389367873,22.326220750220706,22.280087437041924,21.643569779950415,21.012766827442736,0.9356666666666668,0.9351724137931036,0.9377777777777775,0.9366666666666665,0.8631773311191749,0.8552595246744943,0.8928374676657609,0.8625237530347408,0.9756666666666666,0.9755172413793102,0.9772222222222224,0.9766666666666666,43.074318547420575,42.52358893788424,43.421017862889954,40.6592250667939,118.36491025180142,0.1495424859456929,170.47068961002432,59.04547722397411,4,1,85222.73538129705,30,0.6575828347322303
2048.07,2048.0,7.0,2047.0,10.0,290.0,41.87096774193548,0.7250000000000002,0.0,487.5028427238448,487.5028427238448,-0.335436778,368.9462151727276,47.41935483870968,9.67741935483871,8.67741935483871,8.03225806451613,95.74193548387096,169.5483870967742,0.4745945277524765,199.39782807595353,0.0,0.0,0.0,0.0,0.0,0.0,47.41935483870968,9.67741935483871,8.67741935483871,8.03225806451613,95.74193548387096,265.17202162434063,1.2258064516129032,164.53950419534755,154.3725771855406,,,965.1492613398697,990.0,0.12991014635265288,0.013044259462556157,989.8570455941847,0.20250883466081163,0.16922426172626107,,,24.505275419654264,24.181730799146692,,,0.9206451612903227,0.9171428571428573,,,0.65815801678139,0.6174903087421623,,,0.9709677419354834,0.9699999999999999,,,35.42129396632057,32.57704808624853,,,42.777401598699264,0.11280629964614303,70.86219190456671,24.598665012103076,2,1,31826.38678943226,31,0.23765223110388486
2048.08,2048.0,8.0,2047.0,11.0,321.0,46.25806451612903,0.7250000000000002,0.0,343.4286304458989,343.4286304458989,-0.334548382,260.13084827598914,39.0,7.0,5.0,4.0,60.0,115.0,0.44454060474284984,145.13084827598917,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,196.13084827598917,1.0,145.13084827598917,,,,964.7849459853677,990.0,0.10674915282135997,0.004513084827598914,989.8887377623508,0.15168223580803114,,,,24.95210954117531,,,,0.9138709677419353,,,,0.5805233931039566,,,,0.9699999999999995,,,,31.514092158466283,,,,31.514092158466283,0.12056272079014008,39.8283709826004,24.489523095797,1,1,23446.484565898903,31,0.17507828976925705
2048.09,2048.0,9.0,2047.0,12.0,351.5,50.666666666666664,0.7250000000000001,0.0,272.72751361733043,272.72751361733043,-0.29376432200000013,214.64224409913834,34.0,6.0,4.0,3.0,44.0,91.0,0.4253075421249817,123.6422440991383,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,167.64224409913834,1.0,123.6422440991383,,,,964.6626512399074,990.0,0.09703712867016083,0.0023642244099138293,989.9005986469197,0.10901250806883084,,,,25.128934898943175,,,,0.9039999999999998,,,,0.49456897639655323,,,,0.9676666666666667,,,,26.678852166944534,,,,26.678852166944534,0.12395974583871047,31.28798134107951,22.503789170021676,1,1,19208.77356020007,30,0.1482158453719141
2048.1,2048.0,10.0,2048.0,1.0,16.0,2.7419354838709675,0.7250000000000002,0.0,229.3332900102176,229.3332900102176,-0.24391966499999998,188.77758803755353,28.516129032258064,4.0,2.6451612903225805,2.0,28.387096774193548,65.54838709677419,0.34793906755768195,123.2292009407793,0.0,0.0,0.0,0.0,0.0,0.0,28.516129032258064,4.0,2.6451612903225805,2.0,28.387096774193548,158.39049126335993,1.0,123.2292009407793,,,,964.4917004280243,990.0,0.0938831220216,0.0023323904904289567,989.903784487488,0.1084911301613415,,,,25.303592929302837,,,,0.9029032258064517,,,,0.49291680376311725,,,,0.9677419354838708,,,,26.764602416501567,,,,26.764602416501567,0.14157129187374384,31.87923709731785,20.886506733603593,1,1,19912.86419787716,31,0.14869223564723089
2048.11,2048.0,11.0,2048.0,2.0,46.5,7.066666666666666,0.7250000000000001,0.0,287.15087272724617,287.15087272724617,-0.2960105510000001,225.52609888655707,29.0,4.0,2.0,2.0,30.0,67.0,0.3011715031028386,158.52609888655707,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,193.52609888655707,1.0,158.52609888655707,,,,964.674270160783,990.0,0.10585887355096686,0.0058786896525849005,989.8882624367961,0.18286856332345028,,,,25.031123712689936,,,,0.9203333333333334,,,,0.6341043955462281,,,,0.9699999999999995,,,,34.7714892782756,,,,34.7714892782756,0.15320921542679525,45.121367892934856,27.265003966864423,1,1,25035.47228035843,30,0.19317494043486444
2048.12,2048.0,12.0,2048.0,3.0,77.0,11.419354838709678,0.7250000000000002,0.0,406.8918771047193,406.8918771047193,-0.39636746799999983,289.96481737334,35.516129032258064,5.0,3.6451612903225805,2.6451612903225805,47.61290322580645,94.41935483870968,0.33328474764978433,195.5454625346303,0.0,0.0,0.0,0.0,0.0,0.0,35.516129032258064,5.0,3.6451612903225805,2.6451612903225805,47.61290322580645,239.70675285721097,1.0,195.5454625346303,,,,964.8685475041716,990.0,0.12143588248185835,0.011319153322501082,989.8672449641956,0.28348211482296637,,,,24.71521534520087,,,,0.9316129032258063,,,,0.7821818501385209,,,,0.9735483870967743,,,,43.07990693119534,,,,43.07990693119534,0.14674243279239957,59.694550108243725,30.045777568886532,1,1,32051.450756809314,31,0.2393328162844184
2049.01,2049.0,1.0,2048.0,4.0,108.0,15.870967741935484,0.7375000000000004,0.0,590.8597621164658,590.8597621164658,-0.32654580800000005,448.56446302064654,34.0,5.0,4.0,3.0,45.0,91.0,0.2062926236172143,357.5644630206465,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,400.56446302064654,2.0,178.78223151032327,178.78223151032327,,,965.4779479681789,990.0,0.1751174474679676,0.041512892604129305,989.7833696599278,0.23233146845401717,0.23233146845401717,,,24.073090223295015,24.073090223295015,,,0.9267741935483874,0.9267741935483874,,,0.715128926041293,0.715128926041293,,,0.9716129032258063,0.9716129032258063,,,38.002358604209206,38.002358604209206,,,76.00471720841841,0.16874475542715223,100.97006486990337,59.591903587035844,2,2,56547.50960306331,31,0.4222484289356579
2049.02,2049.0,2.0,2048.0,5.0,137.5,20.071428571428573,0.7375000000000004,0.0,1298.3637403752903,1298.3637403752903,-0.32466112599999997,987.486667868278,42.214285714285715,6.928571428571429,5.571428571428571,4.285714285714286,73.71428571428571,132.71428571428572,0.14469841874325473,775.677490861858,79.09489129213412,11.135859673032362,2.116933357696246,3.2149439539611224,2.4412003485226585,60.185953958921736,53.35014538731808,9.045504786267674,8.786372525389694,6.726914634236943,133.90023967320744,846.8595135608335,3.142857142857143,246.32390042855315,246.32390042855315,241.7371951097214,258.94092934808185,967.6766448022266,990.0,0.48694684799467597,0.22961938865748216,989.2834337633477,0.4356970459786557,0.4356970459786557,0.4212269488782714,0.4779410939071248,21.171091915142323,21.171091915142323,20.580695965137586,19.12957665146423,0.9366886034188321,0.9366886034188321,0.9346324236060617,0.9342982632479363,0.9852956017142128,0.9852956017142128,0.9669487804388857,1.0357637173923273,0.978214285714286,0.978214285714286,0.9776190476190478,0.9800000000000003,46.63458987187557,46.63458987187557,44.15189193195093,44.24776805150098,143.7661504272326,0.1546188255444552,190.02233364442824,102.14564655364264,4,2,96610.85308710029,28,0.7987008357068476
2049.03,2049.0,3.0,2048.0,6.0,167.0,24.258064516129032,0.7375000000000004,0.0,3122.687389192301,3122.687389192301,-0.39576539699999996,2211.246823652994,59.0,11.0,12.0,13.0,144.0,239.0,0.10933320978608703,1100.0,872.2468236529937,41.0,7.0,13.0,47.444387897443185,763.8024357555505,100.0,18.0,25.0,60.444387897443185,907.8024357555505,1243.0,4.0,275.0,275.0,275.0,275.0,971.6915471333643,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.37155087352092,16.37155087352092,16.37155087352092,16.37155087352092,0.9223867773562114,0.9223867773562114,0.9223867773562114,0.9223867773562114,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.93011990324162,39.93011990324162,39.93011990324162,39.93011990324162,159.72047961296647,0.07341198957192441,175.63561825461994,152.16730109874285,4,4,118832.036832047,31,0.8873359978498133
2049.04,2049.0,4.0,2048.0,7.0,197.5,28.666666666666668,0.7375000000000004,0.0,3321.284647207135,3321.284647207135,-0.3863576779999997,2374.921826806537,54.0,13.0,14.0,19.0,117.0,217.0,0.09192314765142563,1100.0,1057.921826806537,46.0,4.999999999999998,11.0,61.0,934.9218268065368,100.0,18.0,25.0,80.0,1051.921826806537,1243.0,4.0,275.0,275.0,275.0,275.0,972.1246911445645,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.938406862320441,15.938406862320441,15.938406862320441,15.938406862320441,0.9191388277426741,0.9191388277426741,0.9191388277426741,0.9191388277426741,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.735733471598486,38.735733471598486,38.735733471598486,38.735733471598486,154.94293388639394,0.06580679717933864,161.09844624287157,145.16348835198582,4,4,111558.91239820365,30,0.8607940771466331
2049.05,2049.0,5.0,2048.0,8.0,228.0,33.0,0.7375000000000004,0.0,3312.4164164762433,3312.4164164762433,-0.3628664760000001,2425.967323308922,65.0,14.0,17.0,23.0,202.0,321.0,0.13434702903475393,1100.0,1004.9673233089221,35.0,3.999999999999999,8.0,53.474014934061195,904.4933083748608,100.0,18.0,25.0,76.4740149340612,1106.4933083748606,1243.0,4.0,275.0,275.0,275.0,275.0,972.2380197171977,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.825078289687657,15.825078289687657,15.825078289687657,15.825078289687657,0.917639414489475,0.917639414489475,0.917639414489475,0.917639414489475,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.404974873683436,38.404974873683436,38.404974873683436,38.404974873683436,153.61989949473374,0.06473189609782568,169.4003745341189,143.40428142460212,4,4,114293.20522408187,31,0.8534438860818538
