MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2048.06,2048.0,6.0,2047.0,9.0,259.5,37.5,0.7250000000000001,0.0,1154.2874315037348,1154.2874315037348,-0.350233472,861.1916127581363,50.333333333333336,11.333333333333334,11.0,11.666666666666666,109.33333333333333,193.66666666666666,0.23400690473520874,667.5249460914696,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,11.333333333333334,11.0,11.666666666666666,109.33333333333333,740.1916127581363,3.033333333333333,221.4288584148855,221.4288584148855,217.18788247114634,218.0869476268245,967.2531268739145,990.0,0.3614205115694484,0.14470283307222467,989.4938766553583,0.3502867199320636,0.3502867199320636,0.33648000633089087,0.337024145495665,21.89046306151182,21.89046306151182,21.611952986825603,20.95026033930949,0.937,0.937,0.9360869565217389,0.9374999999999998,0.885715433659542,0.885715433659542,0.8687515298845854,0.8723477905072978,0.9763333333333332,0.9763333333333332,0.9760869565217389,0.9775,43.5030511999452,43.5030511999452,42.03763792272139,41.07085263428092,130.18718550978502,0.15010588436917213,171.44335750216672,83.51959297903196,4,2,93734.77356704522,30,0.723262141721028
2048.07,2048.0,7.0,2047.0,10.0,290.0,41.87096774193548,0.7250000000000002,0.0,582.8560708229337,582.8560708229337,-0.335436778,441.11033305785975,50.0,10.0,9.0,9.0,108.0,186.0,0.4306556958643671,255.11033305785995,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,324.1103330578598,1.2903225806451613,205.1315305009258,172.14920880721755,,,965.4469662859636,990.0,0.14959383754689068,0.02146196193393742,989.8289442005192,0.30687283016755834,0.21251913656809374,,,24.075105084388078,23.735528877117208,,,0.9335483870967743,0.9244444444444445,,,0.8205261220037031,0.68859683522887,,,0.9741935483870965,0.9699999999999999,,,44.15335813902692,35.93329105439935,,,54.58560392901382,0.12211314425749079,86.47851571877277,36.54319036252426,2,1,40611.68932318627,31,0.3032533551611878
2048.08,2048.0,8.0,2047.0,11.0,321.0,46.25806451612903,0.7250000000000002,0.0,415.43218746008114,415.43218746008114,-0.334548382,314.6701170046003,47.0,8.0,6.0,5.0,89.0,155.0,0.4953703371549765,159.67011700460029,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,220.67011700460026,1.0,159.67011700460029,,,,964.9430118511677,990.0,0.11507724742549036,0.005967011700460025,989.8789557408741,0.18433785060655233,,,,24.751606039099745,,,,0.9193548387096774,,,,0.6386804680184011,,,,0.9699999999999995,,,,34.59259159178318,,,,34.59259159178318,0.10929689229751133,43.11394144657189,25.24022562862188,1,1,25736.88814428668,31,0.1921810643987954
2048.09,2048.0,9.0,2047.0,12.0,351.5,50.666666666666664,0.7250000000000001,0.0,325.3220545562446,325.3220545562446,-0.29376432200000013,256.03524528468205,40.0,6.0,4.0,3.0,65.0,118.0,0.4624152757677953,138.03524528468208,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,188.03524528468208,1.0,138.03524528468208,,,,964.7737159651841,990.0,0.10398928816523254,0.003803524528468207,989.8922071873062,0.13628545566811348,,,,24.982205766454378,,,,0.9103333333333331,,,,0.5521409811387284,,,,0.9699999999999995,,,,29.88690419081607,,,,29.88690419081607,0.11636344086139962,36.01900210835907,25.22110846523921,1,1,21518.571017387567,30,0.1660383566156448
2048.1,2048.0,10.0,2048.0,1.0,16.0,2.7419354838709675,0.7250000000000002,0.0,285.37649905661834,285.37649905661834,-0.24391966499999998,234.91001752126485,37.0,5.0,3.0,2.0,50.0,97.0,0.4131019615463566,137.91001752126502,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,182.9100175212649,1.0,137.91001752126502,,,,964.7316237359205,990.0,0.10224205142770403,0.0037910017521265043,989.8939669468201,0.13467774010166664,,,,25.02766547079838,,,,0.9103225806451614,,,,0.5516400700850602,,,,0.9699999999999995,,,,29.898735657972836,,,,29.898735657972836,0.12723862489647683,32.644865641679374,28.234554108486808,1,1,22244.659329531798,31,0.16610408698873805
2048.11,2048.0,11.0,2048.0,2.0,46.5,7.066666666666666,0.7250000000000001,0.0,310.0717923659905,310.0717923659905,-0.2960105510000001,243.52801383782506,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,97.33333333333333,0.4011148716980648,146.19468050449166,0.0,0.0,0.0,0.0,0.0,0.0,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,192.19468050449166,1.0,146.19468050449166,,,,964.7469338301414,990.0,0.10540727744471302,0.004619468050449168,989.8899732545045,0.1527768850892431,,,,24.990262539274173,,,,0.9166666666666674,,,,0.5847787220179669,,,,0.9699999999999995,,,,31.87672742738541,,,,31.87672742738541,0.13057196416578834,36.10605347239982,26.524366182581357,1,1,22951.243747717504,30,0.17709293015214123
2048.12,2048.0,12.0,2048.0,3.0,77.0,11.419354838709678,0.7250000000000002,0.0,387.17787378957996,387.17787378957996,-0.39636746799999983,275.91595650237053,31.0,5.0,3.0,2.0,36.0,77.0,0.28207280669482193,198.91595650237056,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,237.91595650237048,1.032258064516129,194.3531710384746,141.44634938077533,,,964.8286960874698,990.0,0.12086853405731394,0.011123726389544899,989.868007739553,0.27246991245470054,0.1415240054043175,,,24.76684173962844,24.57793695081627,,,0.9325806451612907,0.91,,,0.7774126841538977,0.5657853975231012,,,0.9741935483870969,0.97,,,42.947651421493525,30.103660182060285,,,43.91873723381805,0.158485089507787,60.20732036412057,35.416338528183154,2,1,32675.54050196062,31,0.2439929846323224
2049.01,2049.0,1.0,2048.0,4.0,108.0,15.870967741935484,0.7375000000000004,0.0,527.0069640158497,527.0069640158497,-0.32654580800000005,400.0891767872901,29.0,5.0,4.0,2.0,33.0,73.0,0.18503235639437557,327.08917678729,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,365.0891767872901,1.8387096774193548,184.8905007948103,169.54457522180277,,,965.2730977063235,990.0,0.1632030476415354,0.03541783535745797,989.8013791170014,0.25318237181335784,0.20652940282447116,,,24.275099038864223,24.266871694468115,,,0.9270967741935483,0.9226923076923076,,,0.7395620031792409,0.6781783008872112,,,0.9716129032258061,0.9699999999999996,,,39.77254251011299,36.116200614249514,,,70.0635494769029,0.17476623799793606,82.54592280308592,58.0501174489659,2,1,52127.28081081576,31,0.38924194153834946
2049.02,2049.0,2.0,2048.0,5.0,137.5,20.071428571428573,0.7375000000000004,0.0,703.8769556093288,703.8769556093288,-0.32466112599999997,535.3423604413159,31.0,6.0,4.0,3.0,41.0,85.0,0.1597680108328813,450.3423604413161,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,491.34236044131603,2.0,225.17118022065804,225.17118022065804,,,965.8563342771894,990.0,0.20781448816370598,0.06040090607841602,989.731784605758,0.3619575275827046,0.3619575275827046,,,23.513492800986416,23.513492800986416,,,0.9389285714285717,0.9389285714285717,,,0.9006847208826326,0.9006847208826326,,,0.9764285714285716,0.9764285714285716,,,47.589194994378666,47.589194994378666,,,95.17838998875733,0.1776619947450914,106.10995923689941,80.23499421891677,2,2,63959.8780724449,28,0.5287688332708739
2049.03,2049.0,3.0,2048.0,6.0,167.0,24.258064516129032,0.7375000000000004,0.0,894.9951922592055,894.9951922592055,-0.39576539699999996,633.7666981707575,36.0,8.0,6.0,4.0,53.0,107.0,0.1703318437296418,526.7666981707578,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,576.7666981707576,2.3870967741935485,225.16425394711706,225.16425394711706,197.46532488101903,,966.2913005904807,990.0,0.25138376760516923,0.08304309375918352,989.6655731386358,0.3634998769357192,0.3634998769357192,0.2767011695451062,,23.010772671219318,23.010772671219318,22.748479825815476,,0.9377419354838706,0.9377419354838706,0.9308333333333332,,0.9006570157884685,0.9006570157884685,0.7898612995240762,,0.9761290322580642,0.9761290322580642,0.9700000000000001,,46.60412090526184,46.60412090526184,39.77524037185409,,108.60510905124139,0.17138517958069388,128.02757765634857,94.29872650182877,3,2,80802.2011341236,31,0.6033617169513411
2049.04,2049.0,4.0,2048.0,7.0,197.5,28.666666666666668,0.7375000000000004,0.0,1145.3332508926558,1145.3332508926558,-0.3863576779999997,818.983383071236,40.0,10.0,8.0,5.0,62.0,125.0,0.15288347064748756,693.9833830712357,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,751.9833830712358,3.0,231.32779435707866,231.32779435707866,231.32779435707866,,967.0897808088718,990.0,0.3532674779827852,0.14054962434333665,989.5061828976744,0.37959568507670255,0.37959568507670255,0.37959568507670255,,22.036806403725016,22.036806403725016,22.036806403725016,,0.939666666666667,0.939666666666667,0.939666666666667,,0.925311177428314,0.925311177428314,0.925311177428314,,0.9796666666666669,0.9796666666666669,0.9796666666666669,,46.017632148131376,46.017632148131376,46.017632148131376,,138.052896444394,0.1685711483994131,145.23634307119042,125.55804246113077,3,3,99398.08543996367,30,0.7669605358021888
2049.05,2049.0,5.0,2048.0,8.0,228.0,33.0,0.7375000000000004,0.0,1110.4948564033532,1110.4948564033532,-0.3628664760000001,813.3108569734354,42.0,9.0,8.0,6.0,82.0,147.0,0.18203883432877824,666.3108569734354,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,725.3108569734354,2.903225806451613,230.64846739421566,230.64846739421566,226.97969956196894,,967.0637874141643,990.0,0.3377123675266549,0.1309106946564965,989.5313769378166,0.37923380197434753,0.37923380197434753,0.3666606956864397,,22.088355721678408,22.088355721678408,22.024766060471393,,0.9390322580645161,0.9390322580645161,0.9382142857142857,,0.9225938695768624,0.9225938695768624,0.9079187982478756,,0.9783870967741936,0.9783870967741936,0.9782142857142857,,45.91915258805102,45.91915258805102,44.98033738499054,,132.4657066851258,0.16278829768602468,144.46563915646925,106.37726341114256,3,2,98554.48577373356,31,0.735920592695143
2049.06,2049.0,6.0,2048.0,9.0,258.5,37.333333333333336,0.7375000000000004,0.0,631.4979595236111,631.4979595236111,-0.350233472,468.3838138665199,39.0,9.0,7.0,5.0,59.0,119.0,0.26515290280134796,349.3838138665198,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,404.38381386651986,1.6666666666666667,215.39860657681123,200.97781093456283,,,965.5690808887867,990.0,0.17859167607730717,0.04030708123139175,989.7811012426911,0.3388906861697142,0.2966492789691683,,,23.873129667734965,23.660908733847865,,,0.9356666666666668,0.9315,,,0.8615944263072449,0.8039112437382514,,,0.9760000000000003,0.9740000000000002,,,46.12780721959016,42.26327991184828,,,74.30332716082235,0.15691599760710334,111.68390021321508,50.22154324974521,2,1,53498.395555792085,30,0.41279626200456854
2049.07,2049.0,7.0,2048.0,10.0,289.0,41.74193548387097,0.7375000000000004,0.0,403.50254041752066,403.50254041752066,-0.335436778,303.6822162640755,37.0,8.0,6.0,4.0,53.0,108.0,0.3580374551573647,195.6822162640755,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,246.68221626407552,1.0,195.6822162640755,,,,964.9075248456145,990.0,0.12383262713029049,0.010478437266306668,989.865688935603,0.27550014913499127,,,,24.68266394085398,,,,0.9329032258064516,,,,0.7827288650563023,,,,0.9732258064516126,,,,43.03926437568135,,,,43.03926437568135,0.14115001060374485,52.896509194724814,34.546089842629215,1,1,32021.212695506933,31,0.2391070243093409
2049.08,2049.0,8.0,2048.0,11.0,320.0,46.12903225806452,0.7375000000000004,0.0,316.6216694444528,316.6216694444528,-0.334548382,238.5017848706021,34.0,7.0,5.0,3.0,44.0,93.0,0.3919751184272765,145.50178487060214,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,191.50178487060217,1.0,145.50178487060214,,,,964.7422185183547,990.0,0.1051710630240689,0.004550178487060214,989.890278758489,0.1517964471120152,,,,24.99626379302207,,,,0.9141935483870967,,,,0.5820071394824086,,,,0.9699999999999995,,,,31.656800715489315,,,,31.656800715489315,0.13224231544225387,37.6147562807931,24.344969045763456,1,1,23552.65973232404,31,0.17587111508605166
2049.09,2049.0,9.0,2048.0,12.0,350.5,50.5,0.7375000000000004,0.0,249.03428145037938,249.03428145037938,-0.29376432200000013,195.0807086521714,30.0,6.0,4.0,2.0,30.0,72.0,0.37062868527811255,123.08070865217142,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,163.0807086521714,1.0,123.08070865217142,,,,964.5497773516144,990.0,0.09548205976778569,0.0023080708652171403,989.9022098693671,0.10813885107575331,,,,25.24429366667685,,,,0.9016666666666668,,,,0.49232283460868553,,,,0.9663333333333336,,,,26.57777355768319,,,,26.57777355768319,0.1358402183441003,30.888768511460214,22.910656654686555,1,1,19135.996961531902,30,0.14765429754268444
2049.1,2049.0,10.0,2049.0,1.0,16.0,2.7419354838709675,0.7375000000000004,0.0,232.89322707493363,232.89322707493363,-0.24391966499999998,190.99788910237962,30.870967741935484,4.354838709677419,2.6774193548387095,2.0,34.83870967741935,74.74193548387096,0.39177731552552303,116.25595361850866,0.0,0.0,0.0,0.0,0.0,0.0,30.870967741935484,4.354838709677419,2.6774193548387095,2.0,34.83870967741935,154.15917942496029,1.0,116.25595361850866,,,,964.4480572614202,990.0,0.09244062934941828,0.001740932254555281,989.905818438396,0.09814455510006327,,,,25.35961662187551,,,,0.8967741935483867,,,,0.4650238144740345,,,,0.964193548387097,,,,25.087064337982188,,,,25.087064337982188,0.13119913218174015,32.72892080041407,19.56021447282382,1,1,18664.77586745874,31,0.13937257965545652
2049.11,2049.0,11.0,2049.0,2.0,46.5,7.066666666666666,0.7375000000000004,0.0,278.6791831376298,278.6791831376298,-0.2960105510000001,217.84134895494,33.666666666666664,4.666666666666667,2.6666666666666665,2.0,41.333333333333336,84.33333333333333,0.390258241042409,133.50801562160675,0.0,0.0,0.0,0.0,0.0,0.0,33.666666666666664,4.666666666666667,2.6666666666666665,2.0,41.333333333333336,174.50801562160675,1.0,133.50801562160675,,,,964.6423579196959,990.0,0.09937773259827502,0.0033544745810898157,989.8972677928206,0.12973903094444117,,,,25.12517084218013,,,,0.9056666666666672,,,,0.534032062486427,,,,0.9666666666666663,,,,28.866972235700935,,,,28.866972235700935,0.13172076204035826,36.459115023126685,20.957270441646987,1,1,20784.220009704677,30,0.16037206797611633
2049.12,2049.0,12.0,2049.0,3.0,77.0,11.419354838709678,0.7375000000000004,0.0,525.4433156442147,525.4433156442147,-0.39636746799999983,371.84519615214083,37.16129032258065,5.709677419354839,4.032258064516129,2.6774193548387095,50.67741935483871,100.25806451612904,0.2880862606228783,271.5871316360118,0.0,0.0,0.0,0.0,0.0,0.0,37.16129032258065,5.709677419354839,4.032258064516129,2.6774193548387095,50.67741935483871,318.49035744246333,1.4838709677419355,183.71300924216243,181.60651961395538,,,965.1938526706027,990.0,0.1484863720942597,0.025662298356352416,989.825851329549,0.2485852075261713,0.24191040093803248,,,24.383413451420424,23.96139217601311,,,0.9264516129032261,0.9259999999999998,,,0.7348520369686499,0.7264260784558215,,,0.9725806451612901,0.9720000000000001,,,39.6118290198537,38.36113640772307,,,58.17366921713903,0.15326742940563934,102.81901233051424,27.977453980311925,2,1,43281.20989755145,31,0.32318705120632807
2050.01,2050.0,1.0,2049.0,4.0,108.0,15.870967741935484,0.75,0.0,909.1538701944952,909.1538701944952,-0.32654580800000005,686.4935813402537,44.225806451612904,6.645161290322581,5.290322580645161,3.6451612903225805,72.45161290322581,132.25806451612902,0.19384146538948518,554.2355168241246,0.0,0.0,0.0,0.0,0.0,0.0,44.225806451612904,6.645161290322581,5.290322580645161,3.6451612903225805,72.45161290322581,610.3968071467053,2.5161290322580645,225.9112464426789,225.9112464426789,198.42523388136075,,966.52266387891,990.0,0.2705198882009886,0.0917456402271395,989.6377344715719,0.36791822257272033,0.36791822257272033,0.27986261094065046,,22.747152370089047,22.747152370089047,22.619229834665962,,0.9374193548387096,0.9374193548387096,0.9312499999999998,,0.9036449857707156,0.9036449857707156,0.7937009355254432,,0.975483870967742,0.975483870967742,0.9712500000000002,,46.19440015079198,46.19440015079198,39.814496821410025,,112.93821801586006,0.16446235145478869,140.60526370737546,100.00358935761386,3,2,84026.0342037999,31,0.6274345445325561
2050.02,2050.0,2.0,2049.0,5.0,137.5,20.071428571428573,0.75,0.0,1768.892625412637,1768.892625412637,-0.32466112599999997,1338.174621757965,49.0,8.0,7.0,5.0,93.0,162.0,0.1312053120307558,974.2273834589416,201.94723829902335,21.99739663445297,4.189079333904857,6.558923860383909,6.232939453673559,162.96889901660808,70.99739663445295,12.189079333904857,13.55892386038391,11.232939453673557,255.96889901660808,1070.9727832876831,3.7857142857142856,256.3472602203651,256.3472602203651,256.3472602203651,261.14531265180415,968.9843907591094,990.0,0.6962951494622669,0.3608550085947137,988.9428498419429,0.46808290764882404,0.46808290764882404,0.46808290764882404,0.48499711953692,19.490376175184846,19.490376175184846,19.490376175184846,18.879461652690278,0.9352741546929043,0.9352741546929043,0.9352741546929043,0.9339852877909691,1.025389040881461,1.025389040881461,1.025389040881461,1.044581250607217,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.658935007700954,44.658935007700954,44.658935007700954,44.06973750995722,168.60302735235496,0.13413190227838065,189.33204134094458,131.73385436495553,4,3,113301.2343807825,28,0.9366834852908605
2050.03,2050.0,3.0,2049.0,6.0,167.0,24.258064516129032,0.75,0.0,2613.9530434991448,2613.9530434991448,-0.39576539699999996,1838.0689204992964,52.225806451612904,9.64516129032258,9.96774193548387,10.290322580645162,118.93548387096774,201.06451612903226,0.10924095892654803,1100.0,537.0044043702641,47.774193548387096,8.35483870967742,15.03225806451613,27.486973504154612,438.35614054352885,100.0,18.0,25.0,37.77729608479976,557.2916244144967,1243.0,4.0,275.0,275.0,275.0,275.0,970.658128027678,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.404969979207337,17.404969979207337,17.404969979207337,17.404969979207337,0.9287408439499587,0.9287408439499587,0.9287408439499587,0.9287408439499587,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.73790098028994,42.73790098028994,42.73790098028994,42.73790098028994,170.95160392115977,0.09369687976733537,177.70443438154322,165.9889104596104,4,4,127187.99331734284,31,0.9497311328953318
2050.04,2050.0,4.0,2049.0,7.0,197.5,28.666666666666668,0.75,0.0,2300.7635696787042,2300.7635696787042,-0.3863576779999997,1634.075316872662,45.0,11.0,10.0,10.0,72.0,148.0,0.09063122493352452,1100.0,386.07531687266226,55.0,7.0,15.0,26.086170058963663,282.98914681369854,100.0,18.0,25.0,36.086170058963674,354.98914681369854,1243.0,4.0,275.0,275.0,275.0,275.0,970.0448615808612,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,18.01823642602395,18.01823642602395,18.01823642602395,18.01823642602395,0.9310184953471553,0.9310184953471553,0.9310184953471553,0.9310184953471553,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.3506111435214,44.3506111435214,44.3506111435214,44.3506111435214,177.40244457408568,0.10865788285726738,178.989495612924,173.99328556933597,4,4,127729.76009334161,30,0.9855691365226976
2050.05,2050.0,5.0,2049.0,8.0,228.0,33.0,0.75,0.0,2288.7968809829604,2288.7968809829604,-0.3628664760000001,1665.9011371214012,52.41935483870968,12.03225806451613,12.03225806451613,14.741935483870968,157.67741935483872,248.90322580645162,0.15238006529312756,1098.4930987301743,318.50481258477555,39.50720722249311,5.435469420515521,10.609926725313603,17.97707450244957,244.9751347140038,91.92656206120276,17.46772748503165,22.64218478982973,32.719009986320536,402.6525540688425,1230.5295730662385,4.0,274.6232746825436,274.6232746825436,274.6232746825436,274.6232746825436,970.1331584590359,990.0,0.8986341004383251,0.4780410283492268,988.6233248712125,0.5334949831692247,0.5334949831692247,0.5334949831692247,0.5334949831692247,17.956671429007166,17.956671429007166,17.956671429007166,17.956671429007166,0.9309843696728384,0.9309843696728384,0.9309843696728384,0.9309843696728384,1.0984930987301749,1.0984930987301749,1.0984930987301749,1.0984930987301749,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.1350494763707,44.1350494763707,44.1350494763707,44.1350494763707,176.5401979054828,0.10726320343775905,187.88899835881833,170.50237637161683,4,4,131345.90724167918,31,0.980778877252682
