MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2035.11,2035.0,11.0,2035.0,2.0,46.5,7.066666666666666,0.5625,0.0,441.6110130636025,441.6110130636025,-0.2960105510000001,368.08015845475086,41.333333333333336,6.666666666666667,5.333333333333333,3.0,55.0,111.33333333333333,0.3064037138432368,256.74682512141754,0.0,0.0,0.0,0.0,0.0,0.0,41.333333333333336,6.666666666666667,5.333333333333333,3.0,55.0,310.08015845475086,1.2666666666666666,213.40975060238878,162.51402944635774,,,965.1451854382865,990.0,0.1449343699665224,0.021349365024283515,989.8337162650092,0.33114765692427073,0.1877866104691671,,,24.35738316979846,24.175867692288772,,,0.9369999999999999,0.9199999999999999,,,0.8536390024095553,0.650056117785431,,,0.9763333333333332,0.9699999999999999,,,46.78073204395604,34.3931834071249,,,55.95224761918935,0.15151027203147374,75.58206593174005,45.15801610865854,2,1,40285.61828581632,30,0.31084582010660744
2035.12,2035.0,12.0,2035.0,3.0,77.0,11.419354838709678,0.5625,0.0,709.6044851996053,709.6044851996053,-0.39636746799999983,551.393410342099,44.0,8.0,6.0,4.0,64.0,126.0,0.23205143673508308,425.393410342099,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,483.393410342099,2.0,212.6967051710495,212.6967051710495,,,965.927637486983,990.0,0.20762420730204423,0.055768142990018116,989.7366076497079,0.3283769600232946,0.3283769600232946,,,23.480593202701815,23.480593202701815,,,0.9354838709677422,0.9354838709677422,,,0.850786820684198,0.850786820684198,,,0.9745161290322584,0.9745161290322584,,,44.61395599638545,44.61395599638545,,,89.2279119927709,0.1611941776606434,110.61791078952223,67.35321487000432,2,2,66385.56652262155,31,0.4957106221820606
2036.01,2036.0,1.0,2035.0,4.0,108.0,15.870967741935484,0.5749999999999996,0.0,1379.7009392431014,1379.7009392431014,-0.32654580800000005,1120.6429933910904,48.03225806451613,7.67741935483871,6.67741935483871,4.67741935483871,79.38709677419355,146.4516129032258,0.1474784977608019,835.2548583307159,138.93652215714863,15.994028252814992,3.0971158701106765,5.136314665937424,4.631217405238289,110.07784596304727,64.02628631733111,10.774535224949386,11.813734020776133,9.308636760076995,189.46494273724082,921.8694138937727,3.3225806451612905,250.30878893820844,250.30878893820844,246.84881580149744,264.9169762459172,968.1750075364342,990.0,0.5566274199559543,0.26771667265066085,989.1756559073935,0.44960105775206427,0.44960105775206427,0.43772599101566856,0.4994710880403814,20.55104731320712,20.55104731320712,20.25653859048122,18.621247230423567,0.9362508648389084,0.9362508648389084,0.934213955926154,0.9324126292861541,1.0012351557528343,1.0012351557528343,0.9873952632059902,1.0596679049836686,0.9780645161290324,0.9780645161290324,0.9777777777777781,0.9792857142857144,45.92027350533472,45.92027350533472,44.37751020417537,43.98717466994627,150.357102523314,0.1437655136178123,192.28384835954708,112.66785157632036,4,2,111865.68427734562,31,0.8353172362406334
2036.02,2036.0,2.0,2035.0,5.0,138.0,20.137931034482758,0.5749999999999996,0.0,2260.3691973135883,2260.3691973135883,-0.32466112599999997,1838.4031422676499,53.13793103448276,9.379310344827585,9.068965517241379,7.068965517241379,107.48275862068965,186.13793103448276,0.10123036244165068,1100.0,552.2652112331666,46.86206896551724,8.620689655172415,15.931034482758621,20.720649387968976,460.13076874174953,100.0,18.0,25.0,27.78961490521035,567.6135273624393,1243.0,4.0,275.0,275.0,275.0,275.0,970.6668655495542,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.396232457331138,17.396232457331138,17.396232457331138,17.396232457331138,0.928935362068682,0.928935362068682,0.928935362068682,0.928935362068682,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.723726426085314,42.723726426085314,42.723726426085314,42.723726426085314,170.89490570434128,0.09298208149578788,172.55894566072274,168.9992696921156,4,4,118942.8543702215,29,0.9494161428018957
2036.03,2036.0,3.0,2035.0,6.0,168.0,24.419354838709676,0.5749999999999996,0.0,2590.9176378469724,2590.9176378469724,-0.39576539699999996,2001.3151980133068,55.45161290322581,10.290322580645162,10.935483870967742,11.580645161290322,130.8709677419355,219.1290322580645,0.11109348083418018,1100.0,682.1861657552425,44.54838709677419,7.709677419354839,14.064516129032258,35.455600077586624,580.4079850324946,100.0,18.0,25.0,47.03624523887694,711.27895277443,1243.0,4.0,275.0,275.0,275.0,275.0,971.1255710881127,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.937526918772438,16.937526918772438,16.937526918772438,16.937526918772438,0.926332044513196,0.926332044513196,0.926332044513196,0.926332044513196,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.48366116713477,41.48366116713477,41.48366116713477,41.48366116713477,165.93464466853908,0.083683898229381,174.51089704062642,158.03762893136224,4,4,123455.37563339305,31,0.9218591370474392
2036.04,2036.0,4.0,2035.0,7.0,198.5,28.8,0.5749999999999996,0.0,2941.2740541760713,2941.2740541760713,-0.3863576779999997,2287.8533611645316,70.0,14.0,18.0,25.0,168.0,295.0,0.1291178945894626,1100.0,892.8533611645319,29.999999999999993,4.0,6.999999999999999,55.0,796.8533611645321,100.0,18.0,25.0,80.0,964.8533611645321,1243.0,4.0,275.0,275.0,275.0,275.0,971.9089757322012,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.154122274684063,16.154122274684063,16.154122274684063,16.154122274684063,0.9212028267117144,0.9212028267117144,0.9212028267117144,0.9212028267117144,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.34387940766746,39.34387940766746,39.34387940766746,39.34387940766746,157.3755176306698,0.06892113827904144,162.94972389980998,154.53280764812754,4,4,113310.37269408224,30,0.8743084312814987
2036.05,2036.0,5.0,2035.0,8.0,229.0,33.12903225806452,0.5749999999999996,0.0,2278.070920297073,2278.070920297073,-0.3628664760000001,1802.7554693144637,58.54838709677419,13.35483870967742,14.419354838709678,19.129032258064516,186.51612903225808,291.96774193548384,0.16492359989599592,1100.0,410.7877273789802,38.7207984774265,4.502049141259009,10.052536375982019,25.907903029049443,331.6044403552633,97.26918557420069,17.856887850936427,24.4718912146917,45.03693528711396,518.1205693875214,1239.5979646398287,4.0,275.0,275.0,275.0,275.0,970.5452631083928,990.0,0.914609195530251,0.4800000000000003,988.6053908044698,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.525192916077057,17.525192916077057,17.525192916077057,17.525192916077057,0.9289674562124242,0.9289674562124242,0.9289674562124242,0.9289674562124242,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.04516668562069,43.04516668562069,43.04516668562069,43.04516668562069,172.18066674248277,0.09697749092361099,184.1816178553149,162.2490219084199,4,4,128102.4160564072,31,0.95655925968046
2036.06,2036.0,6.0,2035.0,9.0,259.5,37.5,0.5749999999999996,0.0,1277.4902924929822,1277.4902924929822,-0.350233472,1020.2238726559674,62.0,12.0,14.0,16.0,153.0,257.0,0.2639598988288135,759.5064652255879,3.717407430379497,0.8968064618036139,0.17357544422005436,0.20250468492339674,0.23143392562673912,2.2130869138056934,62.896806461803614,12.173575444220054,14.202504684923396,16.23143392562674,155.2130869138057,848.7793518165349,3.2,236.22835228150734,236.22835228150734,234.8327505392916,247.95890057785036,967.8686078866912,990.0,0.4668958323124623,0.21155708009307558,989.3215470875946,0.3994292550333606,0.3994292550333606,0.3952994397983707,0.4388514113523699,21.05350994586972,21.05350994586972,20.689321890014863,19.732793099410053,0.9378691139528822,0.9378691139528822,0.9373363924411025,0.9380061182155383,0.9449134091260294,0.9449134091260294,0.9393310021571665,0.9918356023114017,0.9780000000000001,0.9780000000000001,0.9775,0.979166666666667,44.5961258022198,44.5961258022198,43.45709729084832,43.94340055525516,141.5352896592203,0.13837982546958758,187.38388836523444,88.63695753475197,4,2,101905.4085546386,30,0.786307164773446
2036.07,2036.0,7.0,2035.0,10.0,290.0,41.87096774193548,0.5749999999999996,0.0,652.7252380285204,652.7252380285204,-0.335436778,526.8301088394678,55.41935483870968,10.67741935483871,10.35483870967742,10.35483870967742,126.96774193548387,213.7741935483871,0.41822979070020777,313.0559152910806,0.0,0.0,0.0,0.0,0.0,0.0,55.41935483870968,10.67741935483871,10.35483870967742,10.35483870967742,126.96774193548387,389.5075281943064,1.5161290322580645,213.35653957698005,193.1675404460698,,,965.8190956030969,990.0,0.17277656883554537,0.03261118305821612,989.7946122481063,0.33179436246470595,0.2738496940689701,,,23.643722282544722,23.393310933297396,,,0.9361290322580649,0.9299999999999998,,,0.85342615830792,0.7726701617842794,,,0.9758064516129035,0.9737500000000003,,,45.285701440928605,40.12562413768158,,,65.99570099586104,0.12295123705778585,101.7548571075986,44.69499937571249,2,1,49100.80154092061,31,0.3666427833103391
2036.08,2036.0,8.0,2035.0,11.0,321.0,46.25806451612903,0.5749999999999996,0.0,466.29126418489017,466.29126418489017,-0.334548382,376.59299609996134,54.0,9.0,8.0,6.0,107.0,184.0,0.49111183192324787,192.59299609996125,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,263.5929960999613,1.0,192.59299609996125,,,,965.173661698071,990.0,0.129483565011657,0.010076466011975874,989.8604399689764,0.26780410774889396,,,,24.418974163156506,,,,0.9306451612903228,,,,0.7703719843998448,,,,0.9722580645161287,,,,41.760344132228404,,,,41.760344132228404,0.11031830859329193,53.39639453191214,32.48274125335995,1,1,31069.69603437793,31,0.2320019118457133
2036.09,2036.0,9.0,2035.0,12.0,351.5,50.666666666666664,0.5749999999999996,0.0,360.83218993396986,360.83218993396986,-0.29376432200000013,299.88240634572645,46.0,7.0,6.0,4.0,75.0,138.0,0.46273466050170076,161.88240634572634,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,220.8824063457264,1.0,161.88240634572634,,,,964.8945512285362,990.0,0.11515362439708952,0.006191862862520271,989.8786545127404,0.18895142125256198,,,,24.795151862951588,,,,0.921,,,,0.6475296253829051,,,,0.9699999999999995,,,,35.199302537016976,,,,35.199302537016976,0.11678060639410809,44.15595806251515,25.953620819459253,1,1,25343.497826652223,30,0.19555168076120544
2036.1,2036.0,10.0,2036.0,1.0,16.0,2.7419354838709675,0.5749999999999996,0.0,302.8097524007447,302.8097524007447,-0.24391966499999998,260.33953171625944,41.0,6.0,4.0,3.0,56.0,110.0,0.4233584687878472,150.33953171625933,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,201.33953171625942,1.0,150.33953171625933,,,,964.782098445513,990.0,0.10852484035781569,0.005033953171625933,989.8864412064703,0.16089920203131516,,,,24.943443558925807,,,,0.9170967741935485,,,,0.6013581268650369,,,,0.9699999999999995,,,,32.73506929647043,,,,32.73506929647043,0.12553578267720458,39.14805719013491,28.996467651636852,1,1,24354.89155657399,31,0.18186149609150232
2036.11,2036.0,11.0,2036.0,2.0,46.5,7.066666666666666,0.5749999999999996,0.0,374.77311246937546,374.77311246937546,-0.2960105510000001,310.9844550441997,40.0,6.0,4.0,3.0,53.0,106.0,0.34274918497625034,204.98445504419976,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,254.98445504419976,1.0,204.98445504419976,,,,964.9305746474888,990.0,0.12661038879597314,0.011770592520729883,989.8616190186835,0.3011696690749906,,,,24.629874702119384,,,,0.935666666666667,,,,0.8199378201767988,,,,0.9736666666666668,,,,45.13618699560991,,,,45.13618699560991,0.14468800431258586,53.81377384770168,36.81480416411425,1,1,32498.054636839133,30,0.25075659442005505
2036.12,2036.0,12.0,2036.0,3.0,77.0,11.419354838709678,0.5749999999999996,0.0,515.1372711509063,515.1372711509063,-0.39636746799999983,397.7316690437606,42.0,7.0,5.0,3.0,61.0,118.0,0.2991580400892399,279.7316690437606,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,333.73166904376063,1.5806451612903225,190.75294470569733,153.24113635999782,,,965.261034911224,990.0,0.15278911518058474,0.02594633380875212,989.8212645510108,0.27235745314144416,0.16675088906824143,,,24.28787218664515,24.269624929234446,,,0.9277419354838715,0.9166666666666666,,,0.7630117788227895,0.6129645454399915,,,0.9741935483870964,0.9700000000000001,,,41.26821056632475,32.439572092293226,,,60.10409113604339,0.15082482297162908,71.05452437442564,47.596052703820526,2,1,44717.44380521629,31,0.33391161742246334
2037.01,2037.0,1.0,2036.0,4.0,108.0,15.870967741935484,0.5875,0.0,743.9896971576903,743.9896971576903,-0.32654580800000005,601.2585010364957,44.38709677419355,6.67741935483871,5.354838709677419,3.6774193548387095,72.7741935483871,132.8709677419355,0.224807555856822,468.3875332945602,0.0,0.0,0.0,0.0,0.0,0.0,44.38709677419355,6.67741935483871,5.354838709677419,3.6774193548387095,72.7741935483871,524.8068881332699,2.161290322580645,218.44807875449865,218.44807875449865,195.24652987049058,,966.1472556369591,990.0,0.22718415414045037,0.06779875771521339,989.7050170881444,0.3448657300748837,0.3448657300748837,0.2701028006316445,,23.21289572111051,23.21289572111051,22.645368125552103,,0.936774193548387,0.936774193548387,0.93,,0.8737923150179947,0.8737923150179947,0.7809861194819623,,0.9751612903225807,0.9751612903225807,0.97,,45.43968756143009,45.43968756143009,39.1227202128198,,97.1894912862182,0.16117432720691777,119.72043381796615,71.83026623942463,3,2,72308.98151694635,31,0.5399416182567679
2037.02,2037.0,2.0,2036.0,5.0,137.5,20.071428571428573,0.5875000000000002,0.0,1071.4302554080466,1071.4302554080466,-0.32466112599999997,867.0673504316909,47.285714285714285,7.714285714285714,6.428571428571429,4.714285714285714,88.71428571428571,154.85714285714286,0.1837076062859294,712.210207574548,0.0,0.0,0.0,0.0,0.0,0.0,47.285714285714285,7.714285714285714,6.428571428571429,4.714285714285714,88.71428571428571,773.6387790031193,3.25,218.41748076532818,218.41748076532818,218.41748076532818,227.83106111425386,967.2786246264341,990.0,0.3838570386451869,0.16473331303452096,989.4514096483206,0.3417783316190185,0.3417783316190185,0.3417783316190185,0.3679019410871584,21.83100669026729,21.83100669026729,21.83100669026729,20.803182200463944,0.9350000000000003,0.9350000000000003,0.9350000000000003,0.9385714285714284,0.8736699230613129,0.8736699230613129,0.8736699230613129,0.9113242444570154,0.9750000000000002,0.9750000000000002,0.9750000000000002,0.9785714285714285,42.55322635504585,42.55322635504585,42.55322635504585,42.69624363346764,138.33373997350446,0.15914909726354914,174.82894494415797,114.32937287051548,4,3,92960.27326219501,28,0.7685207776305805
2037.03,2037.0,3.0,2036.0,6.0,167.0,24.258064516129032,0.5875,0.0,2109.053848148664,2109.053848148664,-0.39576539699999996,1618.6731597133407,49.0,9.0,9.0,9.0,107.0,183.0,0.12248679415500818,1041.2501504668219,394.4230092465192,30.09625377411922,5.326435025002806,9.083401789004286,19.397852913763238,330.51906574462953,79.09625377411922,14.326435025002807,18.083401789004284,28.39785291376324,437.51906574462953,1152.756241054948,4.0,260.31253761670547,260.31253761670547,260.31253761670547,260.31253761670547,969.8952380056608,990.0,0.7910169115740315,0.4160742688478402,988.7929088195782,0.4825343945962838,0.4825343945962838,0.4825343945962838,0.4825343945962838,18.41513641932144,18.41513641932144,18.41513641932144,18.41513641932144,0.9319350079472817,0.9319350079472817,0.9319350079472817,0.9319350079472817,1.0412501504668223,1.0412501504668223,1.0412501504668223,1.0412501504668223,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.67492455600277,42.67492455600277,42.67492455600277,42.67492455600277,170.6996982240111,0.11507832372462552,191.0514558578589,156.84099748306886,4,4,127000.57547866425,31,0.9483316568000616
2037.04,2037.0,4.0,2036.0,7.0,197.5,28.666666666666668,0.5875000000000001,0.0,3166.403506230454,3166.403506230454,-0.3863576779999997,2447.6769762919785,70.0,14.0,18.0,25.0,168.0,295.0,0.12077731749694157,1100.0,1052.676976291978,29.999999999999993,4.0,7.000000000000002,55.0,956.6769762919781,100.0,18.0,25.0,80.0,1124.6769762919782,1243.0,4.0,275.0,275.0,275.0,275.0,972.3152752055929,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.747822801292134,15.747822801292134,15.747822801292134,15.747822801292134,0.9176402388329606,0.9176402388329606,0.9176402388329606,0.9176402388329606,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.20710673942225,38.20710673942225,38.20710673942225,38.20710673942225,152.828426957689,0.06262914095591829,155.99422638077743,146.93239712219182,4,4,110036.46740953605,30,0.8490468164316054
2037.05,2037.0,5.0,2036.0,8.0,228.0,33.0,0.5875,0.0,2733.749215968104,2733.749215968104,-0.3628664760000001,2150.957473711766,65.0,14.0,17.0,23.0,202.0,321.0,0.15355854143755188,1100.0,729.9574737117655,34.96990391921764,4.0,8.0,43.52602022461482,639.4615495679327,99.96990391921766,18.0,25.0,66.52602022461483,841.4615495679325,1242.9699039192178,4.0,275.0,275.0,275.0,275.0,971.5016034265718,990.0,0.9218882725749975,0.4800000000000003,988.5981117274251,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.56157352085326,16.56157352085326,16.56157352085326,16.56157352085326,0.9228809879309972,0.9228809879309972,0.9228809879309972,0.9228809879309972,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.425630998803236,40.425630998803236,40.425630998803236,40.425630998803236,161.70252399521294,0.07821569803858379,178.8791778820925,145.412842620253,4,4,120306.67785243843,31,0.8983473555289608
2037.06,2037.0,6.0,2036.0,9.0,258.5,37.333333333333336,0.5875000000000001,0.0,1366.5209547995098,1366.5209547995098,-0.350233472,1085.3426448953992,62.0,12.0,14.0,16.0,153.0,257.0,0.24979065089410774,808.7007938833332,19.64185101206616,4.356728606179611,0.7587842711877033,1.06442258849217,1.222838973513846,12.239076572692825,66.35672860617962,12.758784271187702,15.064422588492171,17.222838973513845,165.23907657269282,902.8807293491926,3.3666666666666667,238.46087913862996,238.46087913862996,237.70442333530465,251.53707076428506,968.1103096505497,990.0,0.5229953559911884,0.24592748430487585,989.231077159704,0.40775367769889803,0.40775367769889803,0.40582857843456005,0.45192644439254454,20.71301383145551,20.71301383145551,20.43959725597643,19.516614932525737,0.9363766555808782,0.9363766555808782,0.9358192179779363,0.9360866444950895,0.9538435165545199,0.9538435165545199,0.9508176933412188,1.0061482830571402,0.9776666666666667,0.9776666666666667,0.9773076923076923,0.978666666666667,44.12741333522728,44.12741333522728,43.30925329996598,43.942699611389386,147.76086266945308,0.13669265243322096,187.2773124302417,92.71537008923642,4,2,106387.82112200624,30,0.8208936814969617
