MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2046.11,2046.0,11.0,2046.0,2.0,46.5,7.066666666666666,0.6999999999999996,0.3499999999999998,199.70096414459329,199.70096414459329,-0.2000000000000001,171.74282916435018,27.0,4.0,2.0,2.0,26.333333333333332,61.333333333333336,0.3617226596568582,110.40949583101684,0.0,0.0,0.0,0.0,0.0,0.0,27.0,4.0,2.0,2.0,26.333333333333332,143.40949583101687,1.0,110.40949583101684,,,,964.5349866621442,990.0,0.08877596448784669,0.0013912351507904075,989.9098328003615,0.09070544282078427,,,,25.28414069539639,,,,0.8900000000000002,,,,0.44163798332406756,,,,0.9626666666666668,,,,23.55738428070153,,,,23.55738428070153,0.13575425734000418,39.6559381310948,18.227233969321283,1,1,16961.316682105098,30,0.13087435711500847
2046.12,2046.0,12.0,2046.0,3.0,77.0,11.419354838709678,0.6999999999999996,0.3499999999999998,333.07145944774265,333.07145944774265,-0.16999999999999996,293.43595577346105,35.516129032258064,5.0,3.6451612903225805,2.6451612903225805,47.61290322580645,94.41935483870968,0.3336530055630546,199.0166009347515,0.0,0.0,0.0,0.0,0.0,0.0,35.516129032258064,5.0,3.6451612903225805,2.6451612903225805,47.61290322580645,243.1778912573321,1.1290322580645162,180.1578390957574,146.1554042522041,,,964.8864272804368,990.0,0.12256774856498544,0.012208962682539593,989.8652232887523,0.24238831157593482,0.15115087163042273,,,24.736407696739803,24.52622988664177,,,0.9251612903225808,0.9125,,,0.7206313563830298,0.5846216170088163,,,0.972258064516129,0.97,,,39.41440884327048,31.126297745521953,,,43.43070532656363,0.14545334198055135,63.341262535398165,28.416938965131912,2,1,32312.444762963354,31,0.24128169625868692
2047.01,2047.0,1.0,2046.0,4.0,108.0,15.870967741935484,0.7124999999999998,0.3625000000000001,495.095897850458,495.095897850458,-0.17999999999999997,431.5998489511368,36.25806451612903,5.32258064516129,4.0,3.0,51.774193548387096,100.35483870967742,0.237259485032868,331.24501024145934,0.0,0.0,0.0,0.0,0.0,0.0,36.25806451612903,5.32258064516129,4.0,3.0,51.774193548387096,376.8256554027497,1.7419354838709677,199.16168123871074,178.02535648196556,,,965.403488320412,990.0,0.16710077116696484,0.03624900204829188,989.7966502267847,0.2919098800885393,0.2270471528507644,,,24.101252026284037,24.07749192451935,,,0.9325806451612906,0.9265217391304349,,,0.796646724954843,0.7121014259278623,,,0.9725806451612901,0.9699999999999998,,,42.843423099029735,37.78954819801593,,,70.88082982658995,0.16340154069133805,88.47943964538538,55.76076912993832,2,1,52735.3373909829,31,0.3937823879254996
2047.02,2047.0,2.0,2046.0,5.0,137.5,20.071428571428573,0.7125,0.3625,732.9875159639713,732.9875159639713,-0.16000000000000006,649.4269391440782,36.0,6.0,5.0,4.0,54.0,105.0,0.16583331242974308,544.4269391440782,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,591.4269391440782,2.357142857142857,232.54136040829516,232.54136040829516,222.1638113169666,,966.3564104321457,990.0,0.2621685033096647,0.09035902828581237,989.6474724684045,0.38689865676651897,0.38689865676651897,0.3527655953993757,,22.904163379492307,22.904163379492307,22.29683597929931,,0.9403571428571429,0.9403571428571429,0.9369999999999997,,0.9301654416331806,0.9301654416331806,0.8886552452678661,,0.9771428571428572,0.9771428571428572,0.9770000000000001,,48.00403770929863,48.00403770929863,44.43451750612024,,111.87754595649733,0.1720903847153737,148.39984760199724,85.31490229779087,3,2,75181.7108827662,28,0.6215419219805407
2047.03,2047.0,3.0,2046.0,6.0,167.0,24.258064516129032,0.7124999999999998,0.3625000000000001,2626.4242429393294,2626.4242429393294,-0.4100000000000001,1859.1800609706775,49.0,9.0,9.0,9.0,107.0,183.0,0.12694999989183686,982.2096865998936,693.9703743707844,28.179667020490864,4.991600786853067,8.290608269963185,28.780652308677265,623.7278459847998,77.17966702049087,13.991600786853066,17.290608269963183,37.78065230867726,730.7278459847998,1090.6715626772007,3.7419354838709675,261.0057641181231,261.0057641181231,260.66123841991345,268.5960731948194,970.3749408979592,990.0,0.7367804222491431,0.3805584057384679,988.8826611720126,0.4862821668082957,0.4862821668082957,0.4851308401118608,0.512200612755941,18.021438107244716,18.021438107244716,17.87455439006344,16.887753608299235,0.9235873259578576,0.9235873259578576,0.9230402368231195,0.9196336293622327,1.0440230564724928,1.0440230564724928,1.0426449536796543,1.074384292779278,0.9793548387096778,0.9793548387096778,0.9793333333333336,0.9800000000000003,41.3763064861243,41.3763064861243,40.92232648295322,39.97223315152994,153.30110942790392,0.10581605478381473,191.658289963507,109.9914131625133,4,2,114056.0254143605,31,0.8516728301550216
2047.04,2047.0,4.0,2046.0,7.0,197.5,28.666666666666668,0.7124999999999999,0.36250000000000004,3961.5091643656065,3961.5091643656065,-0.2899999999999999,3142.9623332785613,70.0,14.0,18.0,25.0,168.0,295.0,0.09443530760788524,1100.0,1747.9623332785616,29.999999999999993,4.0,7.0,55.0,1651.9623332785616,100.0,18.0,25.0,80.0,1819.9623332785616,1243.0,4.0,275.0,275.0,275.0,275.0,973.9143453589041,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.148752647981238,14.148752647981238,14.148752647981238,14.148752647981238,0.8987071381240714,0.8987071381240714,0.8987071381240714,0.8987071381240714,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,33.627784624834554,33.627784624834554,33.627784624834554,33.627784624834554,134.51113849933822,0.04321189970008586,143.8735106207278,125.68555474674585,4,4,96848.01971952352,30,0.7472841027741013
2047.05,2047.0,5.0,2046.0,8.0,228.0,33.0,0.7124999999999998,0.3625000000000001,2508.135583789632,2508.135583789632,-0.24000000000000016,2079.244398961605,61.45161290322581,13.64516129032258,15.580645161290322,20.870967741935484,193.48387096774192,305.03225806451616,0.15178174181446705,1100.0,674.212140897089,34.61154083978096,4.138340069467081,8.25047384549966,37.71691885744617,589.4948672848952,96.06315374300677,17.78350135978966,23.831119006789983,58.58788659938164,782.978738252637,1237.6777741095864,4.0,275.0,275.0,275.0,275.0,971.2773205457065,990.0,0.9113788007466112,0.4800000000000003,988.6086211992537,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.79636587354678,16.79636587354678,16.79636587354678,16.79636587354678,0.9234851374046368,0.9234851374046368,0.9234851374046368,0.9234851374046368,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.03434953524021,41.03434953524021,41.03434953524021,41.03434953524021,164.13739814096084,0.08418281544019017,186.42498549872712,141.23286414832296,4,4,122118.22421687486,31,0.9118744341164491
2047.06,2047.0,6.0,2046.0,9.0,258.5,37.333333333333336,0.7124999999999999,0.36250000000000004,1195.553563114999,1195.553563114999,-0.24000000000000016,991.1139038223339,53.0,12.0,12.0,13.0,120.0,210.0,0.22029875195534446,778.247381158752,2.866522663581729,0.723455719856341,0.16380129506181307,0.16380129506181307,0.17745140298363082,1.6380129506181305,53.72345571985634,12.163801295061813,12.163801295061813,13.17745140298363,121.63801295061812,856.2984394687321,3.2333333333333334,240.1824666243479,240.1824666243479,238.306880794315,249.13586696813707,967.7616922621651,990.0,0.4658877397093442,0.21516111453145556,989.3189511457591,0.412240993542064,0.412240993542064,0.4061367812669493,0.4426228054463848,21.145017890052046,21.145017890052046,20.925179971956464,19.89090645723276,0.9381933662115511,0.9381933662115511,0.9379154225517895,0.937800089667866,0.9607298664973916,0.9607298664973916,0.9532275231772598,0.9965434678725483,0.9790000000000002,0.9790000000000002,0.9788461538461539,0.9800000000000003,45.63775690233238,45.63775690233238,44.741762610550644,44.544326467368975,146.3846277718439,0.14777336671670632,188.96512471702442,96.76077830968849,4,2,105396.93199572759,30,0.8132479320657993
2047.07,2047.0,7.0,2046.0,10.0,289.0,41.74193548387097,0.7124999999999998,0.3625000000000001,549.6698659381595,549.6698659381595,-0.16999999999999996,483.09110342640014,52.58064516129032,10.32258064516129,9.64516129032258,9.64516129032258,117.03225806451613,199.2258064516129,0.42753959760777127,283.8652969747872,0.0,0.0,0.0,0.0,0.0,0.0,52.58064516129032,10.32258064516129,9.64516129032258,9.64516129032258,117.03225806451613,356.41368407156136,1.3548387096774193,212.0385292698556,202.42089080480744,,,965.6302021492401,990.0,0.16131536495932788,0.026944979462276527,989.8117396555782,0.32385836474825563,0.2965417996466494,,,23.857679141589944,23.331385978064358,,,0.9370967741935485,0.9327272727272725,,,0.8481541170794221,0.8096835632192296,,,0.9745161290322578,0.9736363636363637,,,45.34039496785123,42.05425928012518,,,60.262874067250486,0.12201306941921743,102.4765817594948,38.55036668644152,2,1,44835.57830603436,31,0.33479374481805824
2047.08,2047.0,8.0,2046.0,11.0,320.0,46.12903225806452,0.7124999999999998,0.3625000000000001,334.5101503697072,334.5101503697072,-0.16999999999999996,293.9926084061763,47.0,8.0,6.0,5.0,89.0,155.0,0.5341585657499086,138.9926084061764,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,199.99260840617634,1.0,138.9926084061764,,,,964.8821896883178,990.0,0.1080379894243234,0.0040427369212590976,989.8879192736542,0.1445915752354739,,,,24.8611380101013,,,,0.9083870967741935,,,,0.5559704336247054,,,,0.9674193548387098,,,,29.89559944958566,,,,29.89559944958566,0.10004101462521477,43.165330391359866,17.17190232134365,1,1,22242.325990491732,31,0.16608666360880922
2047.09,2047.0,9.0,2046.0,12.0,350.5,50.5,0.7124999999999999,0.36250000000000004,234.70436020984712,234.70436020984712,-0.14000000000000007,211.292600278915,38.0,6.0,4.0,3.0,58.0,109.0,0.5157104182113247,102.29260027891499,0.0,0.0,0.0,0.0,0.0,0.0,38.0,6.0,4.0,3.0,58.0,150.292600278915,1.0,102.29260027891499,,,,964.6170873013506,990.0,0.09112247736781189,0.00065179743819296,989.9082257251941,0.07471628770484585,,,,25.21642213613861,,,,0.8856666666666669,,,,0.40917040111565955,,,,0.9623333333333338,,,,21.61053657297541,,,,21.61053657297541,0.10222998451830116,27.36462404591098,16.732901196232277,1,1,15559.586332542294,30,0.12005853651653005
2047.1,2047.0,10.0,2047.0,1.0,16.0,2.7419354838709675,0.7124999999999998,0.3625000000000001,198.85471241046838,198.85471241046838,-0.16000000000000006,176.18527519567508,35.064516129032256,4.67741935483871,3.0,2.0,44.516129032258064,89.25806451612904,0.5066716004644333,86.92721067954598,0.0,0.0,0.0,0.0,0.0,0.0,35.064516129032256,4.67741935483871,3.0,2.0,44.516129032258064,129.66914616341694,1.0,86.92721067954598,,,,964.4477389479001,990.0,0.08409175437389216,0.00010084799464481819,989.9158073976308,0.053812929964295264,,,,25.414255519766954,,,,0.8690322580645157,,,,0.34770884271818375,,,,0.9600000000000006,,,,18.114147438578172,,,,18.114147438578172,0.10280011321940095,22.22068557488565,15.565121129142167,1,1,13476.925694302174,31,0.1006341524365455
2047.11,2047.0,11.0,2047.0,2.0,46.5,7.066666666666666,0.7124999999999999,0.36250000000000004,217.74730654481638,217.74730654481638,-0.2000000000000001,186.71831536218005,33.666666666666664,4.666666666666667,2.6666666666666665,2.0,41.333333333333336,84.33333333333333,0.46353047965723887,102.38498202884671,0.0,0.0,0.0,0.0,0.0,0.0,33.666666666666664,4.666666666666667,2.6666666666666665,2.0,41.333333333333336,143.38498202884668,1.0,102.38498202884671,,,,964.5145956031106,990.0,0.08876760750983412,0.0015362068850474707,989.909696185605,0.08180698046989292,,,,25.313293602024395,,,,0.8790000000000001,,,,0.40953992811538686,,,,0.963,,,,21.700433562472828,,,,21.700433562472828,0.11333470902157526,38.84999687011425,16.000449270401052,1,1,15624.312164980438,30,0.12055796423596017
2047.12,2047.0,12.0,2047.0,3.0,77.0,11.419354838709678,0.7124999999999998,0.3625000000000001,426.72478875355824,426.72478875355824,-0.16999999999999996,375.0377487157837,40.70967741935484,6.354838709677419,4.67741935483871,3.0,58.74193548387097,113.48387096774194,0.31033515456234045,261.55387774804166,0.0,0.0,0.0,0.0,0.0,0.0,40.70967741935484,6.354838709677419,4.67741935483871,3.0,58.74193548387097,313.29581323191275,1.3225806451612903,206.63046232938893,170.26258779782358,,,965.1806535174828,990.0,0.14599028447830206,0.02258482828606913,989.8314248872355,0.3123064809717662,0.20995869232041148,,,24.33846488878098,24.059029476160298,,,0.9351612903225806,0.9239999999999998,,,0.8265218493175557,0.6810503511912942,,,0.9745161290322578,0.97,,,45.07403236316028,36.00351887720739,,,56.68807071064652,0.1499289818630586,87.98506845632437,34.67323900619411,2,1,42175.92460872101,31,0.31493372617025844
2048.01,2048.0,1.0,2047.0,4.0,108.0,15.870967741935484,0.7250000000000002,0.375,644.5129003351055,644.5129003351055,-0.17999999999999997,560.4039668413744,44.225806451612904,6.645161290322581,5.290322580645161,3.6451612903225805,72.45161290322581,132.25806451612902,0.24380524421469682,428.1459023252452,0.0,0.0,0.0,0.0,0.0,0.0,44.225806451612904,6.645161290322581,5.290322580645161,3.6451612903225805,72.45161290322581,484.30719264782596,2.161290322580645,197.81382863960084,197.81382863960084,201.61311928546925,,965.966113937846,990.0,0.2114909079173784,0.05934598800409906,989.7291631040787,0.2836832740196965,0.2836832740196965,0.28868777948613666,,23.4793658922127,23.4793658922127,22.614605754469345,,0.9329032258064517,0.9329032258064517,0.932,,0.7912553145584035,0.7912553145584035,0.806452477141877,,0.972258064516129,0.972258064516129,0.9719999999999999,,41.27393107051025,41.27393107051025,40.50981660992527,,89.08170352971808,0.1577962301821254,132.10638842333594,74.14564207633705,3,2,66276.78742611027,31,0.4948983529428784
2048.02,2048.0,2.0,2047.0,5.0,138.0,20.137931034482758,0.7250000000000001,0.375,1230.381354810457,1230.381354810457,-0.16000000000000006,1087.657117652444,49.0,8.0,7.0,5.0,93.0,162.0,0.15199366744481088,917.8270598203737,7.830057832070005,2.3683508257495696,0.3866695225713583,0.3383358322499384,0.24166845160709893,4.49503319989204,51.36835082574955,8.386669522571358,7.338335832249936,5.241668451607099,97.49503319989203,984.9204160009447,3.689655172413793,248.86711889380868,248.86711889380868,248.86711889380868,248.27726955147438,968.1454918919703,990.0,0.5808404941906979,0.3043398534618248,989.1148196523475,0.44200490341156096,0.44200490341156096,0.44200490341156096,0.44099676479649547,20.527322856965757,20.527322856965757,20.527322856965757,20.083664180288398,0.937322319399958,0.937322319399958,0.937322319399958,0.9361173631299387,0.9954684755752352,0.9954684755752352,0.9954684755752352,0.9931090782058977,0.9789655172413797,0.9789655172413797,0.9789655172413797,0.9785000000000001,45.86420790528995,45.86420790528995,45.86420790528995,44.63150960180171,168.37297516538825,0.15548478594406398,191.54782799717842,134.2134230586689,4,3,117187.59071511026,29,0.9354054175854906
2048.03,2048.0,3.0,2047.0,6.0,168.0,24.419354838709676,0.7250000000000002,0.375,1829.7031875330363,1829.7031875330363,-0.4100000000000001,1285.8239150388413,52.225806451612904,9.64516129032258,9.96774193548387,10.290322580645162,118.93548387096774,201.06451612903226,0.16376789852358006,982.050043194684,102.7093557151249,14.326429569806246,2.548435714269876,3.773985680889777,5.051279789268439,77.00922496089058,66.55223602141915,12.193597004592457,13.741727616373648,15.3416023699136,195.94470883185835,1074.5376038370691,3.838709677419355,256.5730657118415,256.5730657118415,256.5730657118415,253.1637010705362,968.8500777754108,990.0,0.684446025199947,0.3566893969966286,988.9588645778033,0.46962272049401393,0.46962272049401393,0.46962272049401393,0.4575834817015353,19.639164081898926,19.639164081898926,19.639164081898926,19.432681268314603,0.936430743264404,0.936430743264404,0.936430743264404,0.9357443477383278,1.0262922628473663,1.0262922628473663,1.0262922628473663,1.0126548042821453,0.979677419354839,0.979677419354839,0.979677419354839,0.9796153846153849,45.207108902002304,45.207108902002304,45.207108902002304,44.02688724049983,172.54710310126487,0.13774719036025082,190.2515407341254,154.03278462544554,4,3,128375.04470734102,31,0.9585950172292489
2048.04,2048.0,4.0,2047.0,7.0,198.5,28.8,0.7250000000000001,0.375,2830.396351047952,2830.396351047952,-0.2899999999999999,2235.30551824012,54.0,13.0,14.0,19.0,117.0,217.0,0.09832058540429521,1100.0,918.3055182401201,46.0,5.0,11.0,58.614728180325685,797.6907900597948,100.0,18.0,25.0,77.61472818032568,914.6907900597947,1243.0,4.0,275.0,275.0,275.0,275.0,971.7519929737211,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.311105033164157,16.311105033164157,16.311105033164157,16.311105033164157,0.921842637370192,0.921842637370192,0.921842637370192,0.921842637370192,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.76143362378197,39.76143362378197,39.76143362378197,39.76143362378197,159.04573449512785,0.07243714634983615,169.48966615183036,148.11540977681037,4,4,114512.92883649205,30,0.8835874138618214
2048.05,2048.0,5.0,2047.0,8.0,229.0,33.12903225806452,0.7250000000000002,0.375,2269.5817965608653,2269.5817965608653,-0.24000000000000016,1874.6745639592755,55.0,13.0,13.0,17.0,178.0,276.0,0.1480738078496637,1100.0,498.6745639592752,44.141539681751986,5.0,11.681802258865346,30.715462272853905,407.1357597458037,99.14153968175198,18.0,24.681802258865346,47.71546227285392,585.1357597458037,1241.8233419406174,4.0,275.0,275.0,275.0,275.0,970.7654553674183,990.0,0.9191252463874926,0.4800000000000003,988.6008747536127,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.300484606194452,17.300484606194452,17.300484606194452,17.300484606194452,0.9282640602676161,0.9282640602676161,0.9282640602676161,0.9282640602676161,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.45945606788406,42.45945606788406,42.45945606788406,42.45945606788406,169.83782427153625,0.09130334754174325,181.76096035125283,166.5489359524235,4,4,126359.34125802296,31,0.9435434681752013
2048.06,2048.0,6.0,2047.0,9.0,259.5,37.5,0.7250000000000001,0.375,1220.880099742662,1220.880099742662,-0.24000000000000016,1008.4469623874386,53.0,12.0,12.0,13.0,120.0,210.0,0.2237531523483293,775.3003635523104,23.146598835128188,5.841760658389494,0.9531325958299213,1.3226627905787536,1.4328846897936498,13.596158100536368,58.8417606583895,12.95313259582992,13.322662790578754,14.43288468979365,133.59615810053637,860.4179195971086,3.2,239.32507270725836,239.32507270725836,242.5249122711044,256.57572080227504,967.8066192793259,990.0,0.48748335653467834,0.2274338838751581,989.2850827595901,0.41020985539722354,0.41020985539722354,0.4211199341197709,0.46892315446597777,21.06825362486722,21.06825362486722,20.603960269291285,19.488896337275914,0.9373895648482783,0.9373895648482783,0.9371536227270143,0.935973912120695,0.9573002908290337,0.9573002908290337,0.9700996490844177,1.0263028832091003,0.9783333333333334,0.9783333333333334,0.9787500000000001,0.9800000000000003,45.09890946698731,45.09890946698731,44.709953675231326,44.838790003769326,143.90129787566738,0.14371091930965882,188.49777323256984,81.69780664969325,4,2,103608.93447048056,30,0.7994516548648191
