MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2048.09,2048.0,9.0,2047.0,12.0,351.5,50.666666666666664,0.7250000000000001,0.012500000000000006,219.82689305636146,220.21392986313944,-0.14000000000000007,197.8622159820307,34.0,6.0,4.0,3.0,44.0,91.0,0.4622086720805812,106.86221598203083,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,150.86221598203076,1.0,106.86221598203083,,,,964.5584000192486,990.0,0.09131666453932867,0.000984575946477931,989.9076987595141,0.08185465666025607,,,,25.26744408360556,,,,0.8890000000000001,,,,0.42744886392812304,,,,0.9640000000000005,,,,22.741738150901774,,,,22.741738150901774,0.11433365804546483,29.033007004071422,18.377823351485745,1,1,16374.051468649272,30,0.12634298972723204
2048.1,2048.0,10.0,2048.0,1.0,16.0,2.7419354838709675,0.7250000000000002,0.012500000000000006,201.95174490510496,202.36016071254804,-0.16000000000000006,178.88638206989242,31.0,4.0,3.0,2.0,33.0,73.0,0.4092622260243223,105.88638206989249,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,143.88638206989248,1.0,105.88638206989249,,,,964.4617664984567,990.0,0.08893853934200881,0.00065749881540218,989.9104039618426,0.07967900307048537,,,,25.368958460315277,,,,0.8890322580645161,,,,0.42354552827956987,,,,0.9625806451612904,,,,22.581736232183207,,,,22.581736232183207,0.12588037191318976,28.12798404011586,20.590798038074325,1,1,16800.811756744304,31,0.12545409017879558
2048.11,2048.0,11.0,2048.0,2.0,46.5,7.066666666666666,0.7250000000000001,0.012500000000000006,264.1007459735981,264.7587718220139,-0.2000000000000001,226.36874990782184,29.0,4.0,2.0,2.0,30.0,67.0,0.2988569447518821,159.36874990782184,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,194.36874990782184,1.0,159.36874990782184,,,,964.6597368050116,990.0,0.10614843746857562,0.005936874990782186,989.8879146875405,0.18324468353737672,,,,25.044933198991654,,,,0.9193333333333336,,,,0.6374749996312872,,,,0.9699999999999995,,,,34.91953445516522,,,,34.91953445516522,0.15361333234699942,43.4128177010322,28.325996879998932,1,1,25142.064807718943,30,0.19399741363980666
2048.12,2048.0,12.0,2048.0,3.0,77.0,11.419354838709678,0.7250000000000002,0.01290322580645162,439.892891773082,440.8656833999262,-0.16999999999999996,386.5289879208852,34.903225806451616,5.709677419354839,3.7096774193548385,2.3548387096774195,44.87096774193548,91.54838709677419,0.24277379097399204,294.98060082411104,0.0,0.0,0.0,0.0,0.0,0.0,34.903225806451616,5.709677419354839,3.7096774193548385,2.3548387096774195,44.87096774193548,339.3031814692723,1.6774193548387097,181.58671694121625,167.39097144617799,,,965.2314312586278,990.0,0.1546378400053899,0.02904980206444185,989.81631235793,0.2399206279485561,0.20238839363439465,,,24.34496047135396,24.18271480780706,,,0.9264516129032259,0.920952380952381,,,0.7263468677648652,0.6695638857847119,,,0.9706451612903221,0.9699999999999999,,,39.09457045255929,35.477936614072966,,,63.12801138467324,0.16257506510241646,86.80030286474422,42.128594857498285,2,1,46967.24047019689,31,0.3507111743592958
2049.01,2049.0,1.0,2048.0,4.0,108.0,15.870967741935484,0.7375000000000004,0.025000000000000012,542.6571201222957,545.1003265170964,-0.17999999999999997,472.73825817195154,38.516129032258064,5.645161290322581,4.0,3.0,58.54838709677419,109.70967741935483,0.23533936173742856,363.02858075259684,0.0,0.0,0.0,0.0,0.0,0.0,38.516129032258064,5.645161290322581,4.0,3.0,58.54838709677419,411.18987107517745,2.0,181.5142903762984,181.5142903762984,,,965.5804013802482,990.0,0.1785132413164796,0.04260571615051938,989.7788810425328,0.23743057672361864,0.23743057672361864,,,23.961049085561143,23.961049085561143,,,0.929677419354839,0.929677419354839,,,0.7260571615051937,0.7260571615051937,,,0.9716129032258063,0.9716129032258063,,,38.54279879368305,38.54279879368305,,,77.0855975873661,0.16235471954441563,92.41743383203143,61.09340896233324,2,2,57351.68460500041,31,0.4282533199298119
2049.02,2049.0,2.0,2048.0,5.0,137.5,20.071428571428573,0.7375000000000004,0.025000000000000012,661.5606332277063,664.2175032406689,-0.16000000000000006,585.8398378582698,36.0,6.0,5.0,4.0,54.0,105.0,0.1796984574853811,480.8398378582698,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,527.8398378582698,2.0,240.4199189291349,240.4199189291349,,,966.080397563979,990.0,0.22370853632336907,0.06724267264282387,989.7090487910339,0.41062283400455984,0.41062283400455984,,,23.218028393050325,23.218028393050325,,,0.9417857142857142,0.9417857142857142,,,0.9616796757165397,0.9616796757165397,,,0.9800000000000003,0.9800000000000003,,,50.52014270016973,50.52014270016973,,,101.04028540033946,0.17242676940202695,111.21276344307593,92.33010971724795,2,2,67899.07178902812,28,0.5613349188907748
2049.03,2049.0,3.0,2048.0,6.0,167.0,24.258064516129032,0.7375000000000004,0.025000000000000012,845.3674705204887,854.1222233094098,-0.4100000000000001,595.8570160362274,39.38709677419355,8.0,6.67741935483871,5.354838709677419,62.483870967741936,121.90322580645162,0.20447873640223027,473.9537902297756,0.0,0.0,0.0,0.0,0.0,0.0,39.38709677419355,8.0,6.67741935483871,5.354838709677419,62.483870967741936,528.0183063588079,2.0,236.97689511488778,236.97689511488778,,,966.1247840040154,990.0,0.22479937776748612,0.06490928533234838,989.7102913369008,0.39914048518346557,0.39914048518346557,,,23.186366847701144,23.186366847701144,,,0.9400000000000004,0.9400000000000004,,,0.9479075804595521,0.9479075804595521,,,0.9783870967741939,0.9783870967741939,,,49.54719504813174,49.54719504813174,,,99.09439009626348,0.16641252061835407,105.42540565482832,86.18398705590786,2,2,73726.22623161999,31,0.5505243894236858
2049.04,2049.0,4.0,2048.0,7.0,197.5,28.666666666666668,0.7375000000000004,0.025000000000000012,838.0197565589114,844.1397698906185,-0.2899999999999999,663.599376605262,40.0,10.0,8.0,5.0,62.0,125.0,0.1884615916500369,538.5993766052623,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,596.5993766052621,2.2666666666666666,244.41276469044624,244.41276469044624,186.6519270913866,,966.4239050096747,990.0,0.262521377742181,0.0854397506421048,989.6520388716159,0.43133562476872184,0.43133562476872184,0.24667555702544355,,22.796798237171963,22.796798237171963,22.8670539161823,,0.9446666666666662,0.9446666666666662,0.9299999999999999,,0.9776510587617839,0.9776510587617839,0.7466077083655466,,0.9773333333333336,0.9773333333333336,0.9699999999999999,,50.55014450853488,50.55014450853488,37.771086275063055,,111.1725786904199,0.16755391439400144,114.93317730130819,109.17202841181637,3,2,80044.25665710232,30,0.6176254371689994
2049.05,2049.0,5.0,2048.0,8.0,228.0,33.0,0.7375000000000004,0.025000000000000012,756.7306700869595,761.2984608520719,-0.24000000000000016,626.5486332812553,42.0,9.0,8.0,6.0,82.0,147.0,0.23697686750355354,479.5486332812554,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,538.5486332812552,2.0,239.7743166406277,239.7743166406277,,,966.2599419379878,990.0,0.23255826329777302,0.06853829397047867,989.6989034427319,0.41304866916786326,0.41304866916786326,,,23.025912835575852,23.025912835575852,,,0.9419354838709679,0.9419354838709679,,,0.9590972665625107,0.9590972665625107,,,0.9780645161290322,0.9780645161290322,,,49.844729505709395,49.844729505709395,,,99.68945901141879,0.15872489262889478,110.01490655399431,74.20386995399282,2,2,74168.95750449559,31,0.5538303278412156
2049.06,2049.0,6.0,2048.0,9.0,258.5,37.333333333333336,0.7375000000000004,0.025000000000000012,446.51064275771375,449.2058780258687,-0.24000000000000016,369.69643761529,39.0,9.0,7.0,5.0,59.0,119.0,0.32701568528635444,250.69643761529008,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,305.69643761529005,1.2666666666666666,208.497519010809,158.245944766804,,,965.1514680201279,990.0,0.143478521717255,0.02029569651816109,989.8362257817643,0.31817139165334646,0.17826701810714699,,,24.36658636998351,24.20497024439121,,,0.9346666666666668,0.9187500000000001,,,0.8339900760432358,0.6329837790672159,,,0.9746666666666665,0.9699999999999999,,,45.527810954331926,33.48543684273329,,,54.45726077906079,0.14644649715647878,74.4143010661855,40.04878635919813,2,1,39209.22776092377,30,0.30254033766144883
2049.07,2049.0,7.0,2048.0,10.0,289.0,41.74193548387097,0.7375000000000004,0.025000000000000012,322.38429319305544,323.76027435908134,-0.16999999999999996,283.16882996131164,37.0,8.0,6.0,4.0,53.0,108.0,0.3835138150505316,175.16882996131162,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,226.16882996131162,1.0,175.16882996131162,,,,964.8443661074076,990.0,0.11694767314074041,0.007611567945271622,989.8754407589138,0.2202758317286498,,,,24.81079881977753,,,,0.9264516129032261,,,,0.7006753198452464,,,,0.9699999999999995,,,,38.32689795482718,,,,38.32689795482718,0.13485781840851754,46.68247672945068,28.71059099724639,1,1,28515.212078391418,31,0.21292721086015096
2049.08,2049.0,8.0,2048.0,11.0,320.0,46.12903225806452,0.7375000000000004,0.025000000000000012,253.45916863739225,254.5409677503311,-0.16999999999999996,222.62789391863333,34.0,7.0,5.0,3.0,44.0,93.0,0.41948852494650973,129.6278939186334,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,175.6278939186333,1.0,129.6278939186334,,,,964.7106413580215,990.0,0.09975950929044317,0.0029627893918633356,989.8972777013179,0.1201990099991897,,,,25.06643733329686,,,,0.9074193548387095,,,,0.5185115756745333,,,,0.9683870967741934,,,,28.03917952882429,,,,28.03917952882429,0.12549414581079693,32.67233346029303,22.559523794109424,1,1,20861.149569445275,31,0.1557732196045794
2049.09,2049.0,9.0,2048.0,12.0,350.5,50.5,0.7375000000000004,0.025000000000000012,198.00202688964498,198.69746802774208,-0.14000000000000007,178.18195445387764,30.0,6.0,4.0,2.0,30.0,72.0,0.4059414167352538,106.18195445387764,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,146.1819544538777,1.0,106.18195445387764,,,,964.4631988561931,990.0,0.08972112083654919,0.0008594305499667228,989.9094194486138,0.0804589580355167,,,,25.365761634384956,,,,0.8900000000000002,,,,0.4247278178155108,,,,0.9630000000000005,,,,22.68550028410066,,,,22.68550028410066,0.12678905814235344,28.26432684744349,17.788503109681074,1,1,16333.560204552476,30,0.12603055713389255
2049.1,2049.0,10.0,2049.0,1.0,16.0,2.7419354838709675,0.7375000000000004,0.025000000000000012,172.62273240349265,173.31599638904893,-0.16000000000000006,152.8647088151411,24.0,4.0,2.0,2.0,20.0,52.0,0.3405778263517157,100.86470881514113,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,2.0,2.0,20.0,130.86470881514114,1.0,100.86470881514113,,,,964.4855636532566,990.0,0.0844993325506163,0.00024472547677562587,989.9152559419728,0.07179135330317472,,,,25.35790093541291,,,,0.8845161290322581,,,,0.4034588352605645,,,,0.9606451612903231,,,,21.33028677431626,,,,21.33028677431626,0.13940727953162077,24.429152207562566,19.572582018562546,1,1,15869.733360091297,31,0.11850159319064589
2049.11,2049.0,11.0,2049.0,2.0,46.5,7.066666666666666,0.7375000000000004,0.025000000000000012,203.10818640664647,204.12883055944366,-0.2000000000000001,174.01982805192569,23.0,4.0,2.0,2.0,19.0,50.0,0.28827400683031074,124.01982805192569,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,153.01982805192566,1.0,124.01982805192569,,,,964.4728726484577,990.0,0.09205221410861104,0.0024019828051925715,989.9055458030869,0.10946182337101844,,,,25.323211331257287,,,,0.9049999999999999,,,,0.49607931220770296,,,,0.9693333333333329,,,,27.033399290071337,,,,27.033399290071337,0.15511224651160213,34.68413063662679,24.093598061185784,1,1,19464.047488851375,30,0.1501855516115075
2049.12,2049.0,12.0,2049.0,3.0,77.0,11.419354838709678,0.7375000000000004,0.025000000000000012,288.54252113688887,289.7740608956955,-0.16999999999999996,253.44363801089767,27.612903225806452,4.32258064516129,3.0,2.0,27.870967741935484,64.80645161290323,0.26519563070893126,188.6371863979945,0.0,0.0,0.0,0.0,0.0,0.0,27.612903225806452,4.32258064516129,3.0,2.0,27.870967741935484,223.57267026896227,1.064516129032258,179.3648436675522,143.72131232185495,,,964.7854696644097,990.0,0.11599974895788348,0.010115756739811674,989.8738844943025,0.2378282356923992,0.14637868259413894,,,24.850586594200067,24.62357938683001,,,0.9264516129032261,0.915,,,0.7174593746702088,0.5748852492874199,,,0.9719354838709676,0.97,,,39.460428268943346,30.816269197201734,,,41.44857466876281,0.161394780931746,64.36826845665047,28.05621075270808,2,1,30837.73955355953,31,0.23026985927090451
2050.01,2050.0,1.0,2049.0,4.0,108.0,15.870967741935484,0.75,0.037500000000000006,409.7355577157829,412.5200681759708,-0.17999999999999997,356.82985897221465,29.0,5.0,4.0,2.0,33.0,73.0,0.2063115585222104,283.8298589722147,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,321.82985897221465,1.4193548387096775,217.16945495699167,158.95942495937805,,,965.0976698756056,990.0,0.1488364845295178,0.02676597179444294,989.824397543676,0.3517936298874492,0.17995362134817705,,,24.374934038183326,24.395072525762778,,,0.9367741935483873,0.9184615384615384,,,0.8686778198279665,0.6358376998375121,,,0.9758064516129029,0.9700000000000001,,,47.6955738188576,33.89149655443474,,,61.90813689007218,0.17341916047595723,76.50570660072698,55.69150555924541,2,1,46059.6538462137,31,0.34393409383373436
2050.02,2050.0,2.0,2049.0,5.0,137.5,20.071428571428573,0.75,0.03749999999999999,734.6582045989617,739.0927611659574,-0.16000000000000006,650.4016298260425,32.42857142857143,6.0,4.285714285714286,3.2857142857142856,44.714285714285715,90.71428571428571,0.14440278176090388,559.6873441117568,0.0,0.0,0.0,0.0,0.0,0.0,32.42857142857143,6.0,4.285714285714286,3.2857142857142856,44.714285714285715,602.4016298260425,2.5357142857142856,219.79181297346227,219.79181297346227,224.19360724101986,,966.3596337423761,990.0,0.2716907340658377,0.09700723583913173,989.6313020300951,0.3455570926362488,0.3455570926362488,0.35634538276021577,,22.92611119508278,22.92611119508278,22.304165092366265,,0.9378571428571432,0.9378571428571432,0.939333333333333,,0.8791672518938494,0.8791672518938494,0.8967744289640794,,0.9767857142857145,0.9767857142857145,0.9793333333333335,,45.22431335117454,45.22431335117454,45.11739483898306,,114.61865965180424,0.17612397007005612,139.35078527745986,74.47386025460935,3,2,77023.73928601245,28,0.6367703313989125
2050.03,2050.0,3.0,2049.0,6.0,167.0,24.258064516129032,0.75,0.037500000000000006,1185.5564299964587,1204.0689907289159,-0.4100000000000001,833.8177760797744,41.0,8.0,7.0,6.0,67.0,129.0,0.16188653188882177,702.3558703142751,2.4619057654992225,0.7824661735307606,0.15267632654258745,0.13359178572476405,0.11450724490694059,1.27866423479417,41.78246617353076,8.152676326542588,7.133591785724764,6.114507244906941,68.27866423479416,759.4246046000733,2.967741935483871,238.5128018930787,238.5128018930787,228.31541671996413,245.28738681655497,967.1264137159485,990.0,0.3874726292634522,0.17255796181346336,989.439969408923,0.40790733298866416,0.40790733298866416,0.37380459422635876,0.43019620762502514,21.90564835998622,21.90564835998622,21.546591578230093,20.30767574236599,0.9391358725940799,0.9391358725940799,0.9360550932007484,0.9366515063020587,0.954051207572315,0.954051207572315,0.9132616668798567,0.98114954726622,0.9777419354838712,0.9777419354838712,0.976818181818182,0.97875,47.03469511964942,47.03469511964942,43.929875470617404,44.63762699461143,136.7648185073787,0.16474744465251331,191.7150458267937,105.30573121598577,4,2,101753.02496948975,31,0.759804547263215
2050.04,2050.0,4.0,2049.0,7.0,197.5,28.666666666666668,0.75,0.0375,2885.8662091748456,2917.5950554023457,-0.2899999999999999,2283.0181308523365,59.333333333333336,13.333333333333334,15.333333333333334,21.0,134.0,243.0,0.10845911160670887,1100.0,940.0181308523356,40.666666666666664,4.666666666666667,9.666666666666666,51.148166051650826,833.8699648006851,100.0,18.0,25.0,72.14816605165082,967.8699648006851,1243.0,4.0,275.0,275.0,275.0,275.0,971.8293312229665,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.23376678391865,16.23376678391865,16.23376678391865,16.23376678391865,0.9197683468071569,0.9197683468071569,0.9197683468071569,0.9197683468071569,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.50275460949901,39.50275460949901,39.50275460949901,39.50275460949901,158.01101843799603,0.07343385591376742,181.2492170212176,142.47474332317753,4,4,113767.93327535712,30,0.8778389913222
2050.05,2050.0,5.0,2049.0,8.0,228.0,33.0,0.75,0.037500000000000006,2473.0097267342053,2495.468947259541,-0.24000000000000016,2046.2845367528232,61.45161290322581,13.64516129032258,15.580645161290322,20.870967741935484,193.48387096774192,305.03225806451616,0.1529705401623339,1100.0,641.2522786883079,35.732730569116754,4.288093023032808,8.528627126100249,37.868374149801646,554.8344538202563,97.18434347234258,17.933254313355388,24.109272287390567,58.73934189173715,748.3183247879984,1239.2268700730883,4.0,275.0,275.0,275.0,275.0,971.2020694715147,990.0,0.9139373810056071,0.4800000000000003,988.6060626189945,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.86905836747949,16.86905836747949,16.86905836747949,16.86905836747949,0.92442080321173,0.92442080321173,0.92442080321173,0.92442080321173,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.24728372137836,41.24728372137836,41.24728372137836,41.24728372137836,164.98913488551344,0.08485404313482854,184.40754988714627,142.45486309553914,4,4,122751.91635482198,31,0.916606304919519
2050.06,2050.0,6.0,2049.0,9.0,258.5,37.333333333333336,0.75,0.0375,1166.374124950931,1176.9668263884275,-0.24000000000000016,965.1127976385105,53.0,12.0,12.0,13.0,120.0,210.0,0.23341603862351068,748.6212896438411,6.491507994669276,1.6383329700831981,0.3709433139811015,0.3709433139811015,0.40185525681286005,3.7094331398110154,54.6383329700832,12.370943313981103,12.370943313981103,13.40185525681286,123.70943313981101,828.0015092418867,3.1666666666666665,233.17926960401647,233.17926960401647,238.29100002971904,248.93245936589233,967.6433322124874,990.0,0.4555892288649343,0.2104008096767328,989.3340099614583,0.3907749000792775,0.3907749000792775,0.40701778142266226,0.4425762040068275,21.299902848891573,21.299902848891573,20.765315119349417,19.861340961118504,0.9368667201953279,0.9368667201953279,0.9367826785156449,0.936333467154986,0.9327170784160655,0.9327170784160655,0.9531640001188759,0.9957298374635691,0.9773333333333334,0.9773333333333334,0.9778260869565218,0.9783333333333336,44.36055677391385,44.36055677391385,44.25934947903127,44.28630412480803,140.36780313167486,0.14511737439856162,189.8191529080233,73.07998458908419,4,2,101064.81825480588,30,0.7798211285093046
2050.07,2050.0,7.0,2049.0,10.0,289.0,41.74193548387097,0.75,0.037500000000000006,458.4286231248548,461.369855956578,-0.16999999999999996,402.54519932211423,47.16129032258065,9.64516129032258,8.64516129032258,7.935483870967742,94.51612903225806,167.90322580645162,0.42113222402634953,234.64197351566276,0.0,0.0,0.0,0.0,0.0,0.0,47.16129032258065,9.64516129032258,8.64516129032258,7.935483870967742,94.51612903225806,300.0935864188886,1.2258064516129032,197.8509312749384,162.93175849463645,,,965.2885419215348,990.0,0.1416177482545373,0.017384632429432254,989.8409976193158,0.28313553262730234,0.18976647435031807,,,24.269320165154074,23.84984205172134,,,0.9332258064516129,0.9214285714285715,,,0.7914037250997532,0.6517270339785458,,,0.9732258064516126,0.9699999999999999,,,42.859870559902205,34.062468497169064,,,50.551395704424245,0.12508543171129768,79.58108992586716,38.4768730795096,2,1,37610.23840409163,31,0.2808410872468013
