MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2050.03,2050.0,3.0,2049.0,6.0,167.0,24.258064516129032,0.75,0.2000000000000001,1611.1121120335956,1755.0240871825663,-0.4100000000000001,1215.3541803739274,49.0,9.0,9.0,9.0,107.0,183.0,0.15993982630270567,930.6909492120578,101.66323116186926,15.95519714409597,2.8357472042151257,4.36241677814683,4.999831040747668,73.51003899466366,64.95519714409598,11.835747204215126,13.362416778146832,13.999831040747669,180.51003899466366,1020.8443103385155,3.6774193548387095,251.55083396698404,251.55083396698404,251.55083396698404,259.8662793640134,968.5777193605197,990.0,0.6406123423178536,0.32694851099513234,989.0324391466869,0.4516832748522617,0.4516832748522617,0.4516832748522617,0.4809059242846705,20.003036511315244,20.003036511315244,20.003036511315244,19.179533318574517,0.9362972186678922,0.9362972186678922,0.9362972186678922,0.9345339894621267,1.0062033358679365,1.0062033358679365,1.0062033358679365,1.0394651174560539,0.9793548387096778,0.9793548387096778,0.9793548387096778,0.9795238095238097,44.991243892853774,44.991243892853774,44.991243892853774,44.5733631732314,165.16859060236322,0.1405140731029867,190.22838946731437,125.6154370808193,4,3,122885.43140815826,31,0.9176032811242403
2050.04,2050.0,4.0,2049.0,7.0,197.5,28.666666666666668,0.75,0.2000000000000001,2587.1179279844655,2746.4096900047416,-0.2899999999999999,2149.0655824287096,54.0,13.0,14.0,19.0,117.0,217.0,0.10108561093038726,1100.0,832.0655824287089,46.0,5.0,11.0,60.70652395491275,709.3590584737964,100.0,18.0,25.0,79.70652395491274,826.3590584737964,1243.0,4.0,275.0,275.0,275.0,275.0,971.5414906881538,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.521607318731615,16.521607318731615,16.521607318731615,16.521607318731615,0.9239708183208979,0.9239708183208979,0.9239708183208979,0.9239708183208979,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.35944254435007,40.35944254435007,40.35944254435007,40.35944254435007,161.43777017740027,0.07523593451083664,167.50888542076606,159.04372350602603,4,4,116235.1945277282,30,0.8968765009855572
2050.05,2050.0,5.0,2049.0,8.0,228.0,33.0,0.75,0.2000000000000001,2370.520682056218,2490.0427332523295,-0.24000000000000016,2041.8350412669104,55.0,13.0,13.0,17.0,178.0,276.0,0.13573003184260168,1100.0,665.8350412669105,45.0,5.0,12.0,41.01157862875899,562.8234626381517,100.0,18.0,25.0,58.011578628758976,740.8234626381517,1243.0,4.0,275.0,275.0,275.0,275.0,971.2429837552296,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.82011425165557,16.82011425165557,16.82011425165557,16.82011425165557,0.9257663072419001,0.9257663072419001,0.9257663072419001,0.9257663072419001,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.16983013337376,41.16983013337376,41.16983013337376,41.16983013337376,164.67932053349506,0.08111062887540993,172.4148899921054,159.71122364496046,4,4,122521.4144769203,31,0.9148851140749723
2050.06,2050.0,6.0,2049.0,9.0,258.5,37.333333333333336,0.75,0.2000000000000001,1497.7854428424973,1573.3040365992617,-0.24000000000000016,1290.1093100113949,62.0,12.0,14.0,16.0,153.0,257.0,0.21096780102634866,933.4753242411357,99.63398577025927,13.3852499217963,2.184112802604614,3.6676370791152926,6.202894055735988,74.19409191100708,75.3852499217963,14.184112802604613,17.66763707911529,22.20289405573599,227.1940919110071,1040.712324044652,3.6666666666666665,253.2184569499801,253.2184569499801,252.5147835749183,261.34398031250646,968.8463933179723,990.0,0.6680675908780537,0.3345030375279156,988.9974293715939,0.4583793470125334,0.4583793470125334,0.45592316894197144,0.48612871374457695,19.692656706609146,19.692656706609146,19.61075504862154,18.889705096041745,0.935486128398937,0.935486128398937,0.9353304776540727,0.934503992950862,1.0128738277999203,1.0128738277999203,1.010059134299673,1.0453759212500255,0.9793333333333335,0.9793333333333335,0.9793103448275864,0.9800000000000002,44.54914522167072,44.54914522167072,44.20366840578383,44.183203482990734,162.75674567369268,0.12931470504051087,187.51326176370893,109.13594576478069,4,2,117184.85688505872,30,0.904204142631626
2050.07,2050.0,7.0,2049.0,10.0,289.0,41.74193548387097,0.75,0.2000000000000001,591.8866978754053,612.7191489393432,-0.16999999999999996,534.5974574495768,58.0,11.0,11.0,11.0,136.0,227.0,0.44522028142406744,307.59745744957684,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,387.5974574495769,1.5483870967741935,202.18439356735092,192.28330737585935,191.77768485555555,,965.8536368469925,990.0,0.17480393391986482,0.033182273720465914,989.7920137923594,0.29887513240445185,0.27099839527084923,0.26060035155827843,,23.639501812962628,23.15765946292385,22.32220183318728,,0.9322580645161294,0.9286666666666665,0.93,,0.8087375742694038,0.7691332295034372,0.7671107394222222,,0.973548387096774,0.9726666666666669,0.97,,42.59159638705581,39.40482782988786,37.87920586374111,,64.10226829595258,0.11630079475116856,116.42951608954012,34.93925823737908,3,1,47692.08761218872,31,0.3561237127552921
2050.08,2050.0,8.0,2049.0,11.0,320.0,46.12903225806452,0.75,0.2000000000000001,349.3279941952819,361.6231823967721,-0.16999999999999996,315.5162266411838,47.0,8.0,6.0,5.0,89.0,155.0,0.49799939230269163,160.51622664118372,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,221.51622664118366,1.0,160.51622664118372,,,,964.9514398901955,990.0,0.11531373974655276,0.00635352757851656,989.8783327326747,0.19196919741892748,,,,24.73492364506075,,,,0.9183870967741934,,,,0.6420649065647348,,,,0.9699999999999999,,,,34.78192995241367,,,,34.78192995241367,0.10864343857792806,50.21360513146831,22.164970645081937,1,1,25877.75588459577,31,0.19323294418007592
2050.09,2050.0,9.0,2049.0,12.0,350.5,50.5,0.75,0.2000000000000001,246.64636121108222,253.7514004229241,-0.14000000000000007,227.10750337851698,40.0,6.0,4.0,3.0,65.0,118.0,0.5239317958438471,109.10750337851702,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,159.10750337851695,1.0,109.10750337851702,,,,964.6995815556216,990.0,0.09412755796994897,0.0013181929308252378,989.904554249099,0.0870021195959895,,,,25.117970573881756,,,,0.8886666666666667,,,,0.43643001351406824,,,,0.9636666666666671,,,,23.107914670757147,,,,23.107914670757147,0.10064793440012855,30.933788942576452,15.483087728558186,1,1,16637.69856294515,30,0.1283773037264286
2050.1,2050.0,10.0,2050.0,1.0,16.0,2.7419354838709675,0.75,0.2000000000000001,218.75131285307634,225.9827612118557,-0.16000000000000006,198.86482986643293,37.0,5.0,3.0,2.0,50.0,97.0,0.4880535093700821,101.86482986643296,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,146.86482986643293,1.0,101.86482986643296,,,,964.5526865019117,990.0,0.08995391927264759,0.0003080173928362579,989.9097380633345,0.07319791344214248,,,,25.28385364798071,,,,0.8848387096774195,,,,0.4074593194657318,,,,0.9600000000000006,,,,21.460802085357503,,,,21.460802085357503,0.10785785085416763,23.005011073105816,19.809452112568025,1,1,15966.836751505985,31,0.11922667825198616
2050.11,2050.0,11.0,2050.0,2.0,46.5,7.066666666666666,0.75,0.2000000000000001,265.4153534900585,276.4743265521442,-0.2000000000000001,235.00317756932256,36.0,5.0,3.0,2.0,47.0,93.0,0.40082872344279896,142.00317756932256,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,186.00317756932256,1.0,142.00317756932256,,,,964.7448334354905,990.0,0.10329524877979637,0.004200317756932258,989.8925044334632,0.14782499436459778,,,,24.999846003608127,,,,0.9126666666666671,,,,0.5680127102772904,,,,0.9693333333333329,,,,30.860594091768792,,,,30.860594091768792,0.13008179225236438,42.599146740780185,22.824942493047857,1,1,22219.627746073525,30,0.17144774495427104
2050.12,2050.0,12.0,2050.0,3.0,77.0,11.419354838709678,0.75,0.2000000000000001,439.0034575971878,454.4549250488486,-0.16999999999999996,396.51192210512045,42.0,7.0,5.0,3.0,61.0,118.0,0.30636360740410423,278.5119221051204,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,332.5119221051205,1.4838709677419355,196.4241562783751,169.6480493752736,,,965.2648108427195,990.0,0.15238381164789483,0.025898536505198088,989.821717651847,0.28199233483589475,0.20618930639797683,,,24.274914474291293,24.070104160333585,,,0.9316129032258066,0.9233333333333332,,,0.7856966251135005,0.6785921975010943,,,0.9732258064516125,0.9700000000000002,,,42.53002107885625,35.865963893240334,,,59.884519736875774,0.1495840231220566,81.0619840739992,39.48468987452475,2,1,44554.08268423558,31,0.3326917763159766
2051.01,2051.0,1.0,2050.0,4.0,108.0,15.870967741935484,0.7624999999999996,0.2125000000000001,811.8984774807021,844.1886950670155,-0.17999999999999997,728.3237966690674,46.0,7.0,6.0,4.0,76.0,139.0,0.20378517279483016,588.5989342109857,0.7248624580816838,0.23988254008458607,0.036503864795480484,0.0312890269675547,0.020859351311703134,0.39632767492235954,46.23988254008459,7.036503864795481,6.0312890269675545,4.020859351311703,76.39632767492236,647.9066096428332,2.6129032258064515,223.8317142837244,223.8317142837244,226.8608345750492,238.58979817979133,966.6797066926885,990.0,0.3131819271085751,0.12357912111794986,989.5632389517735,0.36004150386647715,0.36004150386647715,0.3692962138056914,0.4073620391748083,22.523490755218532,22.523490755218532,21.565694224036168,20.46710070407899,0.9368251383427681,0.9368251383427681,0.9358270920447003,0.9363158577251613,0.8953268571348977,0.8953268571348977,0.9074433383001967,0.9543591927191653,0.9761290322580646,0.9761290322580646,0.9764285714285716,0.978,45.107773998203214,45.107773998203214,43.690646685945815,43.714239083438684,116.99749151319466,0.160319712240538,191.00848105286823,76.84494209697777,4,2,87046.1336858168,31,0.6499860639621924
2051.02,2051.0,2.0,2050.0,5.0,137.5,20.071428571428573,0.7624999999999996,0.21250000000000008,3307.8393405188813,3424.2643276592967,-0.16000000000000006,3006.504079684863,52.857142857142854,9.285714285714286,8.928571428571429,6.928571428571429,106.5,184.5,0.06744929227480331,1100.0,1722.004079684863,47.01836660905774,8.634193965327212,15.469679481922535,50.68207927332593,1600.1997603552295,99.8755094662006,17.919908251041498,24.398250910493964,57.61065070189736,1706.6997603552295,1242.193668627736,4.0,275.0,275.0,275.0,275.0,973.3950101400569,990.0,0.9198918714249537,0.4800000000000003,988.6001081285752,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.67016320851819,14.67016320851819,14.67016320851819,14.67016320851819,0.8984134036728559,0.8984134036728559,0.8984134036728559,0.8984134036728559,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,35.00016785988909,35.00016785988909,35.00016785988909,35.00016785988909,140.00067143955636,0.0562839949524792,184.90297746304833,111.92284813142551,4,4,94080.45120738188,28,0.7777815079975353
2051.03,2051.0,3.0,2050.0,6.0,167.0,24.258064516129032,0.7624999999999996,0.2125000000000001,3978.15251862672,4357.8283101483985,-0.4100000000000001,2995.462234688256,64.80645161290323,12.935483870967742,15.225806451612904,18.161290322580644,176.90322580645162,288.03225806451616,0.09606788128427027,1100.0,1607.4299766237393,35.193548387096776,5.064516129032258,9.774193548387096,61.83870967741935,1495.559008881804,100.0,18.0,25.0,80.0,1672.4622346882554,1243.0,4.0,275.0,275.0,275.0,275.0,973.586794779426,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.476303227459246,14.476303227459246,14.476303227459246,14.476303227459246,0.9029501872732996,0.9029501872732996,0.9029501872732996,0.9029501872732996,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,34.57239582820446,34.57239582820446,34.57239582820446,34.57239582820446,138.28958331281783,0.04683894312375247,148.04608206564637,127.62507471582504,4,4,102887.44998473652,31,0.7682754628489884
2051.04,2051.0,4.0,2050.0,7.0,197.5,28.666666666666668,0.7624999999999996,0.21250000000000008,3291.235132492777,3507.3772558868027,-0.2899999999999999,2731.808460178832,70.0,14.0,18.0,25.0,168.0,295.0,0.10833755118495944,1100.0,1336.8084601788319,30.0,4.0,7.0,55.0,1240.808460178832,100.0,18.0,25.0,80.0,1408.8084601788319,1243.0,4.0,275.0,275.0,275.0,275.0,973.0003921663259,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.06270584055956,15.06270584055956,15.06270584055956,15.06270584055956,0.9105184490219147,0.9105184490219147,0.9105184490219147,0.9105184490219147,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.26315522146796,36.26315522146796,36.26315522146796,36.26315522146796,145.05262088587185,0.05335735501323906,152.47359871142868,140.7852109141309,4,4,104437.8870378277,30,0.805847893810399
2051.05,2051.0,5.0,2050.0,8.0,228.0,33.0,0.7624999999999996,0.2125000000000001,2503.3697030478643,2637.902742937686,-0.24000000000000016,2155.1665409800894,65.0,14.0,17.0,23.0,202.0,321.0,0.1509438840499424,1100.0,734.1665409800894,35.0,4.0,8.0,46.92168238675733,640.2448585933319,100.0,18.0,25.0,69.92168238675734,842.2448585933321,1243.0,4.0,275.0,275.0,275.0,275.0,971.5377441598657,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.525353847019346,16.525353847019346,16.525353847019346,16.525353847019346,0.9233839239819622,0.9233839239819622,0.9233839239819622,0.9233839239819622,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.35034294231956,40.35034294231956,40.35034294231956,40.35034294231956,161.40137176927823,0.07629470357355003,174.42628226134048,150.48108218697422,4,4,120082.62059634301,31,0.8966742876071013
2051.06,2051.0,6.0,2050.0,9.0,258.5,37.333333333333336,0.7624999999999996,0.21250000000000008,1404.476976846673,1479.9546647488648,-0.24000000000000016,1209.122961099823,62.0,12.0,14.0,16.0,153.0,257.0,0.22366562369689003,892.2676095214612,59.85535157836148,9.49858345970578,1.5697148190864554,2.5131301426543815,3.726403211104216,42.54751994581065,71.49858345970578,13.569714819086455,16.513130142654383,19.72640321110422,195.54751994581062,993.8490379429078,3.566666666666667,247.91672206729157,247.91672206729157,247.91672206729157,262.08960585809416,968.5648336903035,990.0,0.6124747007916868,0.2997440247021746,989.087781274506,0.4404295836170444,0.4404295836170444,0.4404295836170444,0.48795840400864715,20.082518000585544,20.082518000585544,20.082518000585544,18.998896153797148,0.9360873049546978,0.9360873049546978,0.9360873049546978,0.9354481852141721,0.9916668882691663,0.9916668882691663,0.9916668882691663,1.0483584234323764,0.9786666666666668,0.9786666666666668,0.9786666666666668,0.9800000000000002,44.45313497855964,44.45313497855964,44.45313497855964,44.66206063742491,158.667905963553,0.13344089513793708,188.67064980890063,110.90531869197855,4,3,114240.89229375817,30,0.8814883664641834
2051.07,2051.0,7.0,2050.0,10.0,289.0,41.74193548387097,0.7624999999999996,0.2125000000000001,680.1055810471235,705.5952079337295,-0.16999999999999996,614.1324291053198,58.0,11.0,11.0,11.0,136.0,227.0,0.38192420122613213,387.1324291053198,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,467.1324291053198,1.935483870967742,205.62581279904526,193.23244916426015,198.97346909700101,,966.2013714169866,990.0,0.20542506108939032,0.050086609291073,989.7444883296193,0.3113144183011169,0.2732962816998237,0.2807882438335052,,23.231802494331717,23.113444957297606,22.191555280804558,,0.9322580645161291,0.9288000000000001,0.93,,0.8225032511961813,0.7729297966570405,0.7958938763880041,,0.9738709677419354,0.9723999999999998,0.97,,42.61002138184097,39.505290703464425,39.06403606156992,,79.50964756999872,0.12753968549631564,122.11497018707763,51.01735807000124,3,1,59155.177792079056,31,0.4417202642777707
2051.08,2051.0,8.0,2050.0,11.0,320.0,46.12903225806452,0.7624999999999996,0.2125000000000001,431.283694936861,447.44774471467883,-0.16999999999999996,389.4473308060386,54.0,9.0,8.0,6.0,107.0,184.0,0.47655705803146564,205.4473308060385,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,276.4473308060385,1.0,205.4473308060385,,,,965.2271737498352,990.0,0.1337519392506766,0.01231207300799066,989.8539359877416,0.30804851578021997,,,,24.3187137221259,,,,0.9338709677419357,,,,0.8217893232241544,,,,0.9735483870967738,,,,44.58706114362166,,,,44.58706114362166,0.11355820979128164,59.447262898250074,31.420961229060488,1,1,33172.77349085451,31,0.24770589524234252
2051.09,2051.0,9.0,2050.0,12.0,350.5,50.5,0.7624999999999996,0.21250000000000008,315.10675756781717,324.768624135859,-0.14000000000000007,290.09957350935605,46.0,7.0,6.0,4.0,75.0,138.0,0.47870731859267884,152.09957350935608,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,211.09957350935613,1.0,152.09957350935608,,,,964.8651244573679,990.0,0.11183205360464671,0.00520995735093561,989.8829579890444,0.16752065405016933,,,,24.850312877626344,,,,0.9166666666666665,,,,0.6083982940374242,,,,0.9699999999999995,,,,32.99073233874569,,,,32.99073233874569,0.11302806526467225,43.293153668143,24.968291259565593,1,1,23753.327283896895,30,0.18328184632636493
2051.1,2051.0,10.0,2051.0,1.0,16.0,2.7419354838709675,0.7624999999999996,0.2125000000000001,259.7990027229143,268.94306700094637,-0.16000000000000006,236.13201282683093,41.0,6.0,4.0,3.0,56.0,110.0,0.46626011224415187,126.13201282683093,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,177.13201282683093,1.0,126.13201282683093,,,,964.7339669042149,990.0,0.10027227710005605,0.002613201282683094,989.8971145216173,0.1127747577713018,,,,25.050372859630937,,,,0.9067741935483868,,,,0.5045280513073237,,,,0.9699999999999995,,,,27.26736150215811,,,,27.26736150215811,0.1153753477837404,30.555600039878602,24.57569115903168,1,1,20286.916957605652,31,0.1514853416786563
2051.11,2051.0,11.0,2051.0,2.0,46.5,7.066666666666666,0.7624999999999996,0.21250000000000008,279.0053682832392,291.38941857257356,-0.2000000000000001,246.95253224025606,40.0,6.0,4.0,3.0,53.0,106.0,0.43422343701432087,140.9525322402561,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,190.9525322402561,1.0,140.9525322402561,,,,964.7633157926253,990.0,0.10498066959085979,0.004095253224025608,989.8909240771856,0.1456925092458454,,,,24.98191577531388,,,,0.9106666666666666,,,,0.5638101289610241,,,,0.9676666666666663,,,,30.507641821807916,,,,30.507641821807916,0.12230224965986015,41.87332828380799,21.82500132091205,1,1,21965.502111701695,30,0.16948689901004393
