MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2048.11,2048.0,11.0,2048.0,2.0,46.5,7.066666666666666,0.7250000000000001,0.050000000000000024,170.64794164194487,172.3716582241868,-0.2000000000000001,147.3777677816797,23.0,4.0,2.0,2.0,19.0,50.0,0.3416608023829637,97.37776778167971,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,126.37776778167972,1.0,97.37776778167971,,,,964.4896003602796,990.0,0.08296969356193626,0.00048203100826912405,989.9165482754296,0.06776951887966438,,,,25.359178396270245,,,,0.8829999999999996,,,,0.38951107112671884,,,,0.963,,,,20.649586831874664,,,,20.649586831874664,0.13938205939221843,25.38063137630948,17.587226106106574,1,1,14867.702518949754,30,0.1147199268437481
2048.12,2048.0,12.0,2048.0,3.0,77.0,11.419354838709678,0.7250000000000002,0.050000000000000024,233.1321205982192,235.130731818678,-0.16999999999999996,206.15086912202582,26.0,4.0,3.0,2.0,24.0,59.0,0.29230592737866296,147.15086912202588,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,180.15086912202585,1.0,147.15086912202588,,,,964.6118485704986,990.0,0.10130143265523603,0.004715086912202588,989.8939834804329,0.1592614385681456,,,,25.122873471365285,,,,0.9164516129032257,,,,0.5886034764881034,,,,0.9674193548387093,,,,32.21783888219111,,,,32.21783888219111,0.15472073299521896,41.75650250278246,23.03219531825901,1,1,23970.072128350184,31,0.1789879937899506
2049.01,2049.0,1.0,2048.0,4.0,108.0,15.870967741935484,0.7375000000000004,0.0625,329.8588196371348,333.6119541209959,-0.17999999999999997,289.32496721143366,29.0,5.0,4.0,2.0,33.0,73.0,0.25359397235491604,216.32496721143372,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,254.32496721143366,1.0,216.32496721143372,,,,964.8618212760606,990.0,0.12640820014638782,0.013442202422350794,989.8601495974314,0.334356870243336,,,,24.66397145112726,,,,0.9383870967741937,,,,0.8652998688457346,,,,0.9748387096774197,,,,47.89373523192049,,,,47.89373523192049,0.1652127264705633,59.05995289421406,38.737857663251305,1,1,35632.93901254884,31,0.2660763068440027
2049.02,2049.0,2.0,2048.0,5.0,137.5,20.071428571428573,0.7375000000000004,0.0625,458.53887984718097,463.17058570422324,-0.16000000000000006,408.5164565911249,31.0,6.0,4.0,3.0,41.0,85.0,0.2100723352056395,323.51645659112495,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,364.51645659112495,1.8571428571428572,180.85498121246206,166.43838794177336,,,965.3061538970761,990.0,0.16301284536236624,0.03470329131822499,989.8022838633193,0.242236829165931,0.19830675901715786,,,24.25389313707717,24.254497113967574,,,0.9257142857142856,0.9216666666666665,,,0.7234199248498483,0.6657535517670934,,,0.9714285714285712,0.9699999999999998,,,38.79921509531137,35.39707210806667,,,69.13956261651138,0.1689690516287329,83.82036729273648,58.06770177038562,2,1,46461.78607829564,28,0.384108681202841
2049.03,2049.0,3.0,2048.0,6.0,167.0,24.258064516129032,0.7375000000000004,0.0625,730.8378065128575,750.0580438874738,-0.4100000000000001,523.2592428669989,36.0,8.0,6.0,4.0,53.0,107.0,0.21270168074949802,416.2592428669989,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,466.2592428669989,2.161290322580645,191.84550905959009,191.84550905959009,201.92299343647596,,965.8044947393198,990.0,0.20438846626456986,0.05658958316357575,989.739021950572,0.26883606938693005,0.26883606938693005,0.2897078911161214,,23.665691141865203,23.665691141865203,22.665712316375636,,0.9296774193548389,0.9296774193548389,0.9339999999999999,,0.7673820362383603,0.7673820362383603,0.807691973745904,,0.9732258064516129,0.9732258064516129,0.974,,40.24275827395001,40.24275827395001,40.838986214236805,,87.0724498082608,0.16521495189017305,131.8500949519875,60.5661992537966,3,2,64781.902657346014,31,0.4837358322681154
2049.04,2049.0,4.0,2048.0,7.0,197.5,28.666666666666668,0.7375000000000004,0.0625,1174.7599009044256,1196.4454751413625,-0.2899999999999999,940.5556991455043,43.333333333333336,10.666666666666666,9.333333333333334,8.333333333333334,68.66666666666667,140.33333333333334,0.14948681108712816,800.2223658121709,0.0,0.0,0.0,0.0,0.0,0.0,43.333333333333336,10.666666666666666,9.333333333333334,8.333333333333334,68.66666666666667,863.5556991455043,3.3666666666666667,241.08443122522078,241.08443122522078,241.08443122522078,209.91565128138626,967.5875259384408,990.0,0.4447323139580314,0.19531414148740847,989.3599535445545,0.4157649955328947,0.4157649955328947,0.4157649955328947,0.3119760263149151,21.35666261058104,21.35666261058104,21.35666261058104,21.260924483361013,0.9373333333333337,0.9373333333333337,0.9373333333333337,0.9327272727272725,0.964337724900883,0.964337724900883,0.964337724900883,0.8396626051255452,0.9766666666666669,0.9766666666666669,0.9766666666666669,0.970909090909091,46.28244252677522,46.28244252677522,46.28244252677522,39.650622556998634,153.3858891845585,0.1631129639024326,164.7624149678534,141.96082378037448,4,3,110437.84021288212,30,0.8521438288031028
2049.05,2049.0,5.0,2048.0,8.0,228.0,33.0,0.7375000000000004,0.0625,757.4847619985097,769.0200629426498,-0.24000000000000016,632.9035118018006,43.61290322580645,9.32258064516129,8.64516129032258,7.290322580645161,92.64516129032258,161.51612903225808,0.2791990428854143,471.38738276954246,0.0,0.0,0.0,0.0,0.0,0.0,43.61290322580645,9.32258064516129,8.64516129032258,7.290322580645161,92.64516129032258,532.9680279308327,2.161290322580645,218.4564120427518,213.693322924454,226.0183618619677,,966.2815448260791,990.0,0.24413698980149265,0.07638119539359949,989.6794818148052,0.34567038620609863,0.3315857448808421,0.3649056063278675,,23.052266602519634,22.701270615518425,22.006806053676737,,0.936451612903226,0.9345833333333333,0.9374999999999997,,0.8738256481710074,0.8547732916978165,0.9040734474478708,,0.9761290322580645,0.9758333333333332,0.9775000000000004,,45.1090936885294,43.25492523834905,44.676351492590676,,95.89084928954442,0.14830875349810793,147.10900611277702,44.77898621240096,3,1,71342.79187142102,31,0.5327269404974688
2049.06,2049.0,6.0,2048.0,9.0,258.5,37.333333333333336,0.7375000000000004,0.0625,326.6395086066967,331.6137143215194,-0.24000000000000016,272.91808688661064,39.0,9.0,7.0,5.0,59.0,119.0,0.4421431971904863,153.91808688661055,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,208.9180868866106,1.0,153.91808688661055,,,,964.8236844864617,990.0,0.11106251676728582,0.005564725135029769,989.8833727580978,0.1751950598553277,,,,24.884493211780867,,,,0.9169999999999997,,,,0.6156723475464422,,,,0.9696666666666665,,,,33.476925024393026,,,,33.476925024393026,0.12119248541189227,49.07098004621307,22.650710489411445,1,1,24103.38601756298,30,0.1859829168021835
2049.07,2049.0,7.0,2048.0,10.0,289.0,41.74193548387097,0.7375000000000004,0.0625,243.87695190396994,246.49597160224386,-0.16999999999999996,215.59153916261252,37.0,8.0,6.0,4.0,53.0,108.0,0.5028983870723236,107.5915391626125,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,158.59153916261252,1.0,107.5915391626125,,,,964.6653252112732,990.0,0.09395166107816336,0.0010016816525567163,989.9050466572695,0.0828656388276688,,,,25.156855807168572,,,,0.8906451612903227,,,,0.43036615665045025,,,,0.9635483870967747,,,,22.831104906664947,,,,22.831104906664947,0.10538139931589655,28.382363352832023,18.45670792414132,1,1,16986.342050558716,31,0.1268394717036941
2049.08,2049.0,8.0,2048.0,11.0,320.0,46.12903225806452,0.7375000000000004,0.0625,199.03559486444462,201.1730586121993,-0.16999999999999996,175.9509863886948,34.0,7.0,5.0,3.0,44.0,93.0,0.5307966862953212,82.95098638869476,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,128.95098638869473,1.0,82.95098638869476,,,,964.4468132496296,990.0,0.08384692717796412,2.599850649559707e-05,989.9161270743156,0.04898667998711329,,,,25.420327144698714,,,,0.8619354838709676,,,,0.33180394555477905,,,,0.9600000000000006,,,,17.17546996641628,,,,17.17546996641628,0.09700076662906397,22.08184916750814,12.331314383468936,1,1,12778.549655013709,31,0.09541927759120153
2049.09,2049.0,9.0,2048.0,12.0,350.5,50.5,0.7375000000000004,0.0625,152.67424255697196,154.02193448370434,-0.14000000000000007,138.1191697482619,30.0,6.0,4.0,2.0,30.0,72.0,0.5253473949024918,66.11916974826187,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,106.11916974826191,0.9666666666666667,66.73637239185939,,,,964.49732656923,990.0,0.0760633533232711,0.0,989.9239366466768,0.031668874668916706,,,,25.394972350942485,,,,0.8217241379310345,,,,0.2669454895674376,,,,0.9600000000000006,,,,13.221965663806541,,,,12.78123347501299,0.09104364921466535,18.359036292056338,0.0,1,0,9202.488102009358,30,0.0710068526389611
2049.1,2049.0,10.0,2049.0,1.0,16.0,2.7419354838709675,0.7375000000000004,0.0625,121.77859512017298,123.00868193956876,-0.16000000000000006,108.49365747069959,24.0,4.0,2.0,2.0,20.0,52.0,0.4799297403183992,56.49365747069963,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,2.0,2.0,20.0,86.4936574706996,1.0,56.49365747069963,,,,964.493562046233,990.0,0.06937283777410212,0.0,989.9306271622258,0.021697877733044123,,,,25.41536723825971,,,,0.7880645161290324,,,,0.22597462988279834,,,,0.9600000000000006,,,,10.669953870280954,,,,10.669953870280954,0.09815890005197893,12.613426845269188,9.304449185872178,1,1,7938.445679489032,31,0.059277521501560876
2049.11,2049.0,11.0,2049.0,2.0,46.5,7.066666666666666,0.7375000000000004,0.0625,153.7402606718759,155.68633992088695,-0.2000000000000001,132.72260478255615,23.0,4.0,2.0,2.0,19.0,50.0,0.3854229573925714,82.72260478255612,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,111.72260478255613,1.0,82.72260478255612,,,,964.4928783115623,990.0,0.0779736152667805,0.0003931694334687639,989.9216332152998,0.05088218024660212,,,,25.377872723490807,,,,0.853333333333333,,,,0.33089041913022454,,,,0.961666666666667,,,,17.078031374701357,,,,17.078031374701357,0.1260454427698387,27.329694942211088,11.2465345720639,1,1,12296.182589784981,30,0.09487795208167424
2049.12,2049.0,12.0,2049.0,3.0,77.0,11.419354838709678,0.7375000000000004,0.0625,233.33157257266836,235.83734435645573,-0.16999999999999996,206.26923730776514,26.0,4.0,3.0,2.0,24.0,59.0,0.2876500940327429,147.26923730776508,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,180.26923730776514,1.0,147.26923730776508,,,,964.6468066307776,990.0,0.10134178544582904,0.0047269237307765105,989.8939312908234,0.1550486142054774,,,,25.092076045840262,,,,0.9164516129032264,,,,0.5890769492310604,,,,0.969354838709677,,,,32.21826263178929,,,,32.21826263178929,0.15579009306135688,39.01048865612239,24.046943597289648,1,1,23970.387398051233,31,0.17899034795438495
2050.01,2050.0,1.0,2049.0,4.0,108.0,15.870967741935484,0.75,0.07500000000000001,369.44818948089653,374.50399339168433,-0.17999999999999997,323.94595428380677,29.0,5.0,4.0,2.0,33.0,73.0,0.23081794082770166,250.9459542838069,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,288.9459542838068,1.4838709677419355,180.82559074508092,144.91541798003362,,,964.9878196925291,990.0,0.13787763844077913,0.020698056112575917,989.8414243054466,0.24545230123930048,0.148687460065338,,,24.608152311678058,24.555676897996015,,,0.9258064516129033,0.9146666666666667,,,0.7233023629803238,0.5796616719201342,,,0.9722580645161287,0.9700000000000002,,,39.439323378710526,30.974264597084467,,,54.426870764396575,0.16706376334615822,64.56173266674949,36.018818336031444,2,1,40493.59184871104,31,0.30237150424664755
2050.02,2050.0,2.0,2049.0,5.0,137.5,20.071428571428573,0.75,0.07499999999999998,449.8658878931983,455.32984604574733,-0.16000000000000006,400.6902645202576,31.0,6.0,4.0,3.0,41.0,85.0,0.21282993975351877,315.6902645202577,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,356.6902645202576,2.0,157.84513226012885,157.84513226012885,,,965.2711700168558,990.0,0.16041374098458738,0.03313805290405151,989.8064482061111,0.17725555856046055,0.17725555856046055,,,24.358022630695434,24.358022630695434,,,0.9175000000000004,0.9175000000000004,,,0.6313805290405151,0.6313805290405151,,,0.9699999999999996,0.9699999999999996,,,33.566774714420944,33.566774714420944,,,67.13354942884187,0.1673960332575095,74.98698713757969,59.23401560488087,2,2,45113.74521618174,28,0.372964163493566
2050.03,2050.0,3.0,2049.0,6.0,167.0,24.258064516129032,0.75,0.07500000000000001,582.7149448881873,600.8829306748723,-0.4100000000000001,416.1114294923492,36.0,8.0,6.0,4.0,53.0,107.0,0.25869786762424396,309.1114294923492,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,359.1114294923492,1.8709677419354838,171.3672266135297,158.15075145345938,,,965.3366711108312,990.0,0.16121781791258824,0.03182228589846982,989.8069598961889,0.2174496444306185,0.17841469810502558,,,24.25283914092717,24.258255863715302,,,0.922903225806452,0.9192592592592596,,,0.6854689064541188,0.6326030058138374,,,0.9712903225806448,0.9699999999999996,,,36.643305809545986,33.55609529528419,,,65.86958235705158,0.15806167882755193,78.25752925522251,54.293311126566955,2,1,49006.96927364637,31,0.36594212420584205
2050.04,2050.0,4.0,2049.0,7.0,197.5,28.666666666666668,0.75,0.075,753.9319092669208,770.9075016470355,-0.2899999999999999,603.2351200388051,40.0,10.0,8.0,5.0,62.0,125.0,0.2079542835109285,478.2351200388052,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,536.2351200388052,2.0,239.1175600194026,239.1175600194026,,,966.1574154113285,990.0,0.2285669765056592,0.06696912299817062,989.7044639004962,0.40688675394620527,0.40688675394620527,,,23.14016173522121,23.14016173522121,,,0.9413333333333334,0.9413333333333334,,,0.9564702400776105,0.9564702400776105,,,0.9793333333333336,0.9793333333333336,,,50.01040428810929,50.01040428810929,,,100.02080857621856,0.1657271990722581,110.31298791329606,88.12557049576706,2,2,72014.98217487734,30,0.5556711587567696
2050.05,2050.0,5.0,2049.0,8.0,228.0,33.0,0.75,0.07500000000000001,698.0046229059662,710.902171180819,-0.24000000000000016,582.9397803682716,42.0,9.0,8.0,6.0,82.0,147.0,0.2613954693862084,435.93978036827144,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,494.9397803682715,1.8709677419354838,234.26449465717212,231.55310581644738,,,966.0682711256082,990.0,0.2158025658964594,0.059578650050713305,989.7246187840526,0.3983733346633297,0.3903172803010411,,,23.257974323781227,23.130912607172917,,,0.9400000000000003,0.9392592592592595,,,0.9370579786286882,0.9262124232657895,,,0.9774193548387096,0.9770370370370368,,,49.075864976712054,48.14899276955592,,,91.0120844856801,0.15460603023302136,111.45611636234732,51.82238575586886,2,1,67712.99085734601,31,0.5056226915871118
2050.06,2050.0,6.0,2049.0,9.0,258.5,37.333333333333336,0.75,0.075,350.4616416904793,356.885582169531,-0.24000000000000016,292.64617737901534,39.0,9.0,7.0,5.0,59.0,119.0,0.4133234540240372,173.64617737901543,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,228.64617737901534,1.0,173.64617737901543,,,,964.8806297901087,990.0,0.11771320075417077,0.008086250449942987,989.8742005487958,0.22372116420532948,,,,24.769849594481915,,,,0.9246666666666667,,,,0.694584709516062,,,,0.9719999999999996,,,,37.98211711281772,,,,37.98211711281772,0.1281974524420783,55.99458480893675,25.923833553611452,1,1,27347.124321228766,30,0.21101176173787628
2050.07,2050.0,7.0,2049.0,10.0,289.0,41.74193548387097,0.75,0.07500000000000001,256.1317122189525,259.4891091361839,-0.16999999999999996,226.40424772132047,37.0,8.0,6.0,4.0,53.0,108.0,0.47899852956353184,118.40424772132047,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,169.40424772132042,1.0,118.40424772132047,,,,964.7244566046663,990.0,0.09763781172317744,0.0019075065825430286,989.9004546816942,0.10044351421085995,,,,25.075554562816805,,,,0.8993548387096773,,,,0.4736169908852818,,,,0.9667741935483873,,,,25.36620576224689,,,,25.36620576224689,0.11152519107025263,31.14584689491688,19.582977284797877,1,1,18872.457087111696,31,0.14092336534581612
2050.08,2050.0,8.0,2049.0,11.0,320.0,46.12903225806452,0.75,0.07500000000000001,205.42784196614025,208.08087309814155,-0.16999999999999996,181.5505617781285,34.0,7.0,5.0,3.0,44.0,93.0,0.5144079407664067,88.55056177812853,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,134.55056177812853,1.0,88.55056177812853,,,,964.465936596497,990.0,0.08575587333345291,0.0001290913934756373,989.914115035273,0.055928746277937404,,,,25.392249692497884,,,,0.8719354838709675,,,,0.35420224711251425,,,,0.9600000000000006,,,,18.49742673248856,,,,18.49742673248856,0.10134471503475583,22.891060959742244,14.312397733608945,1,1,13762.085488971496,31,0.10276348184715872
2050.09,2050.0,9.0,2049.0,12.0,350.5,50.5,0.75,0.075,159.28533222230783,160.9896025508954,-0.14000000000000007,144.08569428305137,30.0,6.0,4.0,2.0,30.0,72.0,0.503360772913041,72.08569428305137,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,112.08569428305138,1.0,72.08569428305137,,,,964.4927733798933,990.0,0.07809739577831296,0.0,989.9219026042217,0.037070222007662114,,,,25.392059002321027,,,,0.8339999999999997,,,,0.2883427771322055,,,,0.9600000000000006,,,,14.471830175873233,,,,14.471830175873233,0.09938620868051909,19.69823731552708,9.670495507191461,1,1,10419.717726628727,30,0.08039905653262906
2050.1,2050.0,10.0,2050.0,1.0,16.0,2.7419354838709675,0.75,0.07500000000000001,118.06712812592255,119.49444768074196,-0.16000000000000006,105.15511395905291,24.0,4.0,2.0,2.0,20.0,52.0,0.49777217916870786,53.15511395905288,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,2.0,2.0,20.0,83.15511395905293,0.5483870967741935,60.01459381356623,,,,964.4852388486203,990.0,0.06823469794058622,0.0,989.9317653020591,0.024728715761350915,,,,25.407283974248728,,,,0.8017647058823529,,,,0.2400583752542648,,,,0.9600000000000004,,,,11.535521826088837,,,,6.325931323984201,0.056314273438500505,13.551793294375484,0.0,1,0,4706.492905044243,31,0.03514406291102332
2050.11,2050.0,11.0,2050.0,2.0,46.5,7.066666666666666,0.75,0.075,153.85957201232608,156.1916404339725,-0.2000000000000001,132.76289436887666,23.0,4.0,2.0,2.0,19.0,50.0,0.3953259611714117,82.76289436887666,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,111.76289436887666,0.7333333333333333,97.70619776384179,,,,964.4802051494719,990.0,0.07798735035302612,0.00027202594354591654,989.9217406237035,0.06802843640454173,,,,25.358947792659055,,,,0.8831818181818183,,,,0.3908247910553671,,,,0.9604545454545459,,,,20.653716615765543,,,,15.1460588515614,0.10209982378055922,24.59715452393761,0.0,1,0,10905.162373124209,30,0.08414477139756334
2050.12,2050.0,12.0,2050.0,3.0,77.0,11.419354838709678,0.75,0.07500000000000001,226.20682411543757,229.14248092589685,-0.16999999999999996,199.92681460784496,26.0,4.0,3.0,2.0,24.0,59.0,0.30059515516384644,140.92681460784496,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,173.92681460784496,1.0,140.92681460784496,,,,964.5810486598024,990.0,0.09917959588903805,0.0040926814607845,989.8967277226501,0.14585622378175978,,,,25.16982283906601,,,,0.9122580645161295,,,,0.5637072584313799,,,,0.9677419354838707,,,,30.760713842316985,,,,30.760713842316985,0.1525114534720188,42.82079373204984,23.64648377144795,1,1,22885.971098683844,31,0.17089285467953885
2051.01,2051.0,1.0,2050.0,4.0,108.0,15.870967741935484,0.7624999999999996,0.08709677419354833,402.92921706962915,409.3475510452266,-0.17999999999999997,353.1645996642693,29.0,5.0,4.0,2.0,33.0,73.0,0.21147580132785002,280.16459966426936,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,318.16459966426936,1.5161290322580645,196.60389305962494,161.89886904649856,,,965.0921614007304,990.0,0.14761378216466,0.026123929466252367,989.8262622883691,0.2856766588125945,0.18673516313871485,,,24.448424228826333,24.360909132098357,,,0.9306451612903229,0.9206249999999999,,,0.7864155722384998,0.6475954761859941,,,0.973870967741935,0.9700000000000002,,,42.89377976079376,34.546784157743204,,,60.724378035757994,0.17130691350677762,80.00464642426046,40.60378079159857,2,1,45178.93725860394,31,0.337357655754211
