MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2047.1,2047.0,10.0,2047.0,1.0,16.0,2.7419354838709675,0.7124999999999998,0.1749999999999999,215.9673461485617,222.16042539535133,-0.16000000000000006,196.8341369002814,37.0,5.0,3.0,2.0,50.0,97.0,0.4944673949371084,99.83413690028127,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,144.83413690028132,1.0,99.83413690028127,,,,964.5526381948306,990.0,0.08926163757964133,0.0005255812884264641,989.9102127811318,0.07104193462234172,,,,25.286532651679067,,,,0.8841935483870972,,,,0.39933654760112525,,,,0.9622580645161295,,,,21.096438250847196,,,,21.096438250847196,0.10675637690272598,25.54941398235027,17.87829974544149,1,1,15695.750058630314,31,0.11720243472692887
2047.11,2047.0,11.0,2047.0,2.0,46.5,7.066666666666666,0.7124999999999999,0.1749999999999999,231.52910157260504,239.87437008040564,-0.2000000000000001,205.6922723439478,33.666666666666664,4.666666666666667,2.6666666666666665,2.0,41.333333333333336,84.33333333333333,0.4247160626510896,121.35893901061448,0.0,0.0,0.0,0.0,0.0,0.0,33.666666666666664,4.666666666666667,2.6666666666666665,2.0,41.333333333333336,162.35893901061448,1.0,121.35893901061448,,,,964.5368529111009,990.0,0.0952032884960825,0.0028573900816874723,989.901939321422,0.11796572527745756,,,,25.247120685043694,,,,0.8943333333333338,,,,0.48543575604245787,,,,0.9640000000000001,,,,26.07705666936858,,,,26.07705666936858,0.12322496132719145,59.71483018482061,17.895763065468987,1,1,18775.480801945374,30,0.14487253705204764
2047.12,2047.0,12.0,2047.0,3.0,77.0,11.419354838709678,0.7124999999999998,0.1749999999999999,340.17376631057755,350.6676559124906,-0.16999999999999996,308.19303609009006,38.0,5.0,4.0,3.0,54.0,104.0,0.33961608315893443,204.19303609009015,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,251.19303609009017,1.0,204.19303609009015,,,,964.9219479541063,990.0,0.1253381871114831,0.011678020533290612,989.8629837923553,0.29940899063836257,,,,24.641626847610727,,,,0.9354838709677424,,,,0.8167721443603605,,,,0.9735483870967743,,,,44.96921793574308,,,,44.96921793574308,0.14540078464626743,54.02224662956562,36.35068302966529,1,1,33457.09814419285,31,0.24982898853190602
2048.01,2048.0,1.0,2047.0,4.0,108.0,15.870967741935484,0.7250000000000002,0.1870967741935484,520.3669476680897,538.4892794883983,-0.17999999999999997,468.2164285151623,38.74193548387097,5.67741935483871,4.0,3.0,59.225806451612904,110.64516129032258,0.23788952946446884,357.57126722483963,0.0,0.0,0.0,0.0,0.0,0.0,38.74193548387097,5.67741935483871,4.0,3.0,59.225806451612904,405.9906220635494,1.8709677419354838,195.79993513588553,185.7374553613918,,,965.5651205924747,990.0,0.1767865534528392,0.041514253444967925,989.7816991931022,0.2799953242815906,0.24855367179125817,,,23.93658327634612,23.889259531769284,,,0.931935483870968,0.9292592592592596,,,0.7831997405435418,0.7429498214455671,,,0.9722580645161288,0.9711111111111109,,,41.73127572342675,39.25873071256688,,,75.92436376340436,0.16211433484682944,94.93543259753665,57.11454202989171,2,1,56487.726639972854,31,0.42180202090780206
2048.02,2048.0,2.0,2047.0,5.0,138.0,20.137931034482758,0.7250000000000001,0.1875,800.5467378452032,825.3940503203227,-0.16000000000000006,729.6483404831653,43.0,7.0,5.0,4.0,78.0,137.0,0.19047089439517792,592.6483404831653,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,647.6483404831653,2.6206896551724137,229.2409361846357,229.2409361846357,216.15708751682888,,966.7063569188094,990.0,0.292539901838955,0.10550223964802853,989.6019578585132,0.37621541640882294,0.37621541640882294,0.33346711182128963,,22.519385523294833,22.519385523294833,22.268960036705433,,0.9386206896551728,0.9386206896551728,0.9355555555555554,,0.9169637447385426,0.9169637447385426,0.8646283500673155,,0.9768965517241381,0.9768965517241381,0.9750000000000001,,46.483491241929215,46.483491241929215,43.039048055841754,,119.68087438058778,0.16388645473954047,145.4081954604924,94.22585711448887,3,2,83297.88856888909,29,0.6648937465588209
2048.03,2048.0,3.0,2047.0,6.0,168.0,24.419354838709676,0.7250000000000002,0.1875,1184.6396103740624,1283.2927397417063,-0.4100000000000001,901.8339728534838,49.0,9.0,9.0,9.0,107.0,183.0,0.20431796724357335,718.833972853484,0.0,0.0,0.0,0.0,0.0,0.0,49.0,9.0,9.0,9.0,107.0,785.833972853484,3.0,239.61132428449474,239.61132428449474,239.61132428449474,,967.428256067912,990.0,0.38363120098780806,0.1551903138072806,989.4611784852049,0.4105865161559598,0.4105865161559598,0.4105865161559598,,21.622335901136868,21.622335901136868,21.622335901136868,,0.9387096774193552,0.9387096774193552,0.9387096774193552,,0.9584452971379789,0.9584452971379789,0.9584452971379789,,0.9783870967741939,0.9783870967741939,0.9783870967741939,,46.591944834756944,46.591944834756944,46.591944834756944,,139.77583450427085,0.15493840944550213,155.16934917707604,114.5543541709083,3,3,103993.2208711775,31,0.7765324139126157
2048.04,2048.0,4.0,2047.0,7.0,198.5,28.8,0.7250000000000001,0.1875,1239.8756718278785,1311.1705716620002,-0.2899999999999999,1035.4969589700645,45.0,11.0,10.0,10.0,72.0,148.0,0.1430096932796571,887.4969589700645,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,10.0,10.0,72.0,953.4969589700645,4.0,221.87423974251612,221.87423974251612,221.87423974251612,221.87423974251612,967.9618516434073,990.0,0.5271486078211746,0.2599975671760515,989.2128538250032,0.34872559404342757,0.34872559404342757,0.34872559404342757,0.34872559404342757,20.90227658755224,20.90227658755224,20.90227658755224,20.90227658755224,0.9400000000000003,0.9400000000000003,0.9400000000000003,0.9400000000000003,0.8874969589700645,0.8874969589700645,0.8874969589700645,0.8874969589700645,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.90141112405808,41.90141112405808,41.90141112405808,41.90141112405808,167.60564449623232,0.1618747660862738,175.48870513363892,164.08067155485315,4,4,120676.06403728723,30,0.9311424694235125
2048.05,2048.0,5.0,2047.0,8.0,229.0,33.12903225806452,0.7250000000000002,0.1875,1269.5967508580593,1329.420681526764,-0.24000000000000016,1098.1014829411072,47.0,10.0,10.0,10.0,115.0,192.0,0.17520436923846805,906.101482941107,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,973.101482941107,3.903225806451613,233.0749472103815,233.0749472103815,233.0749472103815,229.04199573602997,968.1999845989252,990.0,0.5451129126551976,0.2748811863528856,989.1800059009915,0.3861678868138996,0.3861678868138996,0.3861678868138996,0.37199040438968095,20.593853415252887,20.593853415252887,20.593853415252887,20.55221394275577,0.9390322580645163,0.9390322580645163,0.9390322580645163,0.9389285714285716,0.932299788841526,0.932299788841526,0.932299788841526,0.9161679829441198,0.9790322580645163,0.9790322580645163,0.9790322580645163,0.9789285714285716,43.29005347986401,43.29005347986401,43.29005347986401,42.42853085039008,168.19270443349276,0.15316993313824873,176.47570728039108,152.51226286621403,4,3,125135.3720985186,31,0.9344039135194041
2048.06,2048.0,6.0,2047.0,9.0,259.5,37.5,0.7250000000000001,0.1875,812.9497813051025,851.2563155027254,-0.24000000000000016,703.1377166052514,53.0,12.0,12.0,13.0,120.0,210.0,0.31894948112203997,493.1377166052511,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,570.1377166052513,2.2666666666666666,218.39954727719075,212.74931758989584,225.8885685420431,,966.5802836000578,990.0,0.261860712226662,0.08196456867324982,989.6561747191002,0.34868183950394355,0.331324820586663,0.36487092977767305,,22.727209279538524,22.559189760328895,21.767435428625664,,0.9346666666666666,0.9326923076923077,0.9366666666666664,,0.8735981891087631,0.8509972703595834,0.9035542741681725,,0.9756666666666666,0.9749999999999998,0.976666666666667,,44.344298621629164,42.65053383933958,44.07078257138395,,98.93640764427704,0.13782616556200525,147.18541924735763,51.44784530254326,3,1,71234.2135038795,30,0.5496467091348727
2048.07,2048.0,7.0,2047.0,10.0,290.0,41.87096774193548,0.7250000000000002,0.1875,424.55950311076833,438.53789862958644,-0.16999999999999996,384.48810262348985,42.0,9.0,8.0,6.0,70.0,135.0,0.3546811625736833,249.4881026234899,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,308.48810262348985,1.2903225806451613,205.9005362534071,150.13495083028522,,,965.2076846801297,990.0,0.14440564293769037,0.019919126647760205,989.8356752304147,0.31195236177911995,0.15997898190249424,,,24.31603818850597,24.232052328042386,,,0.9338709677419358,0.9155555555555556,,,0.8236021450136282,0.6005398033211409,,,0.9745161290322578,0.9699999999999999,,,44.84089774813609,31.6954105539052,,,54.04279113475374,0.13999268094037318,69.28819507092008,42.798393278940345,2,1,40207.83660425679,31,0.3002377285264097
2048.08,2048.0,8.0,2047.0,11.0,321.0,46.25806451612903,0.7250000000000002,0.1875,305.7105478089468,315.77590477360553,-0.16999999999999996,276.8565245102585,39.0,7.0,5.0,4.0,60.0,115.0,0.4184679743426413,161.85652451025865,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,212.85652451025854,1.0,161.85652451025865,,,,964.8284181518894,990.0,0.11242434297944255,0.006261944996263662,989.8813137120242,0.18957955226213252,,,,24.86331600787248,,,,0.92,,,,0.6474260980410345,,,,0.9703225806451609,,,,35.269438673312415,,,,35.269438673312415,0.12665641457303994,48.01960830172421,28.641663843523702,1,1,26240.462372944443,31,0.1959413259628468
2048.09,2048.0,9.0,2047.0,12.0,351.5,50.666666666666664,0.7250000000000001,0.1875,230.5131907098178,236.7272818586061,-0.14000000000000007,212.6994627499576,36.0,6.0,4.0,3.0,51.0,100.0,0.47827381858838275,112.69946274995762,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,4.0,3.0,51.0,158.6994627499576,1.0,112.69946274995762,,,,964.603444341175,990.0,0.09398845321021285,0.00196762872732504,989.9040439180625,0.09648381086801476,,,,25.20411576601942,,,,0.8893333333333333,,,,0.45079785099983033,,,,0.9640000000000005,,,,24.048674812268608,,,,24.048674812268608,0.11101627232370818,35.12404285577548,14.198902655129242,1,1,17315.0458648334,30,0.13360374895704782
2048.1,2048.0,10.0,2048.0,1.0,16.0,2.7419354838709675,0.7250000000000002,0.1875,170.03936923100957,175.2983187948551,-0.16000000000000006,154.963713814652,31.0,4.0,3.0,2.0,33.0,73.0,0.47267083857000863,81.963713814652,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,119.96371381465204,1.0,81.963713814652,,,,964.4819092104395,990.0,0.08078308425499497,1.7128843443987676e-06,989.9192152028608,0.04748627750720991,,,,25.389819714913635,,,,0.8616129032258065,,,,0.3278548552586079,,,,0.9600000000000006,,,,16.91317499751287,,,,16.91317499751287,0.10872243837168044,21.393095208227955,13.828591582127087,1,1,12583.40219814957,31,0.0939620833195159
2048.11,2048.0,11.0,2048.0,2.0,46.5,7.066666666666666,0.7250000000000001,0.1875,211.26738230832956,219.4985790216411,-0.2000000000000001,187.67128506350312,27.0,4.0,2.0,2.0,26.333333333333332,61.333333333333336,0.3329312735643532,126.33795173016985,0.0,0.0,0.0,0.0,0.0,0.0,27.0,4.0,2.0,2.0,26.333333333333332,159.33795173016986,1.0,126.33795173016985,,,,964.5770935794328,990.0,0.09420611990801242,0.0027377434068239005,989.9030561366853,0.11990848579664291,,,,25.206054071455878,,,,0.9023333333333335,,,,0.5053518069206794,,,,0.9639999999999999,,,,27.2840025557627,,,,27.2840025557627,0.14360010350178284,40.698715767347615,17.790103716431826,1,1,19644.48184014915,30,0.15157779197645949
2048.12,2048.0,12.0,2048.0,3.0,77.0,11.419354838709678,0.7250000000000002,0.1875,336.6428642830484,347.726651293013,-0.16999999999999996,304.86934152114924,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,95.29032258064517,0.32341519330643814,209.57901894050403,0.0,0.0,0.0,0.0,0.0,0.0,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,253.9983737792137,1.064516129032258,197.4131475986889,188.57100579813414,,,964.9308889794569,990.0,0.12617788505192146,0.013822477305882933,989.8599996376422,0.28857590024276225,0.25859110887726905,,,24.640534757942724,23.89407608715642,,,0.9306451612903228,0.9299999999999999,,,0.7896525903947559,0.7542840231925365,,,0.9751612903225809,0.975,,,43.38895819233066,40.06827834220457,,,45.97400840795676,0.14848966564935967,93.37000928809942,28.83281336404247,2,1,34204.66225551984,31,0.2554111578219821
2049.01,2049.0,1.0,2048.0,4.0,108.0,15.870967741935484,0.7375000000000004,0.2000000000000001,601.4808892030712,623.942831123518,-0.17999999999999997,541.1144202918709,42.61290322580645,6.32258064516129,4.645161290322581,3.3225806451612905,69.2258064516129,126.12903225806451,0.23847234370838857,414.9853880338064,0.0,0.0,0.0,0.0,0.0,0.0,42.61290322580645,6.32258064516129,4.645161290322581,3.3225806451612905,69.2258064516129,468.5660331950968,2.032258064516129,206.98226728998418,202.59828180360768,190.9155235846216,,965.8824445521037,990.0,0.20212619929908382,0.05482928319139249,989.7430445175094,0.310073736747124,0.29574648645000834,0.25818922234842995,,23.55052622865881,23.513916070759315,22.813211422688596,,0.9341935483870969,0.9331034482758622,0.93,,0.8279290691599367,0.8103931272144309,0.7636620943384865,,0.9738709677419355,0.9734482758620691,0.9700000000000001,,43.53747988782065,42.43634648637617,38.540136072737276,,86.9656881563084,0.1599455577679424,118.057309325527,59.125591696620766,3,1,64702.47198829346,31,0.48314271197949116
2049.02,2049.0,2.0,2048.0,5.0,137.5,20.071428571428573,0.7375000000000004,0.2000000000000001,971.5105360632098,1003.6265868421588,-0.16000000000000006,885.1986495947842,49.0,8.0,7.0,5.0,93.0,162.0,0.18441154537483487,723.1986495947842,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,787.1986495947842,3.0,241.06621653159468,241.06621653159468,241.06621653159468,,967.3604441946725,990.0,0.3849748686608944,0.15619028587881753,989.45883484546,0.41556835148509924,0.41556835148509924,0.41556835148509924,,21.682822299303087,21.682822299303087,21.682822299303087,,0.938214285714286,0.938214285714286,0.938214285714286,,0.9642648661263786,0.9642648661263786,0.9642648661263786,,0.978214285714286,0.978214285714286,0.978214285714286,,46.980710993727214,46.980710993727214,46.980710993727214,,140.94213298118166,0.15914991814104493,154.0095176090553,112.87325916064822,3,3,94713.11336335403,28,0.7830118498954532
2049.03,2049.0,3.0,2048.0,6.0,167.0,24.258064516129032,0.7375000000000004,0.2000000000000001,1611.1121120335956,1755.0240871825663,-0.4100000000000001,1224.3486788207376,49.0,9.0,9.0,9.0,107.0,183.0,0.15876485176796076,935.2575335631032,106.09114525763454,16.30392708881914,2.8971902676098416,4.481048787190856,5.217597307752519,77.19138180626217,65.30392708881914,11.897190267609842,13.481048787190856,14.217597307752516,184.19138180626217,1025.9396997067229,3.6774193548387095,252.86859837814066,252.86859837814066,252.86859837814066,260.77161387091047,968.6096757080081,990.0,0.6459855594772533,0.33023533967496704,989.0237791008481,0.45613361431935584,0.45613361431935584,0.45613361431935584,0.4840008269089531,19.9579697785207,19.9579697785207,19.9579697785207,19.13266057106389,0.9365967533734936,0.9365967533734936,0.9365967533734936,0.9349761597418239,1.011474393512563,1.011474393512563,1.011474393512563,1.043086455483642,0.9796774193548391,0.9796774193548391,0.9796774193548391,0.9795238095238097,45.165532269881574,45.165532269881574,45.165532269881574,44.64841022688726,165.7422940601167,0.14012030230762357,189.85932665693352,127.90896270932673,4,3,123312.26678072684,31,0.9207905225562041
2049.04,2049.0,4.0,2048.0,7.0,197.5,28.666666666666668,0.7375000000000004,0.2000000000000001,2587.1179279844655,2746.4096900047416,-0.2899999999999999,2159.021317554976,54.0,13.0,14.0,19.0,117.0,217.0,0.10061948233808622,1100.0,842.0213175549762,46.0,5.0,11.0,60.75961687800103,719.261700676975,100.0,18.0,25.0,79.75961687800103,836.2617006769752,1243.0,4.0,275.0,275.0,275.0,275.0,971.5683348722689,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.494763134616502,16.494763134616502,16.494763134616502,16.494763134616502,0.9237833512855127,0.9237833512855127,0.9237833512855127,0.9237833512855127,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.28570289350707,40.28570289350707,40.28570289350707,40.28570289350707,161.14281157402826,0.07475233304907705,167.23194311323857,158.74188313015836,4,4,116022.82433330036,30,0.8952378420779349
2049.05,2049.0,5.0,2048.0,8.0,228.0,33.0,0.7375000000000004,0.2000000000000001,2370.520682056218,2490.0427332523295,-0.24000000000000016,2049.305169466667,55.0,13.0,13.0,17.0,178.0,276.0,0.1352352686645606,1100.0,673.3051694666674,45.0,5.0,12.0,41.471695220772986,569.8334742458942,100.0,18.0,25.0,58.471695220772986,747.8334742458944,1243.0,4.0,275.0,275.0,275.0,275.0,971.2637157644846,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.799382242400696,16.799382242400696,16.799382242400696,16.799382242400696,0.9256398222534217,0.9256398222534217,0.9256398222534217,0.9256398222534217,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.11349779788605,41.11349779788605,41.11349779788605,41.11349779788605,164.4539911915442,0.0807048548858944,172.20838078767457,159.47428999326138,4,4,122353.76944650892,31,0.913633284397468
2049.06,2049.0,6.0,2048.0,9.0,258.5,37.333333333333336,0.7375000000000004,0.2000000000000001,1497.7854428424973,1573.3040365992617,-0.24000000000000016,1294.8292221211925,62.0,12.0,14.0,16.0,153.0,257.0,0.21019878109551152,935.6793803054323,102.14984181576013,13.565289354186545,2.2079675571400985,3.7153980556171304,6.359523225883902,76.30166362293248,75.56528935418655,14.2079675571401,17.71539805561713,22.3595232258839,229.30166362293252,1043.1680352723763,3.7333333333333334,248.51158285438802,248.51158285438802,248.51158285438802,259.2881341940025,968.8627604813249,990.0,0.6706913860555759,0.33614979254326166,988.9931588214014,0.4428099217272319,0.4428099217272319,0.4428099217272319,0.47922412639323253,19.687588418349055,19.687588418349055,19.687588418349055,18.955788629232487,0.934803302790294,0.934803302790294,0.934803302790294,0.9342772310776734,0.9940463314175519,0.9940463314175519,0.9940463314175519,1.03715253677601,0.9786666666666668,0.9786666666666668,0.9786666666666668,0.9795454545454547,43.559942641884746,43.559942641884746,43.559942641884746,43.93156138382886,162.89630627379537,0.12899886030160543,187.3229244769928,108.79273548779757,4,3,117285.3405171327,30,0.9049794792988635
