MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2047.1,2047.0,10.0,2047.0,1.0,16.0,2.7419354838709675,0.7124999999999998,0.16249999999999995,205.98235396127345,214.48383817921925,-0.24391966499999998,177.2080996851493,38.29032258064516,5.32258064516129,3.3225806451612905,2.3225806451612905,51.935483870967744,101.19354838709677,0.5748884649345029,76.01455129805254,0.0,0.0,0.0,0.0,0.0,0.0,38.29032258064516,5.32258064516129,3.3225806451612905,2.3225806451612905,51.935483870967744,122.95003516902025,1.0,76.01455129805254,,,,964.4768098257542,990.0,0.0818011483530751,0.00013782443848861655,989.9180610272085,0.04212609600875193,,,,25.3991251054458,,,,0.841290322580645,,,,0.30405820519221,,,,0.9603225806451618,,,,15.412069274547603,,,,15.412069274547603,0.08596955481921652,27.383055466688475,10.910604780165787,1,1,11466.579540263418,31,0.08562260708082002
2047.11,2047.0,11.0,2047.0,2.0,46.5,7.066666666666666,0.7124999999999999,0.16249999999999998,220.45191437210735,231.5918809171887,-0.2960105510000001,182.74741221952448,33.666666666666664,4.666666666666667,2.6666666666666665,2.0,41.333333333333336,84.33333333333333,0.46058108102109585,98.41407888619115,0.0,0.0,0.0,0.0,0.0,0.0,33.666666666666664,4.666666666666667,2.6666666666666665,2.0,41.333333333333336,139.41407888619113,1.0,98.41407888619115,,,,964.4443884026109,990.0,0.08741389052938335,0.0003339123636997975,989.912252197107,0.06881460788246127,,,,25.399049186613237,,,,0.8829999999999997,,,,0.3936563155447646,,,,0.9606666666666672,,,,20.82738874437577,,,,20.82738874437577,0.11413892592709088,25.0822410413692,16.484900046565578,1,1,14995.719895950559,30,0.11570771524653209
2047.12,2047.0,12.0,2047.0,3.0,77.0,11.419354838709678,0.7124999999999998,0.16249999999999995,342.3663735346655,365.93622068666315,-0.39636746799999983,262.59150625098147,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,95.29032258064517,0.36743329231596317,167.3011836703364,0.0,0.0,0.0,0.0,0.0,0.0,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,211.720538509046,1.0,167.3011836703364,,,,964.7955029636483,990.0,0.11197926966835202,0.0073028196859403404,989.8807179106458,0.20849983180499593,,,,24.876715115192294,,,,0.9225806451612909,,,,0.6692047346813454,,,,0.971290322580645,,,,36.63026558695046,,,,36.63026558695046,0.13835800790787567,54.292314130206755,25.251601042354807,1,1,27252.91759669114,31,0.20350147548305808
2048.01,2048.0,1.0,2047.0,4.0,108.0,15.870967741935484,0.7250000000000002,0.1749999999999999,600.0893519187285,636.4601986379402,-0.32654580800000005,485.7809765154918,42.774193548387096,6.354838709677419,4.709677419354839,3.3548387096774195,69.54838709677419,126.74193548387096,0.2653764023200179,359.03904103162085,0.0,0.0,0.0,0.0,0.0,0.0,42.774193548387096,6.354838709677419,4.709677419354839,3.3548387096774195,69.54838709677419,412.87775070904013,1.8387096774193548,200.5794341122253,188.93260825004856,,,965.6410774212675,990.0,0.17945354877309336,0.041807808206324196,989.7787386430208,0.2954748445307093,0.2594677616706616,,,23.84218637722258,23.781116499862257,,,0.932903225806452,0.929615384615385,,,0.8023177364489015,0.7557304330001942,,,0.9741935483870967,0.9730769230769233,,,42.70633178850494,39.83840517687798,,,76.1191877433058,0.1560511990145865,96.93979484287242,56.236433566059844,2,1,56632.67568101954,31,0.42288437635169907
2048.02,2048.0,2.0,2047.0,5.0,138.0,20.137931034482758,0.7250000000000001,0.1749999999999999,1061.5790683771306,1125.5266495178375,-0.32466112599999997,860.6009562206232,46.93103448275862,7.655172413793103,6.310344827586207,4.655172413793103,87.82758620689656,153.3793103448276,0.18797883887228203,704.5419041348301,2.679741740965153,0.810539168563534,0.13233292547976067,0.11579130979479059,0.08270807842485042,1.5383702587022179,47.74157365132215,7.787505339272864,6.426136137380998,4.737880492217954,89.36595646559877,766.4971192628061,2.9655172413793105,237.6001671097178,237.6001671097178,233.32857830469175,248.04174518157575,967.2316371592142,990.0,0.39647437091531335,0.17733155472821244,989.4261940743564,0.40359662745492614,0.40359662745492614,0.39012068698862945,0.4390898589625658,21.790960287687238,21.790960287687238,21.30793820906707,20.104546540496536,0.9383987618577456,0.9383987618577456,0.9366782046937306,0.9366955117343275,0.9504006684388714,0.9504006684388714,0.9333143132187673,0.9921669807263029,0.9782758620689658,0.9782758620689658,0.9775000000000003,0.97875,46.53883897485077,46.53883897485077,44.460994793672036,44.71726020620212,136.07622889877248,0.1585801448050506,190.5998379694839,93.46700575452202,4,2,94709.05531354566,29,0.755979049437625
2048.03,2048.0,3.0,2047.0,6.0,168.0,24.419354838709676,0.7250000000000002,0.1749999999999999,3066.898284510576,3295.1144319948817,-0.39576539699999996,2349.6475352741904,59.0,11.0,12.0,13.0,144.0,239.0,0.11233909075453852,1099.276457762891,1011.3710775112993,36.752147308005625,6.3119093668835,11.313902600321697,42.84842892994574,914.1446893061428,95.75214730800563,17.311909366883498,23.3139026003217,55.84842892994574,1058.144689306143,1235.6544170381017,4.0,274.81911444072273,274.81911444072273,274.81911444072273,274.81911444072273,971.9045460059161,990.0,0.9084052812520427,0.4790593950917584,988.6125353236564,0.5342394747792897,0.5342394747792897,0.5342394747792897,0.5342394747792897,16.173749842960977,16.173749842960977,16.173749842960977,16.173749842960977,0.9164363681501463,0.9164363681501463,0.9164363681501463,0.9164363681501463,1.0992764577628915,1.0992764577628915,1.0992764577628915,1.0992764577628915,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.22849432138853,39.22849432138853,39.22849432138853,39.22849432138853,156.91397728555413,0.07679342274822218,187.8029359112532,129.9417288589908,4,4,116743.99910045232,31,0.8717443182530789
2048.04,2048.0,4.0,2047.0,7.0,198.5,28.8,0.7250000000000001,0.1749999999999999,3990.436636020355,4279.805377940104,-0.3863576779999997,3080.9920185582882,70.0,14.0,18.0,25.0,168.0,295.0,0.09579056739096886,1100.0,1685.9920185582876,30.0,4.0,7.0,55.0,1589.9920185582876,100.0,18.0,25.0,80.0,1757.9920185582876,1243.0,4.0,275.0,275.0,275.0,275.0,973.7927525405596,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.270345466325457,14.270345466325457,14.270345466325457,14.270345466325457,0.9007804426802044,0.9007804426802044,0.9007804426802044,0.9007804426802044,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,33.98526586237127,33.98526586237127,33.98526586237127,33.98526586237127,135.94106344948509,0.04415292902118596,137.89731419995692,130.3196471432973,4,4,97877.56568362926,30,0.7552281302749172
2048.05,2048.0,5.0,2047.0,8.0,229.0,33.12903225806452,0.7250000000000002,0.1749999999999999,3163.063592933294,3377.543096075209,-0.3628664760000001,2488.9851544872777,65.0,14.0,17.0,23.0,202.0,321.0,0.13178780135224963,1100.0,1067.9851544872772,35.0,4.0,8.0,53.277397342543225,967.707757144734,100.0,18.0,25.0,76.27739734254321,1169.7077571447342,1243.0,4.0,275.0,275.0,275.0,275.0,972.3832275863978,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.679870420487145,15.679870420487145,15.679870420487145,15.679870420487145,0.9159209552325759,0.9159209552325759,0.9159209552325759,0.9159209552325759,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.98830184434873,37.98830184434873,37.98830184434873,37.98830184434873,151.95320737739493,0.063001365071881,169.75354868804345,137.44695292596876,4,4,113053.18628878183,31,0.8441844854299718
2048.06,2048.0,6.0,2047.0,9.0,259.5,37.5,0.7250000000000001,0.1749999999999999,1775.3227868098484,1891.238410942581,-0.350233472,1411.016539535548,65.33333333333333,12.666666666666666,14.666666666666666,16.666666666666668,171.66666666666666,281.0,0.21206307757886197,971.9362528142041,158.08028672134378,17.786071145728727,2.823792499622498,4.982749029892815,9.731872049871132,122.75580199622861,83.11940447906206,15.490459166289163,19.64941569655948,26.3985387165378,294.4224686628953,1090.195532156115,3.7666666666666666,256.44792219868276,256.44792219868276,256.44792219868276,264.25106898020323,969.2637400897752,990.0,0.7265488619529086,0.3655232350070899,988.9079279030403,0.4697075463988458,0.4697075463988458,0.4697075463988458,0.49669771907529026,19.174480266865924,19.174480266865924,19.174480266865924,18.51916362681506,0.9342941481985182,0.9342941481985182,0.9342941481985182,0.933427149824154,1.0257916887947311,1.0257916887947311,1.0257916887947311,1.057004275920813,0.9790000000000002,0.9790000000000002,0.9790000000000002,0.9795652173913045,43.833496414946104,43.833496414946104,43.833496414946104,43.73728674478808,165.03240908250916,0.12024113173118814,185.70924499433247,117.58243109197245,4,3,118823.33453940658,30,0.9168467171250508
2048.07,2048.0,7.0,2047.0,10.0,290.0,41.87096774193548,0.7250000000000002,0.1749999999999999,718.6196058790773,763.4342954267933,-0.335436778,577.7734387291121,58.0,11.0,11.0,11.0,136.0,227.0,0.41714663043558076,350.77343872911223,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,430.7734387291123,1.7096774193548387,207.24991640363416,201.11130799612852,207.30641203987605,,966.0407781860279,990.0,0.19413868968567857,0.043598318406552955,989.7622629919082,0.3123533514627505,0.29616937609212474,0.3049684359881681,,23.409131454417242,22.937696162005864,22.04096297910204,,0.9338709677419356,0.9311111111111108,0.935,,0.8289996656145366,0.8044452319845139,0.8292256481595042,,0.974516129032258,0.9738888888888891,0.9749999999999999,,43.31580235839301,40.948921578058226,40.86260776444064,,72.36519008299983,0.12119226713838636,129.54851420897108,35.997593292593386,3,1,53839.70142175184,31,0.4020288337944432
2048.08,2048.0,8.0,2047.0,11.0,321.0,46.25806451612903,0.7250000000000002,0.1749999999999999,402.91031006457786,427.9659928976935,-0.334548382,324.16387830335725,54.0,9.0,8.0,6.0,107.0,184.0,0.5741904911585001,140.1638783033571,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,211.1638783033571,1.0,140.1638783033571,,,,964.9796064171137,990.0,0.1118192198726864,0.004104766323210103,989.884076013804,0.1475686414872406,,,,24.75690095520308,,,,0.9090322580645159,,,,0.5606555132134282,,,,0.9658064516129036,,,,29.99060897713237,,,,29.99060897713237,0.0909776987533365,42.767973228910726,17.39098310085226,1,1,22313.013078986474,31,0.166614494317402
2048.09,2048.0,9.0,2047.0,12.0,351.5,50.666666666666664,0.7250000000000001,0.1749999999999999,277.54482120551137,292.5863200439962,-0.29376432200000013,230.27153914170154,44.0,6.666666666666667,5.333333333333333,3.6666666666666665,71.66666666666667,131.33333333333334,0.5724410174929929,98.93820580836818,0.0,0.0,0.0,0.0,0.0,0.0,44.0,6.666666666666667,5.333333333333333,3.6666666666666665,71.66666666666667,154.9382058083682,1.0,98.93820580836818,,,,964.7138883382829,990.0,0.09270620652558005,0.0006535491318916259,989.9066402443425,0.0706807975827099,,,,25.122071108476874,,,,0.8806666666666666,,,,0.39575282323347266,,,,0.9626666666666672,,,,20.73414333066054,,,,20.73414333066054,0.08945352044808336,29.177510744449158,15.730931754237805,1,1,14928.583198075592,30,0.11518968517033636
2048.1,2048.0,10.0,2048.0,1.0,16.0,2.7419354838709675,0.7250000000000002,0.1749999999999999,215.09088102537822,224.68162781847732,-0.24391966499999998,184.94853396135244,37.0,5.0,3.0,2.0,50.0,97.0,0.5261104824639631,87.94853396135245,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,132.9485339613524,1.0,87.94853396135245,,,,964.4594455175501,990.0,0.08520972748682469,5.5846107973159067e-05,989.9147344264051,0.05494275564790856,,,,25.400346153207103,,,,0.8722580645161289,,,,0.3517941358454099,,,,0.9600000000000006,,,,18.374695605721513,,,,18.374695605721513,0.09894510170007485,22.457815730730815,15.535978076684065,1,1,13670.773530656803,31,0.10208164225400838
2048.11,2048.0,11.0,2048.0,2.0,46.5,7.066666666666666,0.7250000000000001,0.1749999999999999,236.22599720290629,249.13146720678708,-0.2960105510000001,195.66594861928053,31.333333333333332,4.333333333333333,2.3333333333333335,2.0,35.666666666666664,75.66666666666667,0.402534314652442,119.99928195261386,0.0,0.0,0.0,0.0,0.0,0.0,31.333333333333332,4.333333333333333,2.3333333333333335,2.0,35.666666666666664,157.9992819526138,1.0,119.99928195261386,,,,964.5225386285389,990.0,0.09372303282142408,0.0030374940919518393,989.9032394730867,0.115481016380373,,,,25.265219828167353,,,,0.8940000000000002,,,,0.47999712781045534,,,,0.9669999999999999,,,,25.92823917877605,,,,25.92823917877605,0.12864301253248173,54.468645743946865,15.010866435617613,1,1,18668.332208718755,30,0.1440457732154225
2048.12,2048.0,12.0,2048.0,3.0,77.0,11.419354838709678,0.7250000000000002,0.1749999999999999,341.4005078945661,366.84656566023335,-0.39636746799999983,261.4271834881828,39.29032258064516,5.645161290322581,4.32258064516129,3.0,56.25806451612903,108.51612903225806,0.41976089111334725,152.9110544559247,0.0,0.0,0.0,0.0,0.0,0.0,39.29032258064516,5.645161290322581,4.32258064516129,3.0,56.25806451612903,202.16911897205378,1.0,152.9110544559247,,,,964.7892444530833,990.0,0.10880439363923927,0.005291105445592469,989.8859045009152,0.1707183962741361,,,,24.925941651557682,,,,0.9164516129032261,,,,0.6116442178236988,,,,0.9696774193548383,,,,33.275397976532666,,,,33.275397976532666,0.1261882134433454,42.34898772622872,23.611663482072057,1,1,24756.8960945403,31,0.18486332209184814
2049.01,2049.0,1.0,2048.0,4.0,108.0,15.870967741935484,0.7375000000000004,0.1875,528.4379869134508,562.9030423090375,-0.32654580800000005,427.3404910863961,36.483870967741936,5.354838709677419,4.0,3.0,52.45161290322581,101.29032258064517,0.23903873225353106,326.0501685057511,0.0,0.0,0.0,0.0,0.0,0.0,36.483870967741936,5.354838709677419,4.0,3.0,52.45161290322581,371.88887818317045,1.8064516129032258,186.33943982911745,173.24130355902562,,,965.390335666751,990.0,0.16546125105714143,0.03521003370115021,989.7993287152418,0.25286984232672743,0.21472860607058664,,,24.156123206164,24.089622822179418,,,0.9283870967741936,0.9247999999999998,,,0.7453577593164701,0.6929652142361022,,,0.9719354838709674,0.9699999999999998,,,39.93924818211263,36.71265949638902,,,69.54623164694247,0.16266179531237904,83.2576874602633,50.25497240330513,2,1,51742.396345325214,31,0.38636795359412496
2049.02,2049.0,2.0,2048.0,5.0,137.5,20.071428571428573,0.7375000000000004,0.1875,806.3228002226912,858.588482104706,-0.32466112599999997,653.0101333687818,43.0,7.0,5.0,4.0,78.0,137.0,0.21257150589882365,516.0101333687818,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,571.0101333687819,2.3214285714285716,225.50257433485018,225.50257433485018,202.23773017491982,,966.3749234521164,990.0,0.24942727992530575,0.08073981300574228,989.669832907069,0.364470395714124,0.364470395714124,0.2902209154742278,,22.930439059238513,22.930439059238513,22.5274301912855,,0.9389285714285712,0.9389285714285712,0.9333333333333331,,0.9020102973394011,0.9020102973394011,0.8089509206996791,,0.9760714285714285,0.9760714285714285,0.9722222222222222,,46.529176153140035,46.529176153140035,40.55146819983496,,106.09275279908414,0.16224500972610878,129.80343297459046,82.76152564111193,3,2,71294.32988098454,28,0.5894041822171341
2049.03,2049.0,3.0,2048.0,6.0,167.0,24.258064516129032,0.7375000000000004,0.1875,1184.6396103740624,1279.5931121277574,-0.39576539699999996,906.1093385632229,49.0,9.0,9.0,9.0,107.0,183.0,0.20335391799050864,723.109338563223,0.0,0.0,0.0,0.0,0.0,0.0,49.0,9.0,9.0,9.0,107.0,790.109338563223,3.0,241.03644618774118,241.03644618774118,241.03644618774118,,967.4455763590438,990.0,0.386926576293922,0.15738523866900087,989.4556881850373,0.41546752193980035,0.41546752193980035,0.41546752193980035,,21.594644304053595,21.594644304053595,21.594644304053595,,0.9387096774193552,0.9387096774193552,0.9387096774193552,,0.9641457847509642,0.9641457847509642,0.9641457847509642,,0.9787096774193552,0.9787096774193552,0.9787096774193552,,46.822134965324025,46.822134965324025,46.822134965324025,,140.46640489597206,0.15497818769735303,155.82491157148178,115.15714100703896,3,3,104507.00524260325,31,0.7803689160887339
2049.04,2049.0,4.0,2048.0,7.0,197.5,28.666666666666668,0.7375000000000004,0.1875,1239.8756718278785,1336.709680917788,-0.3863576779999997,955.829245164144,45.0,11.0,10.0,10.0,72.0,148.0,0.1549294533971869,807.8292451641439,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,10.0,10.0,72.0,873.829245164144,3.2333333333333334,252.88169669386977,252.88169669386977,252.88169669386977,210.789236068006,967.6491594359701,990.0,0.4541463202699328,0.19792197741795517,989.3479317023122,0.45637693453728717,0.45637693453728717,0.45637693453728717,0.3146026221140827,21.242395331804694,21.242395331804694,21.242395331804694,21.1850871672068,0.938666666666667,0.938666666666667,0.938666666666667,0.9342857142857142,1.0115267867754791,1.0115267867754791,1.0115267867754791,0.8431569442720238,0.9783333333333336,0.9783333333333336,0.9783333333333336,0.9728571428571426,48.42414146657505,48.42414146657505,48.42414146657505,39.82026742988439,154.5638201333648,0.16171696761733992,164.04184946954138,151.28544460729773,4,3,111285.95049602266,30,0.8586878896298045
2049.05,2049.0,5.0,2048.0,8.0,228.0,33.0,0.7375000000000004,0.1875,1269.5967508580593,1362.283034088218,-0.3628664760000001,997.7169867162607,47.0,10.0,10.0,10.0,115.0,192.0,0.19283241664726422,805.7169867162607,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,872.7169867162607,3.4516129032258065,236.7327256762826,236.7327256762826,236.7327256762826,211.5059357364146,967.8137114211607,990.0,0.45317399158630245,0.19956557587453239,989.3472604325393,0.4007778475921839,0.4007778475921839,0.4007778475921839,0.31669017177979936,21.132771163786245,21.132771163786245,21.132771163786245,20.994382809375825,0.93741935483871,0.93741935483871,0.93741935483871,0.934285714285714,0.9469309027051303,0.9469309027051303,0.9469309027051303,0.8460237429456585,0.9770967741935486,0.9770967741935486,0.9770967741935486,0.9735714285714289,44.99683894196638,44.99683894196638,44.99683894196638,39.62490563718858,152.8856355007584,0.15325527833229124,162.29396239054086,139.0729095299798,4,3,113746.91281256433,31,0.8493646416708807
2049.06,2049.0,6.0,2048.0,9.0,258.5,37.333333333333336,0.7375000000000004,0.1875,812.9497813051025,870.0873527749114,-0.350233472,645.3462383269973,50.333333333333336,11.333333333333334,11.0,11.666666666666666,109.33333333333333,193.66666666666666,0.3278792404560986,451.6795716603307,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,11.333333333333334,11.0,11.666666666666666,109.33333333333333,524.3462383269974,2.1,215.4046996026698,210.5241626650498,224.61904204336784,,966.3344729470106,990.0,0.23824645673318393,0.07009643046920089,989.6916571127975,0.3362198462008997,0.322336585290629,0.35896298261869775,,23.020964319586074,22.71870021151129,22.006617525193132,,0.9353333333333336,0.9330434782608696,0.9369999999999997,,0.8616187984106792,0.8420966506601991,0.8984761681734712,,0.9763333333333333,0.9756521739130434,0.9770000000000001,,44.396321026132476,42.5991718006995,44.37073056981586,,91.84592959660742,0.1377827982857539,143.93830341518964,43.559314532290074,3,1,66129.06930955734,30,0.5102551644255967
