MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2039.01,2039.0,1.0,2038.0,4.0,108.0,15.870967741935484,0.6125000000000004,0.23709677419354827,880.0212996692708,919.2186294464611,-0.17999999999999997,817.8747755499887,46.96774193548387,7.32258064516129,6.32258064516129,4.32258064516129,77.61290322580645,142.5483870967742,0.18103208090921802,675.3263884532146,0.0,0.0,0.0,0.0,0.0,0.0,46.96774193548387,7.32258064516129,6.32258064516129,4.32258064516129,77.61290322580645,735.939291679021,2.967741935483871,230.31553360185202,230.31553360185202,222.95893289607872,218.80730437763685,967.0707703282087,990.0,0.3588249544800402,0.14727147084787048,989.4939035746719,0.37909739833756184,0.37909739833756184,0.3551788442511093,0.33916984941975253,22.04403584812587,22.04403584812587,21.693746566754136,21.021894746627858,0.9387096774193551,0.9387096774193551,0.9368181818181818,0.9374999999999998,0.9212621344074082,0.9212621344074082,0.8918357315843152,0.8752292175105475,0.9777419354838712,0.9777419354838712,0.976818181818182,0.9775,45.75328388110777,45.75328388110777,43.38053829961063,41.34935757580782,132.9635581879541,0.16227870978003991,171.2680546426331,95.97561650472065,4,2,98924.88729183786,31,0.7386864343775229
2039.02,2039.0,2.0,2038.0,5.0,137.5,20.071428571428573,0.6125000000000004,0.23749999999999988,1561.1337754214826,1623.0091036915521,-0.16000000000000006,1463.9542115297802,49.0,8.0,7.0,5.0,93.0,162.0,0.11622281240875408,1055.1741070907062,246.78010443907354,27.259509827058796,5.125209106392957,7.464289344433285,7.6166698900948635,199.3144262710937,76.25950982705879,13.125209106392957,14.464289344433285,12.616669890094865,292.31442627109374,1159.0231153685913,4.0,263.79352677267656,263.79352677267656,263.79352677267656,263.79352677267656,969.4351435310925,990.0,0.792266959274653,0.4286947751180562,988.7790382656075,0.49432251951663825,0.49432251951663825,0.49432251951663825,0.49432251951663825,18.849572214998165,18.849572214998165,18.849572214998165,18.849572214998165,0.933459645404492,0.933459645404492,0.933459645404492,0.933459645404492,1.0551741070907068,1.0551741070907068,1.0551741070907068,1.0551741070907068,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.46701745852003,44.46701745852003,44.46701745852003,44.46701745852003,177.86806983408013,0.12821798985239916,190.56766337646943,160.13241954997642,4,4,119527.34292850186,28,0.9881559435226676
2039.03,2039.0,3.0,2038.0,6.0,167.0,24.258064516129032,0.6125000000000004,0.23749999999999988,4608.9645005428965,5100.810424784124,-0.4100000000000001,3819.869406860209,62.193548387096776,12.064516129032258,13.774193548387096,15.838709677419354,162.09677419354838,265.96774193548384,0.07454199483278058,1100.0,2453.901664924726,37.806451612903224,5.935483870967742,11.225806451612904,60.161623776611854,2338.772299212631,100.0,18.0,25.0,76.0003334540312,2500.869073406179,1243.0,4.0,275.0,275.0,275.0,275.0,975.0923824404191,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,12.970715566466293,12.970715566466293,12.970715566466293,12.970715566466293,0.8737781523144643,0.8737781523144643,0.8737781523144643,0.8737781523144643,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,30.145053407390083,30.145053407390083,30.145053407390083,30.145053407390083,120.58021362956033,0.03710482015281926,169.14447459709817,98.252859259889,4,4,89711.67894039289,31,0.6698900757197797
2039.04,2039.0,4.0,2038.0,7.0,197.5,28.666666666666668,0.6125000000000004,0.23749999999999988,4570.205619781424,4914.448995757476,-0.2899999999999999,4041.5199928860548,84.0,14.0,20.0,27.0,219.0,364.0,0.09202985529870886,1100.0,2577.5199928860548,16.000000000000007,4.0,5.0,53.0,2499.5199928860543,100.0,18.0,25.0,80.0,2718.5199928860543,1243.0,4.0,275.0,275.0,275.0,275.0,975.6478904896418,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,12.415207517243193,12.415207517243193,12.415207517243193,12.415207517243193,0.868516019172731,0.868516019172731,0.868516019172731,0.868516019172731,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,28.56621403561298,28.56621403561298,28.56621403561298,28.56621403561298,114.26485614245192,0.029358243736857484,135.12878158074352,94.9520442535752,4,4,82270.69642256538,30,0.6348047563469551
2039.05,2039.0,5.0,2038.0,8.0,228.0,33.0,0.6125000000000004,0.23749999999999988,2650.0505721507534,2811.7536318163075,-0.24000000000000016,2398.4258479393093,65.0,14.0,17.0,23.0,202.0,321.0,0.13686455670652284,1100.0,977.4258479393108,35.00000000000001,4.0,8.0,51.70941180206218,878.7164361372485,100.0,18.0,25.0,74.70941180206219,1080.7164361372481,1243.0,4.0,275.0,275.0,275.0,275.0,972.1547144845078,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.908383522377383,15.908383522377383,15.908383522377383,15.908383522377383,0.9179703953091963,0.9179703953091963,0.9179703953091963,0.9179703953091963,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.628197976047204,38.628197976047204,38.628197976047204,38.628197976047204,154.51279190418882,0.06651862235365345,169.46222173168152,133.18357530168842,4,4,114957.51717671649,31,0.8584043994677157
2039.06,2039.0,6.0,2038.0,9.0,258.5,37.333333333333336,0.6125000000000004,0.23749999999999988,1488.083856421043,1578.0316611039686,-0.24000000000000016,1346.0610069216855,62.0,12.0,14.0,16.0,153.0,257.0,0.20103904611794207,961.8175697146706,127.24343720701467,14.726892512464612,2.39875338950928,4.070455651133135,7.921770409775233,98.12556524413239,76.72689251246462,14.39875338950928,18.070455651133138,23.92177040977523,251.1255652441324,1071.013671267778,3.7333333333333334,256.6633010379657,256.6633010379657,256.6633010379657,261.5831817283274,969.0424529334545,990.0,0.6973656894362075,0.351598699667155,988.9510356108966,0.4697199676269221,0.4697199676269221,0.4697199676269221,0.48746086667261185,19.438862709815048,19.438862709815048,19.438862709815048,18.78154404263037,0.9349959039361958,0.9349959039361958,0.9349959039361958,0.9336307780948121,1.0266532041518628,1.0266532041518628,1.0266532041518628,1.0463327269133096,0.9793333333333335,0.9793333333333335,0.9793333333333335,0.9795454545454547,44.588010764035765,44.588010764035765,44.588010764035765,43.88830805062103,165.94879152922937,0.12717449892444097,187.63283467360824,120.76854585493984,4,3,119483.12990104512,30,0.9219377307179407
2039.07,2039.0,7.0,2038.0,10.0,289.0,41.74193548387097,0.6125000000000004,0.23749999999999988,657.8886779952007,686.1328411936191,-0.16999999999999996,614.6892591043336,58.0,11.0,11.0,11.0,136.0,227.0,0.3856472727070438,387.68925910433364,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,467.6892591043336,1.903225806451613,209.2390250385594,195.44768448593277,207.3321025725088,,966.2020395033973,990.0,0.2076127859436009,0.05137725736956417,989.7410099566869,0.32113984666288237,0.279531322989119,0.3053811530722258,,23.217830606626666,23.0170496386148,22.040590109318934,,0.9338709677419356,0.93,0.9339999999999999,,0.836956100154238,0.7817907379437316,0.8293284102900351,,0.9748387096774195,0.9730434782608696,0.9739999999999999,,43.45085177295968,39.85263586527384,40.77463114664509,,79.5954898579443,0.12692378298875132,132.9269059127638,48.30268866698614,3,1,59219.04445431058,31,0.4421971658774685
2039.08,2039.0,8.0,2038.0,11.0,320.0,46.12903225806452,0.6125000000000004,0.23749999999999988,403.3106348803018,420.2794163139787,-0.16999999999999996,376.5178220902856,54.0,9.0,8.0,6.0,107.0,184.0,0.49481438954826623,192.51782209028562,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,263.51782209028556,1.0,192.51782209028562,,,,965.1769299386001,990.0,0.1294130955623242,0.010744889493852675,989.8598420149438,0.274696723459387,,,,24.40821535288386,,,,0.9296774193548388,,,,0.7700712883611429,,,,0.9735483870967738,,,,41.77098345748477,,,,41.77098345748477,0.10953845480271221,56.629994068107,28.66945811111649,1,1,31077.61169236867,31,0.23206101920824873
2039.09,2039.0,9.0,2038.0,12.0,350.5,50.5,0.6125000000000004,0.23749999999999988,285.16451745443544,295.058352728871,-0.14000000000000007,269.7570989823705,46.0,7.0,6.0,4.0,75.0,138.0,0.5150376423702983,131.7570989823704,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,190.75709898237042,1.0,131.7570989823704,,,,964.8092603862535,990.0,0.10491541269940521,0.003175709898237037,989.8919088774026,0.12635038436556417,,,,24.95629810678344,,,,0.906333333333333,,,,0.5270283959294815,,,,0.9673333333333335,,,,28.334646565394078,,,,28.334646565394078,0.10419246170561539,39.760356259953035,20.81792595864669,1,1,20400.945527083742,30,0.15741470314107825
2039.1,2039.0,10.0,2039.0,1.0,16.0,2.7419354838709675,0.6125000000000004,0.23749999999999988,224.1245908090916,232.93707514239864,-0.16000000000000006,210.10924177844362,41.0,6.0,4.0,3.0,56.0,110.0,0.5245054254225782,100.10924177844369,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,151.10924177844373,1.0,100.10924177844369,,,,964.7095299283172,990.0,0.09140087787901491,0.0003917249579211733,989.9082073971632,0.07110148026969605,,,,25.12757598857598,,,,0.8845161290322578,,,,0.40043696711377463,,,,0.961612903225807,,,,21.012724541019878,,,,21.012724541019878,0.09975123230945113,25.83494783994381,18.566020366386017,1,1,15633.467058518796,31,0.1167373585612216
2039.11,2039.0,11.0,2039.0,2.0,46.5,7.066666666666666,0.6125000000000004,0.23749999999999988,284.92579596754246,299.0562765906562,-0.2000000000000001,262.4218827083008,40.0,6.0,4.0,3.0,53.0,106.0,0.41407295235031116,156.4218827083008,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,206.4218827083008,1.0,156.4218827083008,,,,964.8080317967485,990.0,0.11017684192679364,0.006207702627168733,989.8836154554459,0.18607586209151458,,,,24.889507796605695,,,,0.9166666666666672,,,,0.6256875308332034,,,,0.97,,,,34.077366032836565,,,,34.077366032836565,0.12738274962494797,53.361999721428035,21.269171747085817,1,1,24535.703543642325,30,0.18931870018242536
2039.12,2039.0,12.0,2039.0,3.0,77.0,11.419354838709678,0.6125000000000004,0.23749999999999988,460.6213328490668,480.099599589649,-0.16999999999999996,430.109228782377,42.645161290322584,7.32258064516129,5.32258064516129,3.3225806451612905,61.96774193548387,120.58064516129032,0.28483738999342567,309.52858362108645,0.0,0.0,0.0,0.0,0.0,0.0,42.645161290322584,7.32258064516129,5.32258064516129,3.3225806451612905,61.96774193548387,364.8189062017317,1.6451612903225807,200.26792861017262,169.35401526691652,,,965.398075000067,990.0,0.1631132898824939,0.031905716724217305,989.8049809933933,0.29880429174051265,0.2066153295521036,,,24.10810170158531,24.07208823120221,,,0.9316129032258068,0.9235000000000001,,,0.8010717144406903,0.6774160610676663,,,0.9735483870967738,0.97,,,43.12110442355204,35.81277066462358,,,66.22611775556727,0.15326821478673353,87.31603772063866,52.434719170334546,2,1,49272.231610142044,31,0.36792287641981813
2040.01,2040.0,1.0,2039.0,4.0,108.0,15.870967741935484,0.625,0.2495967741935484,773.7500199054407,810.1149703460883,-0.17999999999999997,718.9770361821533,46.0,7.0,6.0,4.0,76.0,139.0,0.19844701852027205,579.9770361821533,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,638.9770361821533,2.5483870967741935,228.81878377766233,228.81878377766233,223.08961926068756,,966.6569393502751,990.0,0.2900469985243485,0.10289537551450094,989.6070576259615,0.37466487970593154,0.37466487970593154,0.35654402893448056,,22.57545339598001,22.57545339598001,22.125581041476142,,0.9380645161290325,0.9380645161290325,0.9364705882352938,,0.9152751351106495,0.9152751351106495,0.8923584770427503,,0.9770967741935486,0.9770967741935486,0.9764705882352942,,46.42856747337983,46.42856747337983,44.210367753581,,117.10153016646532,0.1625296451661506,153.5096018844739,83.11325365610716,3,2,87123.53844385022,31,0.6505640564803631
2040.02,2040.0,2.0,2039.0,5.0,138.0,20.137931034482758,0.625,0.25,1624.6584360778443,1692.5453401741909,-0.16000000000000006,1523.290806156772,49.0,8.0,7.0,5.0,93.0,162.0,0.11665240784825667,1022.6357319264162,338.6550742303557,26.68682970199484,5.107209353175794,8.162794200231138,10.452317105875178,288.24592386907875,75.68682970199482,13.107209353175794,15.162794200231136,15.452317105875178,381.2459238690788,1126.5925651818181,3.9310344827586206,260.2963884481402,260.2963884481402,260.2963884481402,259.65371966214343,969.5745735095887,990.0,0.7593151138149568,0.3999853544518513,988.8406995317335,0.4830760810536936,0.4830760810536936,0.4830760810536936,0.4809491956448116,18.783049941090873,18.783049941090873,18.783049941090873,18.608488368901742,0.9319430693344066,0.9319430693344066,0.9319430693344066,0.9313462596554737,1.0411855537925612,1.0411855537925612,1.0411855537925612,1.0386148786485743,0.9796551724137934,0.9796551724137934,0.9796551724137934,0.9796296296296299,43.5329822046333,43.5329822046333,43.5329822046333,42.951435441709464,170.58821409411215,0.12311006935123726,190.5745951321331,152.22066692204245,4,3,118729.39700950208,29,0.9477123005228455
2040.03,2040.0,3.0,2039.0,6.0,168.0,24.419354838709676,0.625,0.25,4335.882268319842,4831.066594228238,-0.4100000000000001,3593.105779457252,65.09677419354838,13.03225806451613,15.387096774193548,18.419354838709676,178.5483870967742,290.48387096774195,0.08183139429078999,1100.0,2202.621908489509,34.903225806451616,4.967741935483871,9.612903225806452,60.40161252244862,2092.7364249993184,100.0,18.0,25.0,78.8209673611583,2271.284812096093,1243.0,4.0,275.0,275.0,275.0,275.0,974.7841885278294,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.278909479055775,13.278909479055775,13.278909479055775,13.278909479055775,0.8834905450330977,0.8834905450330977,0.8834905450330977,0.8834905450330977,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,31.074503414345187,31.074503414345187,31.074503414345187,31.074503414345187,124.29801365738075,0.03659315653128415,158.40537919394086,110.82468005124376,4,4,92477.72216109125,31,0.6905445203187818
2040.04,2040.0,4.0,2039.0,7.0,198.5,28.8,0.625,0.25,4639.426627078771,5002.077225960939,-0.2899999999999999,4095.4507287555193,84.0,14.0,20.0,27.0,219.0,364.0,0.08938688050195184,1100.0,2631.4507287555193,16.0,3.999999999999999,5.0,53.0,2553.4507287555193,100.0,18.0,25.0,80.0,2772.4507287555193,1243.0,4.0,275.0,275.0,275.0,275.0,975.7838136138446,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,12.27928439304061,12.27928439304061,12.27928439304061,12.27928439304061,0.867140471967273,0.867140471967273,0.867140471967273,0.867140471967273,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,28.16708008690833,28.16708008690833,28.16708008690833,28.16708008690833,112.66832034763333,0.027788376547921104,121.56993808914636,103.32080304554205,4,4,81121.19065029595,30,0.625935113042407
2040.05,2040.0,5.0,2039.0,8.0,229.0,33.12903225806452,0.625,0.25,3824.4515130540867,4068.565439419242,-0.24000000000000016,3458.2806235063554,71.0,14.0,18.0,24.0,213.0,340.0,0.10085767688165881,1100.0,2018.2806235063547,28.999999999999993,4.000000000000001,7.000000000000001,56.0,1922.2806235063545,100.0,18.0,25.0,80.0,2135.280623506355,1243.0,4.0,275.0,275.0,275.0,275.0,974.5263217773706,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.536776229514851,13.536776229514851,13.536776229514851,13.536776229514851,0.8881214227076449,0.8881214227076449,0.8881214227076449,0.8881214227076449,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,31.835756814066144,31.835756814066144,31.835756814066144,31.835756814066144,127.34302725626458,0.03838866599795532,149.1048848023136,103.89021435424631,4,4,94743.21227866085,31,0.7074612625348032
2040.06,2040.0,6.0,2039.0,9.0,259.5,37.5,0.625,0.25,2130.938959953071,2266.956340375608,-0.24000000000000016,1926.912889319267,67.0,13.0,15.0,17.0,181.0,293.0,0.15706451430459098,1099.2092726809813,534.7036166382853,29.075769070765585,4.470068886932526,8.603871696409898,30.89351234659863,461.66039463757863,96.07576907076557,17.470068886932527,23.603871696409897,47.89351234659862,642.6603946375785,1236.358982335089,4.0,274.8023181702453,274.8023181702453,274.8023181702453,274.8023181702453,970.8764456549486,990.0,0.9093353812430557,0.47897205448527586,988.6116925642721,0.5341731073998204,0.5341731073998204,0.5341731073998204,0.5341731073998204,17.20107380192319,17.20107380192319,17.20107380192319,17.20107380192319,0.9270584889790587,0.9270584889790587,0.9270584889790587,0.9270584889790587,1.0992092726809817,1.0992092726809817,1.0992092726809817,1.0992092726809817,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.14004223106631,42.14004223106631,42.14004223106631,42.14004223106631,168.56016892426527,0.09139567657041212,187.4175825177011,150.39348010036898,4,4,121363.32162547106,30,0.9364453829125853
2040.07,2040.0,7.0,2039.0,10.0,290.0,41.87096774193548,0.625,0.25,1011.450955935331,1056.3456458854632,-0.16999999999999996,944.108921010133,63.0,12.0,13.0,13.0,155.0,256.0,0.2843808630729226,688.108921010133,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,776.108921010133,2.935483870967742,234.18197090899193,234.18197090899193,232.08080543720615,241.16424957916615,967.5710626517563,990.0,0.40503413659489035,0.169713662849041,989.4252522005561,0.3930418723395633,0.3930418723395633,0.3866044652883581,0.4153814267735478,21.461147676460666,21.461147676460666,20.85452317652996,19.954896258556758,0.9377419354838712,0.9377419354838712,0.9369999999999997,0.9388888888888887,0.9367278836359675,0.9367278836359675,0.9283232217488246,0.9646569983166644,0.9770967741935485,0.9770967741935485,0.9765,0.9777777777777779,45.07479300702944,45.07479300702944,43.27749416675813,43.225149106157915,130.6197868298842,0.13743541768750742,187.76016163068766,83.48933611069836,4,2,97181.1214014338,31,0.7256654823882452
2040.08,2040.0,8.0,2039.0,11.0,321.0,46.25806451612903,0.625,0.25,532.4180944749896,556.0502292166994,-0.16999999999999996,496.9698923624251,58.0,10.0,10.0,7.0,117.0,202.0,0.4134032671147953,294.9698923624251,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,372.969892362425,1.5483870967741935,200.27788043333555,172.67366881186925,,,965.6880546847113,990.0,0.16584117499027073,0.028993978472485023,989.8051648465371,0.2935843326574432,0.21425761092504225,,,23.82352582916835,23.654598479714494,,,0.9329032258064519,0.9247058823529412,,,0.8011115217333423,0.6906946752474771,,,0.9738709677419356,0.9705882352941179,,,42.661691781368745,35.953121431248874,,,62.377919663021345,0.12434635434609374,89.95742541410722,43.72006102026077,2,1,46409.17222928789,31,0.34654399812789644
