MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2048.05,2048.0,5.0,2047.0,8.0,229.0,33.12903225806452,0.7250000000000002,0.30000000000000004,3224.809467797456,3618.7459443018925,-0.3628664760000001,2666.732792749505,67.12903225806451,14.0,17.35483870967742,23.35483870967742,205.90322580645162,327.741935483871,0.1238527042775748,1100.0,1238.9908572656338,32.87096774193548,3.999999999999999,7.645161290322581,56.645161290322584,1137.8295669430527,100.0,18.0,25.0,80.0,1343.7327927495046,1243.0,4.0,275.0,275.0,275.0,275.0,972.8424179555211,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.22068005136429,15.22068005136429,15.22068005136429,15.22068005136429,0.9121257271189508,0.9121257271189508,0.9121257271189508,0.9121257271189508,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.71039877820045,36.71039877820045,36.71039877820045,36.71039877820045,146.8415951128018,0.055542875841067256,157.74208075435516,141.44948171752074,4,4,109250.14676392454,31,0.8157866395155655
2048.06,2048.0,6.0,2047.0,9.0,259.5,37.5,0.7250000000000001,0.3,2076.2891778431704,2320.0577412284456,-0.350233472,1730.9503797140312,67.0,13.0,15.0,17.0,181.0,293.0,0.17468584324906816,1081.1976180416825,356.75276167234864,25.173811608953333,3.859394631094536,7.45944690236634,20.6989656943001,299.56114283563437,92.17381160895334,16.859394631094535,22.459446902366338,37.69896569430011,480.56114283563437,1212.6902711840967,4.0,270.29940451042063,270.29940451042063,270.29940451042063,270.29940451042063,970.3030693967854,990.0,0.8734617886636309,0.4581165972329331,988.6684216141035,0.5178359758324327,0.5178359758324327,0.5178359758324327,0.5178359758324327,17.84751624148554,17.84751624148554,17.84751624148554,17.84751624148554,0.9304233452943367,0.9304233452943367,0.9304233452943367,0.9304233452943367,1.0811976180416827,1.0811976180416827,1.0811976180416827,1.0811976180416827,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.07212102870583,43.07212102870583,43.07212102870583,43.07212102870583,172.28848411482332,0.10327480551965013,185.7376855751693,158.80871121224223,4,4,124047.70856267278,30,0.9571582450823517
2048.07,2048.0,7.0,2047.0,10.0,290.0,41.87096774193548,0.7250000000000002,0.30000000000000004,961.3393895800308,1068.9043376872405,-0.335436778,808.9557130948173,63.0,12.0,13.0,13.0,155.0,256.0,0.3355816126688615,552.9557130948172,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,640.9557130948173,2.5806451612903225,212.62317095254818,210.67535700658678,223.32987754475272,220.02498326036306,967.0226178537763,990.0,0.30536345516745816,0.10563568110898011,989.5890008637235,0.32829660272159744,0.32191534003191025,0.3559344483607655,0.34324512162453513,22.23808640722568,22.196834425143756,21.310658815519755,20.51879209183582,0.9338709677419356,0.9333333333333335,0.937333333333333,0.9375,0.8504926838101928,0.8427014280263472,0.8933195101790106,0.8800999330414521,0.9754838709677418,0.9753333333333332,0.9773333333333337,0.9775,42.14228852780424,41.60982213647703,42.732678943993086,40.577644474666336,108.32278614563882,0.1313829371806776,169.49116135343834,58.116280267620546,4,1,80592.1528923553,31,0.6017932563646602
2048.08,2048.0,8.0,2047.0,11.0,321.0,46.25806451612903,0.7250000000000002,0.30000000000000004,483.63955441947263,537.5950173913324,-0.334548382,407.20264854267157,58.0,10.0,10.0,7.0,117.0,202.0,0.5039353987745507,205.20264854267154,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,283.20264854267157,1.1290322580645162,186.32741028637926,146.2830964862652,,,965.3029851107192,990.0,0.1359790891593263,0.012990423998099439,989.8510304868424,0.25820270913412163,0.15162900785512512,,,24.289842666989152,23.979565068021166,,,0.9274193548387101,0.915,,,0.745309641145517,0.5851323859450608,,,0.97258064516129,0.97,,,40.11178309635301,30.54421129887503,,,44.05297165104656,0.10656310787778324,64.1785581097804,27.603891619647133,2,1,32775.41090837863,31,0.24473873139470304
2048.09,2048.0,9.0,2047.0,12.0,351.5,50.666666666666664,0.7250000000000001,0.3,330.9062175206261,362.88721228438374,-0.29376432200000013,285.5998082719695,48.0,8.0,7.0,4.0,79.0,146.0,0.5156071979436861,139.59980827196947,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,202.59980827196952,1.0,139.59980827196947,,,,964.853802590101,990.0,0.10894181827950182,0.003959980827196948,989.8870982008933,0.14281162360006494,,,,24.8904839871922,,,,0.9109999999999999,,,,0.5583992330878779,,,,0.9676666666666667,,,,30.11444135250365,,,,30.11444135250365,0.10438420997002429,40.736293109978526,21.649355614411927,1,1,21682.39777380263,30,0.16730245195835364
2048.1,2048.0,10.0,2048.0,1.0,16.0,2.7419354838709675,0.7250000000000002,0.30000000000000004,251.9591956400525,271.8522268725279,-0.24391966499999998,223.77740139404597,41.96774193548387,6.32258064516129,4.645161290322581,3.0,57.29032258064516,113.2258064516129,0.506608678411917,110.55159494243296,0.0,0.0,0.0,0.0,0.0,0.0,41.96774193548387,6.32258064516129,4.645161290322581,3.0,57.29032258064516,163.4870788134008,1.0,110.55159494243296,,,,964.7207583091239,990.0,0.09562059505002299,0.0010600530773696157,989.9033193518725,0.0867976369894111,,,,25.095763405759094,,,,0.8935483870967744,,,,0.442206379769732,,,,0.9625806451612908,,,,23.433371297195016,,,,23.433371297195016,0.10450759906160194,29.481965804223968,20.513899511692788,1,1,17434.428245113093,31,0.13018539609552787
2048.11,2048.0,11.0,2048.0,2.0,46.5,7.066666666666666,0.7250000000000001,0.3,266.33168217510763,292.2877604845871,-0.2960105510000001,229.56057123667816,40.666666666666664,6.333333333333333,4.666666666666667,3.0,54.0,108.66666666666667,0.4769710675999175,120.89390457001153,0.0,0.0,0.0,0.0,0.0,0.0,40.666666666666664,6.333333333333333,4.666666666666667,3.0,54.0,172.5605712366782,1.0,120.89390457001153,,,,964.7298737819242,990.0,0.098713831103413,0.002195865109279471,989.8990903037874,0.10612645059312059,,,,25.063090071269578,,,,0.899666666666667,,,,0.48357561828004597,,,,0.9659999999999996,,,,25.902594574387283,,,,25.902594574387283,0.11193640652230673,33.63679039297027,19.35572909445559,1,1,18649.86809355884,30,0.14390330319104044
2048.12,2048.0,12.0,2048.0,3.0,77.0,11.419354838709678,0.7250000000000002,0.30000000000000004,389.28023398704124,441.816772633662,-0.39636746799999983,314.8534709043284,40.58064516129032,6.290322580645161,4.645161290322581,3.0,58.516129032258064,113.03225806451613,0.3674214000041405,201.82121283981212,0.0,0.0,0.0,0.0,0.0,0.0,40.58064516129032,6.290322580645161,4.645161290322581,3.0,58.516129032258064,253.33734187207025,1.064516129032258,192.83450705667474,139.2939396386298,,,964.9513738541691,990.0,0.12600506150384833,0.012312308192431159,989.8616826303038,0.2773834947116528,0.13723863047645313,,,24.632925281423063,24.491509694474153,,,0.9290322580645161,0.91,,,0.7713380282266991,0.5571757585545192,,,0.9729032258064516,0.97,,,42.198897095380005,29.541259089700176,,,44.10478477858647,0.13819721903578536,60.14448197047422,27.9568135113171,2,1,32813.95987526833,31,0.24502658210325814
2049.01,2049.0,1.0,2048.0,4.0,108.0,15.870967741935484,0.7375000000000004,0.3125,601.6530813144747,670.0262929426643,-0.32654580800000005,508.66551350013657,46.0,7.0,6.0,4.0,76.0,139.0,0.27819461253610417,369.66551350013657,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,428.66551350013657,1.935483870967742,193.35536694159958,188.4694670108499,,,965.7395478834629,990.0,0.18539795237441783,0.043933102700027316,989.7706689449257,0.2739327779079253,0.2587607853637425,,,23.757188283554264,23.736746331511775,,,0.929677419354839,0.928275862068966,,,0.7734214677663982,0.7538778680433995,,,0.9735483870967742,0.9731034482758621,,,40.805474501910346,39.616917070790095,,,77.86646143910107,0.15217400980459014,100.73045621080558,57.25458407989194,2,1,57932.647310691216,31,0.4325914524394505
2049.02,2049.0,2.0,2048.0,5.0,137.5,20.071428571428573,0.7375000000000004,0.3125,863.1990627994608,960.6648544752624,-0.32466112599999997,730.6455861203709,45.142857142857146,7.357142857142857,5.714285714285714,4.357142857142857,83.35714285714286,145.92857142857142,0.20299515312987054,584.7170146917992,0.0,0.0,0.0,0.0,0.0,0.0,45.142857142857146,7.357142857142857,5.714285714285714,4.357142857142857,83.35714285714286,642.9313004060851,2.607142857142857,227.45434375442096,227.45434375442096,213.80195065428268,,966.712104881797,990.0,0.2894259476411542,0.10211464240125667,989.6084594099576,0.36980066442847864,0.36980066442847864,0.32556227607732136,,22.52655386373189,22.52655386373189,22.31395631574847,,0.9378571428571432,0.9378571428571432,0.9358823529411762,,0.9098173750176837,0.9098173750176837,0.8552078026171308,,0.9775000000000003,0.9775000000000003,0.9758823529411766,,46.12240347732012,46.12240347732012,42.72402449002658,,118.18439325215637,0.16134505604394872,143.69244152675503,96.29490136736521,3,2,79419.91226544908,28,0.6565799625119798
2049.03,2049.0,3.0,2048.0,6.0,167.0,24.258064516129032,0.7375000000000004,0.3125,1149.2536789819505,1311.4493947146548,-0.39576539699999996,928.6675055854718,46.16129032258065,8.64516129032258,8.290322580645162,7.935483870967742,92.80645161290323,163.83870967741936,0.17824351193341814,764.8287959080524,0.0,0.0,0.0,0.0,0.0,0.0,46.16129032258065,8.64516129032258,8.290322580645162,7.935483870967742,92.80645161290323,827.9255701016008,3.2903225806451615,233.90529313032732,233.90529313032732,233.90529313032732,217.38893466990982,967.5387370664139,990.0,0.4146845469000512,0.17945945577999164,989.40585599732,0.3888553716836901,0.3888553716836901,0.3888553716836901,0.33494775355713835,21.478263559222547,21.478263559222547,21.478263559222547,21.100141198669995,0.9390322580645163,0.9390322580645163,0.9390322580645163,0.9366666666666664,0.935621172521309,0.935621172521309,0.935621172521309,0.8695557386796392,0.9790322580645163,0.9790322580645163,0.9790322580645163,0.9766666666666668,45.32428539901777,45.32428539901777,45.32428539901777,41.16009271333605,147.92256053318312,0.15907668162522046,172.0244218602816,131.45386303331418,4,3,110054.38503668824,31,0.8217920029621284
2049.04,2049.0,4.0,2048.0,7.0,197.5,28.666666666666668,0.7375000000000004,0.3125,1332.9435249994567,1515.9777938534503,-0.3863576779999997,1084.0169193580239,45.0,11.0,10.0,10.0,72.0,148.0,0.1365579134136826,936.016919358024,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,10.0,10.0,72.0,1002.016919358024,4.0,234.004229839506,234.004229839506,234.004229839506,234.004229839506,968.1481216185301,990.0,0.5716091292922133,0.29881353548641937,989.1295773352217,0.3876437694559411,0.3876437694559411,0.3876437694559411,0.3876437694559411,20.593811947235345,20.593811947235345,20.593811947235345,20.593811947235345,0.9400000000000003,0.9400000000000003,0.9400000000000003,0.9400000000000003,0.9360169193580241,0.9360169193580241,0.9360169193580241,0.9360169193580241,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.54599288519041,43.54599288519041,43.54599288519041,43.54599288519041,174.18397154076163,0.16068971363555698,176.9932111351485,169.67894695520343,4,4,125412.4595093483,30,0.9676887307820085
2049.05,2049.0,5.0,2048.0,8.0,228.0,33.0,0.7375000000000004,0.3125,1414.1868341622655,1595.0598838714557,-0.3628664760000001,1168.1994865577697,47.0,10.0,10.0,10.0,115.0,192.0,0.16449500252493718,976.199486557769,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1043.1994865577694,4.0,244.04987163944233,244.04987163944233,244.04987163944233,244.04987163944233,968.4623990269519,990.0,0.6202184428592028,0.33255489660865273,989.0472266605323,0.4219703519656716,0.4219703519656716,0.4219703519656716,0.4219703519656716,20.16285728161473,20.16285728161473,20.16285728161473,20.16285728161473,0.9400000000000004,0.9400000000000004,0.9400000000000004,0.9400000000000004,0.9761994865577696,0.9761994865577696,0.9761994865577696,0.9761994865577696,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.45169972935045,44.45169972935045,44.45169972935045,44.45169972935045,177.8067989174018,0.1522286482703766,182.44084017167918,168.96696785781216,4,4,132288.258394547,31,0.9878155495411216
2049.06,2049.0,6.0,2048.0,9.0,258.5,37.333333333333336,0.7375000000000004,0.3125,1045.1644414455538,1173.6141118104158,-0.350233472,870.4728897493413,50.333333333333336,11.333333333333334,11.0,11.666666666666666,109.33333333333333,193.66666666666666,0.23649770808721346,676.8062230826748,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,11.333333333333334,11.0,11.666666666666666,109.33333333333333,749.4728897493416,3.033333333333333,222.59271965884034,222.59271965884034,224.2701907432529,223.89495073415088,967.2833098782237,990.0,0.37406683286072373,0.15558259470430544,989.470350572435,0.3537996446389167,0.3537996446389167,0.3579727215589111,0.35574554221630816,21.833241049571953,21.833241049571953,21.32185062898524,20.803046211996126,0.9373333333333334,0.9373333333333334,0.9376190476190474,0.9379999999999997,0.8903708786353614,0.8903708786353614,0.8970807629730115,0.8955798029366034,0.9766666666666666,0.9766666666666666,0.9771428571428571,0.9770000000000001,43.590068231984354,43.590068231984354,42.94840482455064,41.85455028378052,131.19553660241434,0.1491230785177477,176.9926802141941,73.92288703331674,4,2,94460.78635373828,30,0.7288640922356349
2049.07,2049.0,7.0,2048.0,10.0,289.0,41.74193548387097,0.7375000000000004,0.3125,497.71588995196146,555.99779946008,-0.335436778,418.45249302092026,50.0,10.0,9.0,9.0,108.0,186.0,0.4541127799562406,232.45249302092012,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,301.4524930209202,1.2903225806451613,186.57063347743753,158.03751620532904,,,965.3517129484155,990.0,0.14205775682725713,0.01757992569351721,989.8403623174789,0.2551289918909898,0.17811516329561683,,,24.233520377172912,23.91008564172964,,,0.9277419354838712,0.9177777777777778,,,0.7462825339097503,0.6321500648213162,,,0.9719354838709673,0.9699999999999999,,,40.074054181885295,32.99643849499633,,,49.653665357851956,0.11684835825525376,76.62707891050657,32.31933320424089,2,1,36942.32702624187,31,0.27585369643251095
2049.08,2049.0,8.0,2048.0,11.0,320.0,46.12903225806452,0.7375000000000004,0.3125,332.7717802184704,371.6236875227202,-0.334548382,279.9331862846906,47.0,8.0,6.0,5.0,89.0,155.0,0.5595531444871337,124.93318628469045,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,185.93318628469052,1.0,124.93318628469045,,,,964.8394752417288,990.0,0.10327228469105636,0.002734539474002452,989.8939931758347,0.11609044241724031,,,,24.938427491688703,,,,0.9000000000000001,,,,0.49973274513876204,,,,0.9658064516129036,,,,26.686642582697868,,,,26.686642582697868,0.0939016064718486,38.273846504985364,17.197926660655938,1,1,19854.862081527208,31,0.14825912545943257
2049.09,2049.0,9.0,2048.0,12.0,350.5,50.5,0.7375000000000004,0.3125,239.9111755577928,264.16156390773494,-0.29376432200000013,206.93064740187108,40.0,6.0,4.0,3.0,65.0,118.0,0.5743278841375015,88.93064740187114,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,138.9306474018712,1.0,88.93064740187114,,,,964.5760218521989,990.0,0.08724908434154698,0.0004000482191778695,989.9123508674396,0.05766687624294695,,,,25.278662138997213,,,,0.8679999999999998,,,,0.35572258960748465,,,,0.9613333333333339,,,,18.49031362149808,,,,18.49031362149808,0.08831668667971626,27.177354053528017,12.054675242381625,1,1,13313.0258074786,30,0.10272396456387808
2049.1,2049.0,10.0,2049.0,1.0,16.0,2.7419354838709675,0.7375000000000004,0.3125,194.612559297109,210.6709287894737,-0.24391966499999998,172.7731767874928,34.87096774193548,4.645161290322581,3.0,2.0,43.96774193548387,88.48387096774194,0.510734650412554,84.28930581975091,0.0,0.0,0.0,0.0,0.0,0.0,34.87096774193548,4.645161290322581,3.0,2.0,43.96774193548387,126.80543485200896,1.0,84.28930581975091,,,,964.4531541782407,990.0,0.08311548915409396,0.0,989.9168845108462,0.05002187017641814,,,,25.413708462428506,,,,0.8651612903225805,,,,0.3371572232790036,,,,0.9600000000000006,,,,17.470453423934522,,,,17.470453423934522,0.10140701407190784,20.336565337843304,13.880379684183204,1,1,12998.01734740729,31,0.09705807457741406
2049.11,2049.0,11.0,2049.0,2.0,46.5,7.066666666666666,0.7375000000000004,0.3125,203.91435502717994,224.69983019796283,-0.2960105510000001,175.64610879491502,31.333333333333332,4.333333333333333,2.3333333333333335,2.0,35.666666666666664,75.66666666666667,0.4290276925166931,99.9794421282484,0.0,0.0,0.0,0.0,0.0,0.0,31.333333333333332,4.333333333333333,2.3333333333333335,2.0,35.666666666666664,137.97944212824842,1.0,99.9794421282484,,,,964.4671317118832,990.0,0.08692480981644832,0.0003368918575915855,989.912738298326,0.07076960678897534,,,,25.374836979653818,,,,0.8846666666666667,,,,0.3999177685129935,,,,0.9606666666666671,,,,21.166856077571826,,,,21.166856077571826,0.12082881065002259,24.69240572950788,17.632730696264648,1,1,15240.136375851715,30,0.11759364487539903
2049.12,2049.0,12.0,2049.0,3.0,77.0,11.419354838709678,0.7375000000000004,0.3125,302.9548244810442,345.78548624836026,-0.39636746799999983,244.70512447749437,31.0,5.0,3.0,2.0,36.0,77.0,0.3214404170231532,167.70512447749437,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,206.70512447749428,1.0,167.70512447749437,,,,964.749726435065,990.0,0.11030709830850303,0.007205101640608145,989.8824878000512,0.20826784838828333,,,,24.924493516597632,,,,0.9222580645161292,,,,0.6708204979099776,,,,0.9716129032258063,,,,36.8069505361421,,,,36.8069505361421,0.14874080785755875,52.01984002663978,25.42313875495308,1,1,27384.37119888973,31,0.20448305853412282
2050.01,2050.0,1.0,2049.0,4.0,108.0,15.870967741935484,0.75,0.3249999999999999,491.0188493450971,549.3163595500902,-0.32654580800000005,414.78364369241325,34.0,5.0,4.0,3.0,45.0,91.0,0.22264938700059092,323.78364369241336,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,366.78364369241325,1.7741935483870968,191.1189242178764,171.35859598794346,,,965.3342732255736,990.0,0.16376578572810774,0.03475672873848265,989.8014774855332,0.2704266531132581,0.210756455858898,,,24.196777606846187,24.16844174341148,,,0.9287096774193552,0.9233333333333333,,,0.7644756968715058,0.6854343839517737,,,0.9722580645161287,0.9699999999999998,,,41.092713371785955,36.37576684979684,,,69.25459738453189,0.1665315013643242,88.25626406425488,53.168222613710405,2,1,51525.42045409174,31,0.3847477632473995
