MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2047.09,2047.0,9.0,2046.0,12.0,350.5,50.5,0.7124999999999999,0.2625000000000001,354.6548109995109,368.18563301272866,-0.14000000000000007,331.4591161197089,48.0,8.0,7.0,4.0,79.0,146.0,0.4439013234535418,185.459116119709,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,248.459116119709,1.0,185.459116119709,,,,965.0029787659442,990.0,0.12441573257024464,0.009221108598207541,989.8663631588315,0.2494949516566206,,,,24.613889441230654,,,,0.9290000000000003,,,,0.7418364644788359,,,,0.972333333333333,,,,40.48101515077794,,,,40.48101515077794,0.12132748402062961,51.994143816199724,28.82801829074987,1,1,29146.33090856014,30,0.2248945286154332
2047.1,2047.0,10.0,2047.0,1.0,16.0,2.7419354838709675,0.7124999999999998,0.26250000000000007,274.3794424188733,286.4086037775295,-0.16000000000000006,253.7580229468912,44.0,7.0,6.0,3.0,60.0,120.0,0.4750560096221838,133.75802294689115,0.0,0.0,0.0,0.0,0.0,0.0,44.0,7.0,6.0,3.0,60.0,190.75802294689117,1.0,133.75802294689115,,,,964.7700181690345,990.0,0.10491750782280386,0.003375802294689118,989.8917066898824,0.12848238188612573,,,,24.993206138961575,,,,0.9093548387096773,,,,0.5350320917875647,,,,0.9687096774193547,,,,28.92559250023473,,,,28.92559250023473,0.113449553958912,33.472828793853004,22.14828582037968,1,1,21520.640820174645,31,0.16069773611241522
2047.11,2047.0,11.0,2047.0,2.0,46.5,7.066666666666666,0.7124999999999999,0.2625000000000001,297.4088773173865,313.8879971687458,-0.2000000000000001,269.1589575721994,40.666666666666664,6.333333333333333,4.666666666666667,3.0,54.0,108.66666666666667,0.4087093365049385,160.4922909055328,0.0,0.0,0.0,0.0,0.0,0.0,40.666666666666664,6.333333333333333,4.666666666666667,3.0,54.0,212.15895757219948,1.0,160.4922909055328,,,,964.815485113573,990.0,0.11217645723828991,0.006151380511567684,989.8816721622502,0.1888885069568713,,,,24.877298541720524,,,,0.9206666666666669,,,,0.6419691636221311,,,,0.9703333333333329,,,,35.02782026155856,,,,35.02782026155856,0.12895956520963264,49.55222595596438,24.59131610065979,1,1,25220.03058832217,30,0.19459900145310316
2047.12,2047.0,12.0,2047.0,3.0,77.0,11.419354838709678,0.7124999999999998,0.26250000000000007,504.35516438495017,527.9132951824677,-0.16999999999999996,463.96979730349136,42.645161290322584,7.32258064516129,5.32258064516129,3.3225806451612905,61.96774193548387,120.58064516129032,0.26442696139543387,343.389152142201,0.0,0.0,0.0,0.0,0.0,0.0,42.645161290322584,7.32258064516129,5.32258064516129,3.3225806451612905,61.96774193548387,398.6794747228462,1.8064516129032258,196.7640894529142,181.8150777347156,,,965.5448574110042,990.0,0.1743584971404286,0.0386778304284402,989.786963672431,0.2841912939676826,0.2382405988502443,,,23.95791496745915,23.903863907663332,,,0.931935483870968,0.9280000000000003,,,0.7870563578116566,0.7272603109388625,,,0.9729032258064514,0.9712,,,42.03460076512251,38.415844294044376,,,73.01512035709376,0.1566523833367994,94.51889756321823,53.04737590930319,2,1,54323.24954567779,31,0.40563955753941
2048.01,2048.0,1.0,2047.0,4.0,108.0,15.870967741935484,0.7250000000000002,0.27500000000000013,838.755537776956,882.4361260146829,-0.17999999999999997,767.2782115697665,46.0,7.0,6.0,4.0,76.0,139.0,0.18658492139686492,628.2782115697668,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,687.2782115697668,2.7419354838709675,231.29549971701823,231.29549971701823,225.0950062148225,211.4678173037289,966.8610331694942,990.0,0.3221887391728422,0.12261856874054364,989.5551926920864,0.382640721029375,0.382640721029375,0.3625536576621914,0.31659813513940865,22.31151880156278,22.31151880156278,21.91704882529408,21.20954085354926,0.9393548387096777,0.9393548387096777,0.9374999999999998,0.9366666666666666,0.9251819988680732,0.9251819988680732,0.9003800248592899,0.8458712692149156,0.9774193548387099,0.9774193548387099,0.9770000000000001,0.9733333333333333,46.491523695349265,46.491523695349265,44.28238153970024,40.11553281531329,125.43447414037416,0.16326383117124946,163.47542792524584,87.0282687345134,4,2,93323.24876043836,31,0.6968581896687452
2048.02,2048.0,2.0,2047.0,5.0,138.0,20.137931034482758,0.7250000000000001,0.27500000000000013,1581.4596575781547,1654.2465037428403,-0.16000000000000006,1462.3539093086704,49.0,8.0,7.0,5.0,93.0,162.0,0.11506380752345088,1054.656870528181,245.69703878048975,31.770344531104644,6.14779402044115,9.449566794294787,7.583241937669435,190.7460914969797,80.77034453110464,14.14779402044115,16.449566794294785,12.583241937669433,283.74609149697966,1166.0245758740216,4.0,263.6642176320452,263.6642176320452,263.6642176320452,263.6642176320452,969.4492678638195,990.0,0.8081437824336116,0.430687915489392,988.7611683020772,0.4946462068640098,0.4946462068640098,0.4946462068640098,0.4946462068640098,18.817254231393203,18.817254231393203,18.817254231393203,18.817254231393203,0.9336412868912468,0.9336412868912468,0.9336412868912468,0.9336412868912468,1.0546568705281816,1.0546568705281816,1.0546568705281816,1.0546568705281816,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.34126695002352,44.34126695002352,44.34126695002352,44.34126695002352,177.36506780009407,0.1258986222911203,192.2409118709293,162.58940427434237,4,4,123446.08718886545,29,0.9853614877783002
2048.03,2048.0,3.0,2047.0,6.0,168.0,24.419354838709676,0.7250000000000002,0.27500000000000013,2339.768363468725,2637.1015649126234,-0.4100000000000001,1853.223124742346,59.0,11.0,12.0,13.0,144.0,239.0,0.13016487372666805,1100.0,514.2231247423458,41.0,7.0,12.871984843599074,27.97029548807738,425.38084441066934,100.0,18.0,24.871984843599076,40.97029548807739,569.3808444106694,1242.8719848435992,4.0,275.0,275.0,275.0,275.0,970.6970962025765,990.0,0.9216314356553422,0.4800000000000003,988.5983685643449,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.36633758176806,17.36633758176806,17.36633758176806,17.36633758176806,0.9284051331373654,0.9284051331373654,0.9284051331373654,0.9284051331373654,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.62902109843718,42.62902109843718,42.62902109843718,42.62902109843718,170.5160843937487,0.09315824600875006,179.8011595529372,161.46159488459213,4,4,126863.966788949,31,0.9473115799652703
2048.04,2048.0,4.0,2047.0,7.0,198.5,28.8,0.7250000000000001,0.27500000000000013,3195.474520064244,3472.3982831450635,-0.2899999999999999,2742.3265441138137,70.0,14.0,18.0,25.0,168.0,295.0,0.10851686583579295,1100.0,1347.3265441138133,30.0,3.999999999999999,7.0,55.0,1251.3265441138133,100.0,18.0,25.0,80.0,1419.3265441138133,1243.0,4.0,275.0,275.0,275.0,275.0,973.0143213716898,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.048776635195434,15.048776635195434,15.048776635195434,15.048776635195434,0.9100262243765982,0.9100262243765982,0.9100262243765982,0.9100262243765982,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.21661679897756,36.21661679897756,36.21661679897756,36.21661679897756,144.86646719591025,0.053525555416345405,155.86444797864428,136.92698775924111,4,4,104303.85638105535,30,0.8048137066439456
2048.05,2048.0,5.0,2047.0,8.0,229.0,33.12903225806452,0.7250000000000002,0.27500000000000013,2800.384260664895,2998.270086364985,-0.24000000000000016,2476.571091337476,65.0,14.0,17.0,23.0,202.0,321.0,0.13262049704873585,1100.0,1055.571091337477,35.0,4.0,8.0,52.92817613994962,955.6429151975275,100.0,18.0,25.0,75.92817613994963,1157.6429151975276,1243.0,4.0,275.0,275.0,275.0,275.0,972.3497364222612,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.713361584624005,15.713361584624005,15.713361584624005,15.713361584624005,0.9161580716779663,0.9161580716779663,0.9161580716779663,0.9161580716779663,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.080769871098305,38.080769871098305,38.080769871098305,38.080769871098305,152.32307948439322,0.06358404204948623,169.6816100318225,136.0570137970716,4,4,113328.37113638851,31,0.8462393304688509
2048.06,2048.0,6.0,2047.0,9.0,259.5,37.5,0.7250000000000001,0.27500000000000013,1426.6258156171925,1527.4366334231186,-0.24000000000000016,1261.662659207496,62.0,12.0,14.0,16.0,153.0,257.0,0.2188356021672152,899.6398036430548,105.02285556444085,12.64806668395368,2.0415612936684537,3.50053350161924,6.5383878950624625,80.294306190137,74.64806668395367,14.041561293668455,17.50053350161924,22.53838789506246,233.29430619013695,1005.8299651222964,3.533333333333333,252.89448134631394,252.89448134631394,252.5612101806436,263.5450746363773,968.7317886673592,990.0,0.6344535362643378,0.310833359090975,989.0547131046447,0.45699972440922937,0.45699972440922937,0.4560816682317409,0.49392352466597145,19.86592471287634,19.86592471287634,19.692425608523564,18.72186365464712,0.935655304613272,0.935655304613272,0.9353449692285055,0.9338699521332303,1.0115779253852557,1.0115779253852557,1.0102448407225741,1.054180298545509,0.9793333333333335,0.9793333333333335,0.9792857142857144,0.9800000000000002,44.88998174562409,44.88998174562409,44.39043082395371,44.14273947680684,157.6966759463557,0.12884981083782537,187.45881571179132,100.90375373729898,4,2,113541.60668137613,30,0.8760926441464207
2048.07,2048.0,7.0,2047.0,10.0,290.0,41.87096774193548,0.7250000000000002,0.27500000000000013,602.5829084847985,632.1352305111973,-0.16999999999999996,554.224563350692,58.0,11.0,11.0,11.0,136.0,227.0,0.4216147861454827,327.2245633506921,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,407.22456335069205,1.6129032258064515,209.23673035524388,192.50646436099447,,,965.9394316266921,990.0,0.18012589404935617,0.03590482877723709,989.7839692771735,0.3215913059891864,0.2740744858856704,,,23.5229463444922,23.282640882807907,,,0.9341935483870969,0.9284210526315788,,,0.8369469214209754,0.7700258574439779,,,0.9748387096774195,0.9731578947368422,,,44.029992379328355,39.64939985840664,,,68.33123745383566,0.12122751248787743,109.25450054054927,43.60865542234367,2,1,50838.440665653725,31,0.3796179858546425
2048.08,2048.0,8.0,2047.0,11.0,321.0,46.25806451612903,0.7250000000000002,0.27500000000000013,403.6436573547769,423.4394517228187,-0.16999999999999996,371.2505392979812,54.0,9.0,8.0,6.0,107.0,184.0,0.5001736561219873,187.25053929798125,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,258.2505392979813,1.0,187.25053929798125,,,,965.154432638702,990.0,0.12767013900941798,0.009662194679455194,989.8626676663113,0.2569011395866234,,,,24.45133388802224,,,,0.9287096774193551,,,,0.7490021571919253,,,,0.9735483870967738,,,,40.64732119805973,,,,40.64732119805973,0.10844576424336962,53.10984616885611,27.68976839950157,1,1,30241.606971356432,31,0.22581845110033177
2048.09,2048.0,9.0,2047.0,12.0,351.5,50.666666666666664,0.7250000000000001,0.27500000000000013,291.8923143424701,303.58015012217373,-0.14000000000000007,272.76676488477307,46.0,7.0,6.0,4.0,75.0,138.0,0.5098436350569795,134.76676488477307,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,193.76676488477304,1.0,134.76676488477307,,,,964.8178606750593,990.0,0.1059410183163951,0.003485818582413991,989.890573163101,0.13252665300645974,,,,24.940185835035656,,,,0.9086666666666664,,,,0.5390670595390924,,,,0.9673333333333335,,,,29.046063992855682,,,,29.046063992855682,0.10552903879562518,39.27705672006831,20.238065242545744,1,1,20913.16607485609,30,0.16136702218253154
2048.1,2048.0,10.0,2048.0,1.0,16.0,2.7419354838709675,0.7250000000000002,0.27500000000000013,236.37998557550242,247.25939913755494,-0.16000000000000006,218.57730883759845,41.0,6.0,4.0,3.0,56.0,110.0,0.5040700142112287,108.57730883759847,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,159.57730883759845,1.0,108.57730883759847,,,,964.7141168149182,990.0,0.09428771892190857,0.0009183709129677429,989.9047939101646,0.0836418542091265,,,,25.1070352410378,,,,0.891290322580645,,,,0.43430923535039395,,,,0.9641935483870973,,,,23.007680489565466,,,,23.007680489565466,0.10503175484862723,25.400160065659108,20.09522094950432,1,1,17117.714284236703,31,0.12782044716425256
2048.11,2048.0,11.0,2048.0,2.0,46.5,7.066666666666666,0.7250000000000001,0.27500000000000013,292.7703019035917,309.8098432842241,-0.2000000000000001,264.88741600801154,40.666666666666664,6.333333333333333,4.666666666666667,3.0,54.0,108.66666666666667,0.4154734675842704,156.22074934134483,0.0,0.0,0.0,0.0,0.0,0.0,40.666666666666664,6.333333333333333,4.666666666666667,3.0,54.0,207.8874160080115,1.0,156.22074934134483,,,,964.8055438927689,990.0,0.11073529213540075,0.0056220749341344845,989.8836426329304,0.1790774380291638,,,,24.89902130213282,,,,0.9176666666666669,,,,0.6248829973653792,,,,0.9693333333333329,,,,33.994984669754345,,,,33.994984669754345,0.12707875863751916,42.49042091838778,21.610067045449377,1,1,24476.388962223125,30,0.18886102594307966
2048.12,2048.0,12.0,2048.0,3.0,77.0,11.419354838709678,0.7250000000000002,0.27500000000000013,501.20258198054717,525.7829341521606,-0.16999999999999996,460.98018751790676,42.0,7.0,5.0,3.0,61.0,118.0,0.26975622803720234,342.98018751790687,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,396.98018751790687,1.6774193548387097,210.1409909893733,196.57695476502946,186.47599708394938,,965.5396569232392,990.0,0.17691715212651987,0.0395955943792449,989.7834872534942,0.3238785244377457,0.2851986834207844,0.24618528406402956,,23.91995180581732,23.67206747633187,22.903222457484517,,0.9345161290322581,0.9299999999999997,0.93,,0.8405639639574931,0.7863078190601178,0.7459039883357976,,0.9748387096774194,0.9735000000000001,0.97,,44.979949908156435,41.27012171166921,37.795771921528676,,72.82505333250847,0.15581636769365023,113.387315764586,43.47185179321474,3,1,54181.83967938629,31,0.40458362962504696
2049.01,2049.0,1.0,2048.0,4.0,108.0,15.870967741935484,0.7375000000000004,0.2874999999999998,1223.754790912761,1290.5402487875149,-0.17999999999999997,1119.2210307609723,49.0,8.0,7.0,5.0,81.0,150.0,0.14921218603917144,841.6562679814205,127.56476277955184,12.466469645608017,2.413222167288208,3.8429635364958035,4.252158759318395,104.58994867084141,61.46646964560801,10.413222167288207,10.842963536495803,9.252158759318394,185.5899486708414,924.3789233308125,3.4193548387096775,245.1870613724885,245.1870613724885,243.46081423054753,255.29219264292485,968.1755851060865,990.0,0.5449767950517467,0.26197240663089183,989.1930507983172,0.4306840986033562,0.4306840986033562,0.42476141537786893,0.46573227359318875,20.586781593627347,20.586781593627347,20.448702595817856,19.06472594771599,0.9363103403869402,0.9363103403869402,0.935366225930867,0.9330413701330096,0.9807482454899543,0.9807482454899543,0.9738432569221905,1.0211687705716992,0.9787096774193552,0.9787096774193552,0.9786206896551728,0.9793333333333335,45.086001650869505,45.086001650869505,44.350753314655705,43.30788100028601,152.61684398332946,0.14603229472712173,191.27381288040874,110.69225272332224,4,2,113546.93192359716,31,0.8478713554629418
2049.02,2049.0,2.0,2048.0,5.0,137.5,20.071428571428573,0.7375000000000004,0.2874999999999998,3129.7093256065955,3280.6177417259905,-0.16000000000000006,2893.5048482023235,55.0,10.0,10.0,8.0,114.0,197.0,0.06911313318259299,1100.0,1596.5048482023249,45.0,8.0,15.0,62.092152048717935,1466.4126961536072,100.0,18.0,25.0,70.09215204871794,1580.4126961536072,1243.0,4.0,275.0,275.0,275.0,275.0,973.3491129139117,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.713985092973806,14.713985092973806,14.713985092973806,14.713985092973806,0.9056547385421236,0.9056547385421236,0.9056547385421236,0.9056547385421236,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,35.25000103700199,35.25000103700199,35.25000103700199,35.25000103700199,141.00000414800797,0.04986680101681351,161.53441399091292,131.43401091145654,4,4,94752.00278746133,28,0.7833333563778219
2049.03,2049.0,3.0,2048.0,6.0,167.0,24.258064516129032,0.7375000000000004,0.2874999999999998,3378.822735939174,3830.3219338973204,-0.4100000000000001,2672.128339135118,64.80645161290323,12.935483870967742,15.225806451612904,18.161290322580644,176.90322580645162,288.03225806451616,0.10740331007924224,1100.0,1284.0960810706013,35.193548387096776,5.064516129032256,9.774193548387096,60.039488027383925,1174.0243349787008,100.0,18.0,25.0,78.20077834996458,1350.9275607851528,1243.0,4.0,275.0,275.0,275.0,275.0,972.8594411113627,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.203656895522625,15.203656895522625,15.203656895522625,15.203656895522625,0.9120742496386316,0.9120742496386316,0.9120742496386316,0.9120742496386316,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.66501154882483,36.66501154882483,36.66501154882483,36.66501154882483,146.66004619529934,0.05516832266571049,153.65611928193582,141.63670091929777,4,4,109115.07436930267,31,0.8147780344183294
2049.04,2049.0,4.0,2048.0,7.0,197.5,28.666666666666668,0.7375000000000004,0.2874999999999998,3030.2981398260813,3305.9300584492903,-0.2899999999999999,2598.8742671984483,70.0,14.0,18.0,25.0,168.0,295.0,0.11353136414013322,1100.0,1203.874267198449,30.0,3.9999999999999973,7.0,55.0,1107.874267198449,100.0,18.0,25.0,80.0,1275.874267198449,1243.0,4.0,275.0,275.0,275.0,275.0,972.690390294561,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.372707712324237,15.372707712324237,15.372707712324237,15.372707712324237,0.9140670348747973,0.9140670348747973,0.9140670348747973,0.9140670348747973,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.149971560751894,37.149971560751894,37.149971560751894,37.149971560751894,148.59988624300757,0.05719397003040567,150.7484015717436,147.05542284048587,4,4,106991.91809496551,30,0.8255549235722648
2049.05,2049.0,5.0,2048.0,8.0,228.0,33.0,0.7375000000000004,0.2874999999999998,2273.147380560616,2441.619098346527,-0.24000000000000016,2009.4525179391912,61.45161290322581,13.64516129032258,15.580645161290322,20.870967741935484,193.48387096774192,305.03225806451616,0.15499310809653682,1100.0,604.4202598746754,34.64993559444827,4.125220235895211,8.277961316459034,37.84449652174859,519.5226462061241,96.10154849767409,17.77038152621779,23.85860647774936,58.715464263684076,713.0065171738659,1237.7305365016416,4.0,275.0,275.0,275.0,275.0,971.1104913413249,990.0,0.9116791580745789,0.4800000000000003,988.6083208419257,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.96289472060069,16.96289472060069,16.96289472060069,16.96289472060069,0.9252728493134889,0.9252728493134889,0.9252728493134889,0.9252728493134889,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.509142108006465,41.509142108006465,41.509142108006465,41.509142108006465,166.03656843202586,0.08631770587824728,186.504124352558,149.23081344981168,4,4,123531.20691342723,31,0.9224253801779214
