MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2049.05,2049.0,5.0,2048.0,8.0,228.0,33.0,0.7375000000000004,0.13750000000000007,3005.3351561564787,3107.895714742998,-0.24000000000000016,2557.7981732334865,65.0,14.0,17.0,23.0,202.0,321.0,0.1280695295149431,1100.0,1136.7981732334872,35.00000000000001,4.000000000000001,8.0,54.48423947211359,1035.3139337613736,100.0,18.0,25.0,77.4842394721136,1237.3139337613736,1243.0,4.0,275.0,275.0,275.0,275.0,972.5539076192591,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.50919038762572,15.50919038762572,15.50919038762572,15.50919038762572,0.9143098100959909,0.9143098100959909,0.9143098100959909,0.9143098100959909,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.50933084370117,37.50933084370117,37.50933084370117,37.50933084370117,150.03732337480469,0.060430496671352314,167.22460320168247,135.45882385052266,4,4,111627.76859085464,31,0.8335406854155812
2049.06,2049.0,6.0,2048.0,9.0,258.5,37.333333333333336,0.7375000000000004,0.13750000000000007,1623.641366414019,1679.0500169741665,-0.24000000000000016,1381.8581639697393,62.0,12.0,14.0,16.0,153.0,257.0,0.19819683668405425,962.0425830753153,162.81558089442368,16.858001298224618,2.7248001347189104,4.693742228631366,10.13637857708474,128.40265865576396,78.85800129822461,14.72480013471891,18.69374222863137,26.136378577084738,281.40265865576396,1074.3191267368902,3.7,258.472980371315,258.472980371315,258.472980371315,266.6052028019577,969.1521542293877,990.0,0.7064620262162447,0.35587445464952816,988.9376635191342,0.47600075447811024,0.47600075447811024,0.47600075447811024,0.504907981666834,19.309508535268733,19.309508535268733,19.309508535268733,18.449477991193778,0.9347865813994481,0.9347865813994481,0.9347865813994481,0.9330284496182587,1.0338919214852598,1.0338919214852598,1.0338919214852598,1.0664208112078306,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9800000000000002,44.58399839301581,44.58399839301581,44.58399839301581,43.987757218752066,164.5434252321739,0.12386003146594136,188.82243711815468,122.02076853530785,4,3,118471.26616716519,30,0.9141301401787437
2049.07,2049.0,7.0,2048.0,10.0,289.0,41.74193548387097,0.7375000000000004,0.13750000000000007,687.6366897935135,704.0949082744279,-0.16999999999999996,615.8190091495215,58.0,11.0,11.0,11.0,136.0,227.0,0.3913278799275601,388.81900914952155,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,468.8190091495215,1.967741935483871,201.04578308649454,190.08616488928416,204.88429754869895,,966.2055304600627,990.0,0.21102867247477353,0.05328836663564904,989.7356829608893,0.2947282501181095,0.26312798489791195,0.29792284382599155,,23.235424250708586,22.93631244804521,22.084685618560354,,0.9316129032258066,0.9281818181818181,0.9324999999999999,,0.804183132345978,0.7603446595571366,0.8195371901947959,,0.973548387096774,0.9722727272727272,0.9724999999999998,,41.60274864334117,38.501893780730214,40.249155979508565,,79.31355222437774,0.12519519535515009,131.3024676533749,41.780137126324185,3,1,59009.282854937024,31,0.4406308456909873
2049.08,2049.0,8.0,2048.0,11.0,320.0,46.12903225806452,0.7375000000000004,0.13750000000000007,397.24393135157004,406.7517535917778,-0.16999999999999996,355.75525248520876,54.0,9.0,8.0,6.0,107.0,184.0,0.5221314841738419,171.7552524852087,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,242.75525248520876,1.0,171.7552524852087,,,,965.0942648475423,990.0,0.12247902947088066,0.007587709935031586,989.8699332605942,0.2172136589528789,,,,24.55845475409883,,,,0.9235483870967741,,,,0.6870210099408347,,,,0.9712903225806448,,,,37.16092302221277,,,,37.16092302221277,0.1033298968882382,50.85658867657831,24.925122073924772,1,1,27647.726728526293,31,0.20644957234562644
2049.09,2049.0,9.0,2048.0,12.0,350.5,50.5,0.7375000000000004,0.13750000000000007,287.6690350688957,293.3153556654557,-0.14000000000000007,263.0305451929973,46.0,7.0,6.0,4.0,75.0,138.0,0.5291654289626689,125.03054519299731,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,184.03054519299732,1.0,125.03054519299731,,,,964.7945191935676,990.0,0.1026240494976127,0.002707515250505157,989.8946684352519,0.11449380983305109,,,,24.985655431851104,,,,0.9009999999999998,,,,0.5001221807719891,,,,0.9670000000000002,,,,26.791621092369002,,,,26.791621092369002,0.10074253934659778,35.97490210193479,16.597379339476106,1,1,19289.967186505688,30,0.14884233940205005
2049.1,2049.0,10.0,2049.0,1.0,16.0,2.7419354838709675,0.7375000000000004,0.13750000000000007,210.1194739190239,214.84608785176258,-0.16000000000000006,189.4942494852547,37.0,5.0,3.0,2.0,50.0,97.0,0.5135130557383074,92.4942494852547,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,137.49424948525473,1.0,92.4942494852547,,,,964.492856558297,990.0,0.08675940323360955,0.0002216973792909628,989.913018899387,0.06087129159750587,,,,25.359291049492736,,,,0.8774193548387098,,,,0.36997699794101874,,,,0.9606451612903232,,,,19.417196568309745,,,,19.417196568309745,0.10206692908607752,25.06285184264143,16.250845228487428,1,1,14446.394246822449,31,0.10787331426838746
2049.11,2049.0,11.0,2049.0,2.0,46.5,7.066666666666666,0.7375000000000004,0.13750000000000007,282.89869592619095,290.89840198065906,-0.2000000000000001,247.9908876885119,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,97.33333333333333,0.401271273501725,150.65755435517852,0.0,0.0,0.0,0.0,0.0,0.0,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,196.6575543551785,1.0,150.65755435517852,,,,964.7557593795304,990.0,0.1068959119895997,0.005279703075682164,989.8878243849348,0.17102810283298114,,,,24.96103690257119,,,,0.9146666666666668,,,,0.6026302174207139,,,,0.969333333333333,,,,32.823410431711984,,,,32.823410431711984,0.13014320313729077,49.074496603697355,18.751135554423094,1,1,23632.855510832625,30,0.18235228017617766
2049.12,2049.0,12.0,2049.0,3.0,77.0,11.419354838709678,0.7375000000000004,0.13750000000000007,420.2621235660594,430.3208739957093,-0.16999999999999996,376.3693944184973,40.58064516129032,6.290322580645161,4.645161290322581,3.0,58.516129032258064,113.03225806451613,0.30149431606337557,263.33713635398107,0.0,0.0,0.0,0.0,0.0,0.0,40.58064516129032,6.290322580645161,4.645161290322581,3.0,58.516129032258064,314.8532653862392,1.3225806451612903,216.46456264709383,145.30497849135034,,,965.17127762916,990.0,0.14651953463011627,0.022667427270796212,989.8308130380991,0.34935795471286096,0.1496097340007534,,,24.310177454226242,24.423187404780332,,,0.9367741935483871,0.913,,,0.8658582505883753,0.5812199139654013,,,0.9767741935483869,0.97,,,47.44028713856968,30.833429687444777,,,57.38655477968088,0.15231629687932466,65.98859644138012,48.81445351434697,2,1,42695.596756082574,31,0.31881419322044935
2050.01,2050.0,1.0,2049.0,4.0,108.0,15.870967741935484,0.75,0.15000000000000002,548.1253473267915,563.3354032135576,-0.17999999999999997,487.2851237797273,41.0,6.0,4.0,3.0,66.0,120.0,0.2472579748586707,367.28512377972737,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,418.28512377972737,2.0,183.64256188986369,183.64256188986369,,,965.6437439176107,990.0,0.18086959830323054,0.04345702475594548,989.7756733769404,0.24039333930758494,0.24039333930758494,,,23.891536120022725,23.891536120022725,,,0.9277419354838711,0.9277419354838711,,,0.7345702475594547,0.7345702475594547,,,0.9699999999999995,0.9699999999999995,,,38.72673050478694,38.72673050478694,,,77.45346100957389,0.15875297709192562,87.31219803357554,64.2732789355865,2,2,57625.374991122975,31,0.43029700560874384
2050.02,2050.0,2.0,2049.0,5.0,137.5,20.071428571428573,0.75,0.14999999999999997,709.5915562503723,727.0405289450534,-0.16000000000000006,639.7956654716471,36.0,6.0,5.0,4.0,54.0,105.0,0.16568274443064873,534.7956654716469,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,581.7956654716469,2.4285714285714284,224.49480271846915,224.49480271846915,200.21414008098694,,966.3176475587454,990.0,0.2541666465624423,0.08559513299696772,989.6602382204406,0.3607420328129693,0.3607420328129693,0.2844105935674645,,22.98184862888188,22.98184862888188,22.707543929534314,,0.9371428571428569,0.9371428571428569,0.9316666666666665,,0.8979792108738768,0.8979792108738768,0.8008565603239477,,0.9764285714285713,0.9764285714285713,0.9716666666666667,,46.39342608273922,46.39342608273922,40.370253910067355,,110.08838955550729,0.17207198609239924,133.14967565652222,95.0889810414617,3,2,73979.39778130093,28,0.611602164197263
2050.03,2050.0,3.0,2049.0,6.0,167.0,24.258064516129032,0.75,0.15000000000000002,1241.6914087071564,1323.0595724103957,-0.4100000000000001,916.2187538941989,43.83870967741935,8.35483870967742,7.709677419354839,7.064516129032258,81.19354838709677,148.16129032258064,0.1648621844760427,768.0574635716182,0.0,0.0,0.0,0.0,0.0,0.0,43.83870967741935,8.35483870967742,7.709677419354839,7.064516129032258,81.19354838709677,827.9606893780699,3.2903225806451615,234.18157232891969,234.18157232891969,229.41280770067272,237.55649186497547,967.4619790599379,990.0,0.43480796333512367,0.20305390820092215,989.3621381284642,0.3910846748009485,0.3910846748009485,0.37493866975126316,0.3999638048051795,21.50907439372526,21.50907439372526,21.251695693936338,20.412281894931592,0.9396774193548392,0.9396774193548392,0.9384615384615387,0.9399999999999996,0.9367262893156785,0.9367262893156785,0.9176512308026907,0.9502259674599018,0.9783870967741939,0.9783870967741939,0.9780769230769233,0.9800000000000003,45.40958902388654,45.40958902388654,43.79402643266805,43.800090736384206,147.33033796902302,0.16185713982300953,182.62543586526505,103.2174138125156,4,2,109613.77144895312,31,0.8185018776056834
2050.04,2050.0,4.0,2049.0,7.0,197.5,28.666666666666668,0.75,0.15,1785.571829130334,1866.7766117410713,-0.2899999999999999,1460.752698687388,54.0,13.0,14.0,19.0,117.0,217.0,0.14887237068439432,1100.0,143.75269868738772,32.13860260097404,4.623632314716275,8.081000815962717,12.586641820554691,86.32282113518006,86.13860260097404,17.62363231471628,22.081000815962717,31.58664182055469,203.32282113517996,1225.8432357316528,4.0,275.0,275.0,275.0,275.0,969.4835916350629,990.0,0.8845301825856468,0.4800000000000003,988.6354698174143,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,18.616943402351346,18.616943402351346,18.616943402351346,18.616943402351346,0.931875124970579,0.931875124970579,0.931875124970579,0.931875124970579,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,45.86644267515284,45.86644267515284,45.86644267515284,45.86644267515284,183.4657707006113,0.12594625651737823,188.05535242981585,179.15742413669378,4,4,132095.35490444017,30,1.0192542816700632
2050.05,2050.0,5.0,2049.0,8.0,228.0,33.0,0.75,0.15000000000000002,1934.4620948038655,2006.703417846335,-0.24000000000000016,1645.4968026339948,55.0,13.0,13.0,17.0,178.0,276.0,0.1680382585462861,1100.0,269.49680263399426,42.09127507246969,4.9795447562777975,11.02873930183913,16.59944074194892,194.7978027614588,97.09127507246968,17.9795447562778,24.028739301839128,33.599440741948925,372.7978027614586,1239.0995591305868,4.0,275.0,275.0,275.0,275.0,970.0791616258786,990.0,0.9131790846807174,0.4800000000000003,988.6068209153193,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.99272450944078,17.99272450944078,17.99272450944078,17.99272450944078,0.930898853618203,0.930898853618203,0.930898853618203,0.930898853618203,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.28230714647475,44.28230714647475,44.28230714647475,44.28230714647475,177.129228585899,0.10790660642866101,183.51161914333858,174.44706407099167,4,4,131784.14606790882,31,0.9840512699216608
2050.06,2050.0,6.0,2049.0,9.0,258.5,37.333333333333336,0.75,0.15,1271.1468205158485,1318.6170337301328,-0.24000000000000016,1081.2659676587093,59.0,12.0,13.333333333333334,15.0,142.0,241.33333333333334,0.23717495982471562,822.9357968243991,16.996837500977076,4.289678035960882,0.895801028870739,0.9712478571986901,1.0521851786319145,9.787925400314853,63.289678035960875,12.895801028870741,14.304581190532023,16.052185178631916,151.7879254003149,913.4258570797625,3.3333333333333335,244.90348371906256,244.90348371906256,245.61191166686461,257.7110841606952,968.1025770630837,990.0,0.5302930414387634,0.2557227073615913,989.2139842511993,0.42911428531991025,0.42911428531991025,0.43207044272275275,0.4736533749602228,20.682292902796313,20.682292902796313,20.39772799662378,19.483969256377208,0.9374630358207884,0.9374630358207884,0.9370727336393709,0.9359922196159741,0.9796139348762503,0.9796139348762503,0.9824476466674584,1.0308443366427809,0.9790000000000002,0.9790000000000002,0.9788461538461539,0.9800000000000003,45.3919581065692,45.3919581065692,44.851092268372746,45.038697600475054,150.67292172594983,0.13923144557865688,190.5624542286585,91.49069629466366,4,2,108484.50364268386,30,0.8370717873663879
2050.07,2050.0,7.0,2049.0,10.0,289.0,41.74193548387097,0.75,0.15000000000000002,543.2999809647387,557.5166556846987,-0.16999999999999996,486.43328208489953,52.58064516129032,10.32258064516129,9.64516129032258,9.64516129032258,117.03225806451613,199.2258064516129,0.4178473100695116,287.20747563328666,0.0,0.0,0.0,0.0,0.0,0.0,52.58064516129032,10.32258064516129,9.64516129032258,9.64516129032258,117.03225806451613,359.75586273006087,1.5161290322580645,197.08675348436668,174.60889916353247,,,965.6442712049273,990.0,0.16199289884559603,0.02756942527758477,989.8104376758764,0.28380717735123967,0.22160714791513111,,,23.88235929359817,23.585270795506112,,,0.9312903225806454,0.924375,,,0.7883470139374668,0.6984355966541297,,,0.9735483870967742,0.9712500000000002,,,41.966755379290305,36.229392047830906,,,60.66579643623529,0.12346655035606241,97.76153276336193,40.15108089433626,2,1,45135.35254855906,31,0.3370322024235294
2050.08,2050.0,8.0,2049.0,11.0,320.0,46.12903225806452,0.75,0.15000000000000002,343.8087810476372,352.8053166214849,-0.16999999999999996,307.8226387522457,47.0,8.0,6.0,5.0,89.0,155.0,0.5085081638286162,152.8226387522456,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,213.8226387522456,1.0,152.8226387522456,,,,964.923199847763,990.0,0.11273137960044192,0.005348421780586557,989.881920198619,0.1719279872162808,,,,24.786792363639695,,,,0.9167741935483869,,,,0.6112905550089826,,,,0.9693548387096771,,,,33.07243317492691,,,,33.07243317492691,0.10628331985672677,46.32018284265891,22.5368063339991,1,1,24605.890282145614,31,0.18373573986070502
2050.09,2050.0,9.0,2049.0,12.0,350.5,50.5,0.75,0.15,251.72303997256452,257.1226148851528,-0.14000000000000007,230.1247403222118,40.0,6.0,4.0,3.0,65.0,118.0,0.5148238243964056,112.12474032221172,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,162.12474032221178,1.0,112.12474032221172,,,,964.7287980554985,990.0,0.09515616147348128,0.001338481285920668,989.9035053572404,0.09020058517956832,,,,25.084506716562835,,,,0.8933333333333333,,,,0.4484989612888471,,,,0.9646666666666672,,,,23.827915732617434,,,,23.827915732617434,0.10300073844610998,32.41896404817223,18.427565671213454,1,1,17156.099327484557,30,0.13237730962565245
2050.1,2050.0,10.0,2050.0,1.0,16.0,2.7419354838709675,0.75,0.15000000000000002,205.50178618997424,210.5551088012031,-0.16000000000000006,185.28849574505873,37.0,5.0,3.0,2.0,50.0,97.0,0.5245836631095886,88.28849574505875,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,133.28849574505873,1.0,88.28849574505875,,,,964.4693710372429,990.0,0.08532562354945183,7.607901867469118e-05,989.9145982974318,0.055127054476069935,,,,25.390100205712844,,,,0.8725806451612902,,,,0.353153982980235,,,,0.9600000000000006,,,,18.43382122196286,,,,18.43382122196286,0.09922748123473173,22.523086190984696,16.207993715813764,1,1,13714.762989140367,31,0.10241011789979365
2050.11,2050.0,11.0,2050.0,2.0,46.5,7.066666666666666,0.75,0.15,212.92798216132013,219.51338367146408,-0.2000000000000001,186.58637612074435,29.0,4.0,2.0,2.0,30.0,67.0,0.3610939280068704,119.58637612074442,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,154.58637612074438,1.0,119.58637612074442,,,,964.5201240573659,990.0,0.0925862645866174,0.0019586376120744402,989.9054550978015,0.1023479167606445,,,,25.28298312367469,,,,0.9003333333333335,,,,0.4783455044829778,,,,0.9656666666666663,,,,25.817289847912708,,,,25.817289847912708,0.13783079248439944,29.86722904396636,21.842120403090373,1,1,18588.448690497145,30,0.14342938804395947
2050.12,2050.0,12.0,2050.0,3.0,77.0,11.419354838709678,0.75,0.15000000000000002,307.349809642488,315.39231364031616,-0.16999999999999996,275.1797936511758,31.0,5.0,3.0,2.0,36.0,77.0,0.28453148359423824,198.17979365117583,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,237.17979365117583,1.0,198.17979365117583,,,,964.8320356171895,990.0,0.12060279314923142,0.011213645245486925,989.8681835616052,0.2870284600020614,,,,24.74911948441377,,,,0.9329032258064519,,,,0.7927191746047036,,,,0.9735483870967743,,,,43.74108813600664,,,,43.74108813600664,0.15780030896240732,60.75580585022453,29.308115794137805,1,1,32543.36957318894,31,0.24300604520003688
2051.01,2051.0,1.0,2050.0,4.0,108.0,15.870967741935484,0.7624999999999996,0.16249999999999995,551.4898122807243,568.1069402840324,-0.17999999999999997,490.1342627300488,38.74193548387097,5.67741935483871,4.0,3.0,59.225806451612904,110.64516129032258,0.22787803454010574,379.4891014397262,0.0,0.0,0.0,0.0,0.0,0.0,38.74193548387097,5.67741935483871,4.0,3.0,59.225806451612904,427.9084562784359,1.967741935483871,194.05846494334827,191.6116577129239,,,965.6602726092559,990.0,0.18520074715597096,0.04592736274048171,989.7688718901036,0.27535215619321324,0.26766175378894197,,,23.833247124654303,23.82016066767725,,,0.9303225806451618,0.9296666666666672,,,0.7762338597733929,0.7664466308516956,,,0.9732258064516129,0.9730000000000001,,,41.058766903402955,40.454790380356556,,,80.20856404568347,0.16339520953874118,104.81681602098392,59.02923541543403,2,1,59675.17164998851,31,0.44560313358713044
2051.02,2051.0,2.0,2050.0,5.0,137.5,20.071428571428573,0.7624999999999996,0.1625,887.7669632209166,911.4650546415982,-0.16000000000000006,800.2663179753233,43.0,7.0,5.0,4.0,78.0,137.0,0.17427651641575212,663.2663179753232,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,718.2663179753233,2.9285714285714284,229.10964656163827,229.10964656163827,222.38091474244484,208.85188559369203,967.0039838897627,990.0,0.3403884043080931,0.1346717812380442,989.5249398144539,0.37674402497613907,0.37674402497613907,0.354505713580122,0.3088070353713018,22.144211899715106,22.144211899715106,22.002218080116798,21.28817031853609,0.9367857142857144,0.9367857142857144,0.9352173913043478,0.93,0.9164385862465528,0.9164385862465528,0.8895236589697793,0.8354075423747682,0.9760714285714286,0.9760714285714286,0.9752173913043478,0.9700000000000001,45.52516868826667,45.52516868826667,43.72569524835032,39.34514244927885,131.18342373581532,0.1638959472611146,158.57568831748767,103.92153638055449,4,2,88155.26075046789,28,0.7287967985323073
2051.03,2051.0,3.0,2050.0,6.0,167.0,24.258064516129032,0.7624999999999996,0.16249999999999995,1523.099357288394,1631.8193194465184,-0.4100000000000001,1121.6718047045506,49.0,9.0,9.0,9.0,107.0,183.0,0.17074019094924633,895.4459923458952,43.22581235865558,11.544095691490131,2.1012807778363256,2.125859624196176,2.125859624196176,25.328716640936776,60.54409569149013,11.101280777836326,11.125859624196176,11.125859624196176,132.3287166409368,978.2172284394177,3.5806451612903225,248.20123381218292,248.20123381218292,248.20123381218292,259.78394545498554,968.2516805067523,990.0,0.5910331050143602,0.3001481201190462,989.1088187748667,0.4401826747789683,0.4401826747789683,0.4401826747789683,0.4806651690576625,20.416955593335388,20.416955593335388,20.416955593335388,19.44076671794941,0.9367662146871135,0.9367662146871135,0.9367662146871135,0.9355418141833619,0.992804935248732,0.992804935248732,0.992804935248732,1.0391357818199423,0.9793548387096778,0.9793548387096778,0.9793548387096778,0.9800000000000002,45.3528031804769,45.3528031804769,45.3528031804769,45.265326481910066,162.34150233737847,0.14691144872789935,190.81539347092186,121.63293444891468,4,3,120782.07773900959,31,0.9018972352076582
