MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2048.06,2048.0,6.0,2047.0,9.0,259.5,37.5,0.7250000000000001,0.0,833.9428296411135,833.9428296411135,-0.24000000000000016,688.8367772835597,41.0,9.333333333333334,7.666666666666667,6.333333333333333,68.66666666666667,133.0,0.19715830390861083,555.8367772835597,0.0,0.0,0.0,0.0,0.0,0.0,41.0,9.333333333333334,7.666666666666667,6.333333333333333,68.66666666666667,613.8367772835599,2.5,221.85212563745782,221.85212563745782,224.26505201728847,,966.5222349690965,990.0,0.27844871306159413,0.09701174420884885,989.6245395427294,0.3528894868405939,0.3528894868405939,0.3602557479791202,,22.749415086792297,22.749415086792297,22.069053396615175,,0.9366666666666668,0.9366666666666668,0.9359999999999997,,0.8874085025498312,0.8874085025498312,0.897060208069154,,0.9756666666666668,0.9756666666666668,0.9753333333333337,,45.17482645957163,45.17482645957163,44.24189826198148,,112.470602050134,0.1635981549214839,153.58499872417195,76.76817418556388,3,2,80978.83347609646,30,0.6248366780562998
2048.07,2048.0,7.0,2047.0,10.0,290.0,41.87096774193548,0.7250000000000002,0.0,505.46055922691033,505.46055922691033,-0.16999999999999996,443.16254530219373,44.83870967741935,9.35483870967742,8.35483870967742,7.064516129032258,83.48387096774194,153.09677419354838,0.3509045201711487,290.06577110864527,0.0,0.0,0.0,0.0,0.0,0.0,44.83870967741935,9.35483870967742,8.35483870967742,7.064516129032258,83.48387096774194,352.6141582054195,1.6451612903225807,184.24357684689286,164.02440110571644,,,965.4518454954625,990.0,0.1590600525405453,0.028013154221729085,989.8129267932378,0.24642320849221924,0.19164574098315526,,,24.11465808928313,24.064856936696412,,,0.9280645161290327,0.9215,,,0.7369743073875715,0.6560976044228658,,,0.9732258064516129,0.97,,,39.46656540040288,34.609698300313276,,,61.79540301350823,0.13841433800551328,77.27135120719763,45.877587668781516,2,1,45975.7798420501,31,0.34330779451949
2048.08,2048.0,8.0,2047.0,11.0,321.0,46.25806451612903,0.7250000000000002,0.0,404.3485315963149,404.3485315963149,-0.16999999999999996,354.5125750770691,47.0,8.0,6.0,5.0,89.0,155.0,0.4391305939799957,199.51257507706904,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,260.512575077069,1.0,199.51257507706904,,,,965.0866894053747,990.0,0.12845831818512557,0.010942287676287125,989.8605993941384,0.2855660917901501,,,,24.488343896973735,,,,0.9341935483870967,,,,0.7980503003082762,,,,0.9738709677419352,,,,43.62222694159991,,,,43.62222694159991,0.12260114332797502,51.57585917605025,33.709236852632124,1,1,32454.936844550335,31,0.24234570523111063
2048.09,2048.0,9.0,2047.0,12.0,351.5,50.666666666666664,0.7250000000000001,0.0,326.0121132941334,326.0121132941334,-0.14000000000000007,292.9218837947789,42.0,6.333333333333333,4.666666666666667,3.3333333333333335,68.33333333333333,124.66666666666667,0.4285111656263925,168.2552171281122,0.0,0.0,0.0,0.0,0.0,0.0,42.0,6.333333333333333,4.666666666666667,3.3333333333333335,68.33333333333333,221.2552171281122,1.0,168.2552171281122,,,,964.8712070883629,990.0,0.11528787357228605,0.006826052774566032,989.8778860736533,0.20475226092977944,,,,24.801926724360765,,,,0.9243333333333332,,,,0.6730208685124489,,,,0.9699999999999995,,,,36.73639129899858,,,,36.73639129899858,0.12474282250508316,44.07538668684987,26.64204954271451,1,1,26450.20173527898,30,0.20409106277221437
2048.1,2048.0,10.0,2048.0,1.0,16.0,2.7419354838709675,0.7250000000000002,0.0,273.9979423857406,273.9979423857406,-0.16000000000000006,242.21418106899472,41.0,6.0,4.0,3.0,56.0,110.0,0.45459403191746306,132.2141810689948,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,183.2141810689948,1.0,132.2141810689948,,,,964.7440846266746,990.0,0.10234574354624824,0.003221418106899478,989.8944328383471,0.12399440737823761,,,,25.026353804293556,,,,0.9103225806451614,,,,0.528856724275979,,,,0.9699999999999995,,,,28.661338403986136,,,,28.661338403986136,0.11823504193554255,32.086185954691125,26.794632904856577,1,1,21324.035772565676,31,0.1592296577999229
2048.11,2048.0,11.0,2048.0,2.0,46.5,7.066666666666666,0.7250000000000001,0.0,330.0806456564747,330.0806456564747,-0.2000000000000001,282.2189520362859,40.0,6.0,4.0,3.0,53.0,106.0,0.38064348486985966,176.21895203628577,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,226.21895203628577,1.0,176.21895203628577,,,,964.848022701431,990.0,0.11691171780740775,0.00838495395971745,989.8747033282331,0.22809619202850376,,,,24.79858443477398,,,,0.9253333333333333,,,,0.7048758081451432,,,,0.9719999999999999,,,,38.60525680835043,,,,38.60525680835043,0.13557054968566137,56.179058898353084,29.567335419622975,1,1,27795.78490201232,30,0.21447364893528026
2048.12,2048.0,12.0,2048.0,3.0,77.0,11.419354838709678,0.7250000000000002,0.0,467.09131379128775,467.09131379128775,-0.16999999999999996,409.52230936651165,42.0,7.0,5.0,3.0,61.0,118.0,0.29007422510358905,291.52230936651154,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,345.5223093665116,1.5483870967741935,205.01748308952736,157.74409497567717,,,965.3091639654992,990.0,0.15670482598887836,0.02830446187330232,989.814990712138,0.31758093939644655,0.17760682522429339,,,24.188245807242115,24.214721060886763,,,0.9322580645161294,0.918235294117647,,,0.8200699323581094,0.6309763799027086,,,0.9745161290322576,0.9700000000000001,,,44.42762008253262,33.37324903185483,,,62.729079229033644,0.15296505971284352,78.1431095008269,53.74404976153946,2,1,46670.43494640102,31,0.3484948846057424
2049.01,2049.0,1.0,2048.0,4.0,108.0,15.870967741935484,0.7375000000000004,0.0,689.9238257985675,689.9238257985675,-0.17999999999999997,598.3364379238076,42.61290322580645,6.32258064516129,4.645161290322581,3.3225806451612905,69.2258064516129,126.12903225806451,0.21569801990336507,472.2074056657429,0.0,0.0,0.0,0.0,0.0,0.0,42.61290322580645,6.32258064516129,4.645161290322581,3.3225806451612905,69.2258064516129,525.7880508270332,2.193548387096774,217.4070563419527,217.4070563419527,193.1986804061609,,966.1348626739417,990.0,0.2276722372033462,0.06853864101707934,989.7037891217796,0.3420491219423304,0.3420491219423304,0.2645793797021472,,23.226877325895703,23.226877325895703,22.770597891879387,,0.9361290322580644,0.9361290322580644,0.93,,0.8696282253678106,0.8696282253678106,0.7727947216246437,,0.9748387096774194,0.9748387096774194,0.9699999999999999,,45.209309464270696,45.209309464270696,38.923915422532566,,97.9522799780638,0.16297030663776657,120.881646071312,71.14608080076128,3,2,72876.49630367948,31,0.5441793332114656
2049.02,2049.0,2.0,2048.0,5.0,137.5,20.071428571428573,0.7375000000000004,0.0,1052.7755104526907,1052.7755104526907,-0.16000000000000006,928.5480002192731,43.0,7.0,5.0,4.0,78.0,137.0,0.1501420422811805,791.1809730095305,0.36702720974260833,0.11519832130607413,0.01875321509633765,0.013395153640241176,0.01071612291219294,0.20896439678776238,43.115198321306075,7.018753215096337,5.013395153640241,4.010716122912193,78.20896439678776,846.3283196995732,3.3214285714285716,238.58496918168316,238.58496918168316,238.58496918168316,234.6588703339414,967.528638625597,990.0,0.4406005628034258,0.2048878250334948,989.3545116121632,0.4063234038324222,0.4063234038324222,0.4063234038324222,0.39326604010982336,21.419549582733662,21.419549582733662,21.419549582733662,20.60361040612912,0.9386237885789849,0.9386237885789849,0.9386237885789849,0.9379406755790635,0.9543398767267324,0.9543398767267324,0.9543398767267324,0.9386354813357658,0.9785714285714288,0.9785714285714288,0.9785714285714288,0.9777777777777779,45.977491380076586,45.977491380076586,45.977491380076586,43.37913851604185,151.87576866324324,0.16384685838771743,191.61816215745446,120.99516511476112,4,3,102060.51654169946,28,0.8437542703513513
2049.03,2049.0,3.0,2048.0,6.0,167.0,24.258064516129032,0.7375000000000004,0.0,2318.304910791033,2318.304910791033,-0.4100000000000001,1617.3074633905935,49.0,9.0,9.0,9.0,107.0,183.0,0.11646529979095879,1079.858447377663,354.4490160129309,40.98741138841615,7.255752322164652,11.955618147981564,17.431918820308073,276.8183153340604,89.98741138841615,16.25575232216465,20.95561814798156,26.431918820308077,383.8183153340604,1207.0572292362256,4.0,269.96461184441574,269.96461184441574,269.96461184441574,269.96461184441574,969.9596129326213,990.0,0.8675971487180202,0.4579236242351286,988.674479227047,0.5170228460470795,0.5170228460470795,0.5170228460470795,0.5170228460470795,18.19784344837877,18.19784344837877,18.19784344837877,18.19784344837877,0.9316945005820549,0.9316945005820549,0.9316945005820549,0.9316945005820549,1.0798584473776638,1.0798584473776638,1.0798584473776638,1.0798584473776638,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.897890646485436,43.897890646485436,43.897890646485436,43.897890646485436,175.59156258594174,0.11197827865206161,191.51030215828087,161.74530010686814,4,4,130640.12256394056,31,0.9755086810330089
2049.04,2049.0,4.0,2048.0,7.0,197.5,28.666666666666668,0.7375000000000004,0.0,2552.4208314760326,2552.4208314760326,-0.2899999999999999,2006.5218261440955,45.0,11.0,10.0,10.0,72.0,148.0,0.07404538920463152,1100.0,758.5218261440957,55.0,6.999999999999997,15.0,51.25147473946592,630.2703514046298,100.0,18.0,25.0,61.25147473946593,702.2703514046298,1243.0,4.0,275.0,275.0,275.0,275.0,971.1447929453296,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.91830506155572,16.91830506155572,16.91830506155572,16.91830506155572,0.9263597818900976,0.9263597818900976,0.9263597818900976,0.9263597818900976,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.43644264592885,41.43644264592885,41.43644264592885,41.43644264592885,165.74577058371543,0.08304235690376968,172.8085873972206,161.22103895262194,4,4,119336.95482027507,30,0.9208098365761965
2049.05,2049.0,5.0,2048.0,8.0,228.0,33.0,0.7375000000000004,0.0,1803.1635449740577,1803.1635449740577,-0.24000000000000016,1484.0035975136486,47.0,10.0,10.0,10.0,115.0,192.0,0.13260421527688063,1072.4022994599195,219.6012980537294,32.38961293478886,5.197813531237517,8.518750251278597,11.437567606965073,162.05755372945933,79.38961293478886,15.197813531237516,18.518750251278597,21.437567606965075,277.0575537294593,1185.5084761772246,4.0,268.1005748649799,268.1005748649799,268.1005748649799,268.1005748649799,969.5343677712306,990.0,0.8311764069683959,0.44780713854571635,988.7210164544861,0.509827634257559,0.509827634257559,0.509827634257559,0.509827634257559,18.676821048997848,18.676821048997848,18.676821048997848,18.676821048997848,0.9333064244920083,0.9333064244920083,0.9333064244920083,0.9333064244920083,1.0724022994599196,1.0724022994599196,1.0724022994599196,1.0724022994599196,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.830754706447586,44.830754706447586,44.830754706447586,44.830754706447586,179.32301882579034,0.12407232529261535,190.09167023546055,168.07653562372022,4,4,133416.326006388,31,0.9962389934766129
2049.06,2049.0,6.0,2048.0,9.0,258.5,37.333333333333336,0.7375000000000004,0.0,926.1073031626737,926.1073031626737,-0.24000000000000016,762.1863105028806,45.0,10.0,9.0,9.0,88.0,161.0,0.22143661513967175,601.1863105028807,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,665.1863105028807,2.6666666666666665,224.94973479341482,224.94973479341482,229.02333227370184,215.06952627620092,966.8335974049702,990.0,0.31333944840252403,0.1170237252365136,989.5696368263609,0.3631666314854956,0.3631666314854956,0.37546115186584633,0.32785053838496525,22.372872789905223,22.372872789905223,21.713116358223452,21.027091240711176,0.9376666666666668,0.9376666666666668,0.9370588235294114,0.9366666666666666,0.8997989391736592,0.8997989391736592,0.9160933290948073,0.8602781051048036,0.9763333333333333,0.9763333333333333,0.977058823529412,0.9766666666666666,45.121395672615364,45.121395672615364,44.61563758496852,40.57968969463465,119.58295494617639,0.15606638031648928,169.191063632328,76.28183314667088,4,2,86099.727561247,30,0.6643497497009799
2049.07,2049.0,7.0,2048.0,10.0,289.0,41.74193548387097,0.7375000000000004,0.0,513.7096639730265,513.7096639730265,-0.16999999999999996,449.30331485240845,47.41935483870968,9.67741935483871,8.67741935483871,8.03225806451613,95.74193548387096,169.5483870967742,0.38596363614403506,279.7549277556342,0.0,0.0,0.0,0.0,0.0,0.0,47.41935483870968,9.67741935483871,8.67741935483871,8.03225806451613,95.74193548387096,345.5291213040214,1.4193548387096775,206.04864862388845,175.76112716031685,,,965.4795528632756,990.0,0.156707088255948,0.025954650196759226,989.8173382615473,0.3082087124784436,0.22177166938193105,,,24.02957668579318,23.8669055015139,,,0.9345161290322584,0.9253846153846154,,,0.8241945944955541,0.7030445086412674,,,0.974516129032258,0.9700000000000001,,,44.33987489271698,36.94670949653458,,,59.83365629448956,0.131550498942594,85.64701342693849,42.89593012439956,2,1,44516.240283100225,31,0.33240920163605303
2049.08,2049.0,8.0,2048.0,11.0,320.0,46.12903225806452,0.7375000000000004,0.0,390.45796612839536,390.45796612839536,-0.16999999999999996,341.50429862504774,47.0,8.0,6.0,5.0,89.0,155.0,0.456006057988579,186.50429862504768,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,247.50429862504768,1.0,186.50429862504768,,,,965.0377688496008,990.0,0.124110246956088,0.00911166894286455,989.8667780841012,0.2500731199754534,,,,24.5789361145247,,,,0.9300000000000003,,,,0.7460171945001909,,,,0.9722580645161287,,,,40.68627913313473,,,,40.68627913313473,0.11863094077033198,49.602055624753426,31.490199450968753,1,1,30270.591675052234,31,0.22603488407297068
2049.09,2049.0,9.0,2048.0,12.0,350.5,50.5,0.7375000000000004,0.0,315.7593358537391,315.7593358537391,-0.14000000000000007,283.1571844268405,40.0,6.0,4.0,3.0,65.0,118.0,0.4179048350145999,165.15718442684042,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,215.1571844268405,1.0,165.15718442684042,,,,964.8420702165184,990.0,0.11323446226049436,0.006515718442684047,989.8802498192968,0.19464790762672343,,,,24.84353169515175,,,,0.922666666666667,,,,0.6606287377073617,,,,0.9699999999999995,,,,36.03856689634891,,,,36.03856689634891,0.12698720729431373,40.99159035868072,30.182633223453585,1,1,25947.768165371195,30,0.20021426053527155
2049.1,2049.0,10.0,2049.0,1.0,16.0,2.7419354838709675,0.7375000000000004,0.0,268.6222498153718,268.6222498153718,-0.16000000000000006,236.9248243371579,41.0,6.0,4.0,3.0,56.0,110.0,0.46460178591817386,126.92482433715797,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,177.92482433715796,1.0,126.92482433715797,,,,964.7349774725138,990.0,0.10054255375130385,0.0026924824337157924,989.8967649638151,0.11410983052538445,,,,25.047677660775975,,,,0.9083870967741933,,,,0.5076992973486321,,,,0.9696774193548383,,,,27.47543934817143,,,,27.47543934817143,0.11588908326151083,30.33092770557641,23.47473083645473,1,1,20441.726875039538,31,0.15264132971206346
2049.11,2049.0,11.0,2049.0,2.0,46.5,7.066666666666666,0.7375000000000004,0.0,286.861199617931,286.861199617931,-0.2000000000000001,244.5491726742862,36.0,5.0,3.0,2.0,47.0,93.0,0.3849456164323427,151.54917267428618,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,195.5491726742862,1.0,151.54917267428618,,,,964.7595390951195,990.0,0.10654211995198332,0.005173456841923532,989.888284423206,0.16791241116675748,,,,24.960832916919852,,,,0.916,,,,0.6061966906971449,,,,0.9699999999999995,,,,33.011694745600245,,,,33.011694745600245,0.13387039889208482,45.3768416636008,25.12473554814202,1,1,23768.42021683218,30,0.1833983041422236
2049.12,2049.0,12.0,2049.0,3.0,77.0,11.419354838709678,0.7375000000000004,0.0,436.3195572870759,436.3195572870759,-0.16999999999999996,381.61599279220883,38.0,5.0,4.0,3.0,54.0,104.0,0.2753601277638419,277.6159927922089,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,324.6159927922089,1.5161290322580645,197.7414991620406,154.756831408451,,,965.1963369157376,990.0,0.14976176882398082,0.025523198558441772,989.8247150326175,0.2923441356035758,0.17019587448930515,,,24.336033981276692,24.31315454021749,,,0.9309677419354841,0.918125,,,0.7909659966481624,0.6190273256338041,,,0.9741935483870964,0.9700000000000002,,,43.007028625822,32.87153387515551,,,59.9729815936442,0.1568059975652267,74.16840076814361,46.472966286482574,2,1,44619.898305671275,31,0.33318323107580106
2050.01,2050.0,1.0,2049.0,4.0,108.0,15.870967741935484,0.75,0.0,620.5813035849072,620.5813035849072,-0.17999999999999997,536.8028276009447,38.74193548387097,5.67741935483871,4.0,3.0,59.225806451612904,110.64516129032258,0.20867341331346834,426.15766631062206,0.0,0.0,0.0,0.0,0.0,0.0,38.74193548387097,5.67741935483871,4.0,3.0,59.225806451612904,474.5770211493317,2.032258064516129,210.0995216825435,210.0995216825435,184.71731131158532,,965.862911958601,990.0,0.20356143064164847,0.056097360233680726,989.740341209125,0.31926096544219595,0.31926096544219595,0.2415633927390273,,23.55816828508156,23.55816828508156,22.929072588888555,,0.9348387096774197,0.9348387096774197,0.93,,0.840398086730174,0.840398086730174,0.7388692452463411,,0.9745161290322584,0.9745161290322584,0.97,,44.19598095535267,44.19598095535267,37.48157033620668,,89.60104482477651,0.16656652072114794,112.44471100862005,69.11031243739065,3,2,66663.17734963374,31,0.49778358235986964
2050.02,2050.0,2.0,2049.0,5.0,137.5,20.071428571428573,0.75,0.0,991.8877746551765,991.8877746551765,-0.16000000000000006,872.8612416965553,43.0,7.0,5.0,4.0,78.0,137.0,0.15913372232970666,735.8612416965553,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,790.8612416965553,3.25,226.9357860634593,226.9357860634593,226.9357860634593,220.2155340247105,967.3060970207416,990.0,0.39203312608006813,0.1697052935091825,989.4382615804109,0.36746713804591113,0.36746713804591113,0.36746713804591113,0.3435069826992729,21.76469742162312,21.76469742162312,21.76469742162312,20.997344034105943,0.938214285714286,0.938214285714286,0.938214285714286,0.9399999999999997,0.9077431442538374,0.9077431442538374,0.9077431442538374,0.8808621360988419,0.9767857142857145,0.9767857142857145,0.9767857142857145,0.9785714285714285,44.3653945165027,44.3653945165027,44.3653945165027,41.71924210342985,143.52599407536553,0.16443280007023378,171.8030274288547,121.23583499773494,4,3,96449.46801864567,28,0.797366633752031
2050.03,2050.0,3.0,2049.0,6.0,167.0,24.258064516129032,0.75,0.0,2806.1085285907097,2806.1085285907097,-0.4100000000000001,1943.2301560490669,49.0,9.0,9.0,9.0,107.0,183.0,0.11319209248293023,1044.4180430140868,715.8121130349799,33.88625620039266,5.998858117122812,9.898098947100847,27.929597024975866,638.0993027453878,82.88625620039267,14.998858117122813,18.89809894710085,36.92959702497587,745.0993027453876,1161.201256278703,3.935483870967742,265.15682560028216,265.15682560028216,265.15682560028216,266.1163638831191,970.6769531205601,990.0,0.8085429693493337,0.42382027987804577,988.7676367507728,0.4998271033478902,0.4998271033478902,0.4998271033478902,0.5033974348612016,17.590856526864606,17.590856526864606,17.590856526864606,17.327668902834073,0.9231991994716265,0.9231991994716265,0.9231991994716265,0.9220405235731183,1.060627302401129,1.060627302401129,1.060627302401129,1.064465455532477,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.2129991831593,41.2129991831593,41.2129991831593,40.70573348450533,161.71855468014417,0.1030425377876641,190.78729514079205,121.1245083014486,4,3,120318.60468202729,31,0.8984364148896901
