MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2049.04,2049.0,4.0,2048.0,7.0,197.5,28.666666666666668,0.7375000000000004,0.1749999999999999,3990.436636020355,4279.805377940104,-0.3863576779999997,3060.322822706877,74.66666666666667,14.0,18.666666666666668,25.666666666666668,185.0,318.0,0.1037777788365646,1100.0,1642.322822706877,25.333333333333332,4.000000000000001,6.333333333333333,54.333333333333336,1552.3228227068769,100.0,18.0,25.0,80.0,1737.3228227068773,1243.0,4.0,275.0,275.0,275.0,275.0,973.74777342378,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.31532458310508,14.31532458310508,14.31532458310508,14.31532458310508,0.9013932727842348,0.9013932727842348,0.9013932727842348,0.9013932727842348,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,34.11556555488618,34.11556555488618,34.11556555488618,34.11556555488618,136.46226221954473,0.04462148421608718,138.41238969721834,130.8577780559,4,4,98252.82879807225,30,0.7581236789974711
2049.05,2049.0,5.0,2048.0,8.0,228.0,33.0,0.7375000000000004,0.1749999999999999,3163.063592933294,3377.543096075209,-0.3628664760000001,2473.665189977141,65.0,14.0,17.0,23.0,202.0,321.0,0.13260399282705632,1100.0,1052.66518997714,35.0,3.9999999999999987,8.0,53.01651121717977,952.6486787599606,100.0,18.0,25.0,76.01651121717977,1154.6486787599604,1243.0,4.0,275.0,275.0,275.0,275.0,972.3453705573818,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.717727449503405,15.717727449503405,15.717727449503405,15.717727449503405,0.9162829569633046,0.9162829569633046,0.9162829569633046,0.9162829569633046,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.09468127995634,38.09468127995634,38.09468127995634,38.09468127995634,152.37872511982536,0.06356513350733908,170.11284180210242,137.92077929977992,4,4,113369.77148915004,31,0.8465484728879185
2049.06,2049.0,6.0,2048.0,9.0,258.5,37.333333333333336,0.7375000000000004,0.1749999999999999,1775.3227868098484,1891.238410942581,-0.350233472,1402.736852097496,65.33333333333333,12.666666666666666,14.666666666666666,16.666666666666668,171.66666666666666,281.0,0.2133147849086287,968.8731979924122,152.86365410508333,17.588481812978173,2.7986926668009553,4.900906818351586,9.414670396065503,118.1609024108871,82.9218151463115,15.465359333467623,19.567573485018254,26.081337062732167,289.82756907755373,1086.8279459572093,3.7666666666666666,255.56972340901743,255.56972340901743,255.56972340901743,263.6922101287305,969.2360970335027,990.0,0.7228639889900582,0.3631704326797139,988.9139655783306,0.46678196432507946,0.46678196432507946,0.46678196432507946,0.49480203108464477,19.21108658050252,19.21108658050252,19.21108658050252,18.55599677579528,0.9340051878103633,0.9340051878103633,0.9340051878103633,0.9330502449700389,1.0222788936360696,1.0222788936360696,1.0222788936360696,1.0547688405149218,0.9790000000000002,0.9790000000000002,0.9790000000000002,0.9795652173913045,43.74268776673638,43.74268776673638,43.74268776673638,43.70833857855579,164.73778954376863,0.12062893867755388,185.45233706648963,116.72667610223353,4,3,118611.2084715134,30,0.9152099419098256
2049.07,2049.0,7.0,2048.0,10.0,289.0,41.74193548387097,0.7375000000000004,0.1749999999999999,718.6196058790773,763.4342954267933,-0.335436778,574.5723894757039,58.0,11.0,11.0,11.0,136.0,227.0,0.41947063161345866,347.57238947570403,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,427.572389475704,1.6774193548387097,209.65217415671646,203.0924747887837,205.73865086982175,,966.0269720554641,990.0,0.19276500289833887,0.04283199435114323,989.7644030027507,0.31918506217572035,0.30059394764106245,0.30037955219878376,,23.418245885110966,22.901611483977458,22.069286301616962,,0.9348387096774194,0.9317647058823527,0.935,,0.838608696626866,0.812369899155135,0.8229546034792871,,0.974516129032258,0.9735294117647061,0.9724999999999999,,43.894800912981054,41.320906216870284,40.498375341589394,,71.78024952759888,0.12086754034109813,128.75568948650456,35.55137087294365,3,1,53404.505648533595,31,0.3987791640422162
2049.08,2049.0,8.0,2048.0,11.0,320.0,46.12903225806452,0.7375000000000004,0.1749999999999999,402.91031006457786,427.9659928976935,-0.334548382,322.3741866724204,54.0,9.0,8.0,6.0,107.0,184.0,0.5773781654794411,138.37418667242022,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,209.37418667242028,1.0,138.37418667242022,,,,964.9733874168224,990.0,0.11121431224025564,0.003940482926962299,989.8848452048327,0.14393456048379696,,,,24.767523227526453,,,,0.906451612903226,,,,0.5534967466896812,,,,0.9658064516129036,,,,29.551370041142853,,,,29.551370041142853,0.09010599457855453,42.33923270135672,17.090530523200155,1,1,21986.21931061027,31,0.1641742780063491
2049.09,2049.0,9.0,2048.0,12.0,350.5,50.5,0.7375000000000004,0.1749999999999999,277.54482120551137,292.5863200439962,-0.29376432200000013,229.19714636752403,44.0,6.666666666666667,5.333333333333333,3.6666666666666665,71.66666666666667,131.33333333333334,0.5751244125639378,97.8638130341907,0.0,0.0,0.0,0.0,0.0,0.0,44.0,6.666666666666667,5.333333333333333,3.6666666666666665,71.66666666666667,153.86381303419066,1.0,97.8638130341907,,,,964.7126723317128,990.0,0.09233993626165593,0.000609783253955687,989.9070502804846,0.06915126788684499,,,,25.125226680884598,,,,0.8803333333333333,,,,0.3914552521367628,,,,0.9623333333333338,,,,20.49526895800492,,,,20.49526895800492,0.08883725383929798,28.909616455424267,15.527582802940964,1,1,14756.593649763545,30,0.11386260532224958
2049.1,2049.0,10.0,2049.0,1.0,16.0,2.7419354838709675,0.7375000000000004,0.1749999999999999,215.09088102537822,224.68162781847732,-0.24391966499999998,184.2634806189882,37.0,5.0,3.0,2.0,50.0,97.0,0.5280664519444814,87.26348061898824,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,132.2634806189883,1.0,87.26348061898824,,,,964.4507885456159,990.0,0.08497618657465507,4.1738811224262636e-05,989.914982074614,0.05407927956743475,,,,25.410114249430766,,,,0.871290322580645,,,,0.349053922475953,,,,0.9600000000000006,,,,18.21968917717662,,,,18.21968917717662,0.09846940654720512,22.300272064221488,15.404282706921196,1,1,13555.448747819399,31,0.10122049542875895
2049.11,2049.0,11.0,2049.0,2.0,46.5,7.066666666666666,0.7375000000000004,0.1749999999999999,236.22599720290629,249.13146720678708,-0.2960105510000001,194.74412933328898,31.333333333333332,4.333333333333333,2.3333333333333335,2.0,35.666666666666664,75.66666666666667,0.4044397065930892,119.07746266662231,0.0,0.0,0.0,0.0,0.0,0.0,31.333333333333332,4.333333333333333,2.3333333333333335,2.0,35.666666666666664,157.07746266662232,1.0,119.07746266662231,,,,964.5232817878422,990.0,0.09341000980766394,0.0029581537692118355,989.903631836423,0.11380769283280842,,,,25.266542355748083,,,,0.8920000000000001,,,,0.47630985066648923,,,,0.9669999999999999,,,,25.69257393644273,,,,25.69257393644273,0.12801596504538765,54.166254905911856,14.850859478288708,1,1,18498.65323423877,30,0.1427365218691263
2049.12,2049.0,12.0,2049.0,3.0,77.0,11.419354838709678,0.7375000000000004,0.1749999999999999,341.4005078945661,366.84656566023335,-0.39636746799999983,259.60960793349216,39.29032258064516,5.645161290322581,4.32258064516129,3.0,56.25806451612903,108.51612903225806,0.42269971583780885,151.0934789012341,0.0,0.0,0.0,0.0,0.0,0.0,39.29032258064516,5.645161290322581,4.32258064516129,3.0,56.25806451612903,200.3515434173631,1.0,151.0934789012341,,,,964.7850761559405,990.0,0.1081866314115108,0.0051093478901234075,989.8867040206983,0.1667417351516113,,,,24.934886129606213,,,,0.9161290322580647,,,,0.6043739156049364,,,,0.9690322580645158,,,,32.86836823709679,,,,32.86836823709679,0.1254907954855094,41.91838544945506,23.01915791459237,1,1,24454.065968400006,31,0.1826020457616488
2050.01,2050.0,1.0,2049.0,4.0,108.0,15.870967741935484,0.75,0.1875,528.4379869134508,562.9030423090375,-0.32654580800000005,425.0428207266905,36.483870967741936,5.354838709677419,4.0,3.0,52.45161290322581,101.29032258064517,0.24033091314246263,323.7524981460453,0.0,0.0,0.0,0.0,0.0,0.0,36.483870967741936,5.354838709677419,4.0,3.0,52.45161290322581,369.5912078234647,1.8064516129032258,185.017901551506,172.0308997772288,,,965.3806800063251,990.0,0.1646981871000436,0.03475049962920907,989.800551313271,0.24928480591863666,0.21173877711550215,,,24.17058650102703,24.10432852570013,,,0.9280645161290323,0.9243999999999999,,,0.7400716062060237,0.6881235991089152,,,0.9719354838709674,0.9699999999999998,,,39.666975235641466,36.462912305312514,,,69.0725496754096,0.16242388839969582,82.76401181397044,49.90109852638303,2,1,51389.976958504754,31,0.383736387085609
2050.02,2050.0,2.0,2049.0,5.0,137.5,20.071428571428573,0.75,0.1875,806.3228002226912,858.588482104706,-0.32466112599999997,649.5257545766475,43.0,7.0,5.0,4.0,78.0,137.0,0.21371184504896043,512.5257545766475,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,567.5257545766475,2.3214285714285716,223.97297558544028,223.97297558544028,200.91494392905327,,966.3596930336099,990.0,0.24759228062942618,0.07970876717781626,989.6726989521928,0.3595488693111034,0.3595488693111034,0.28644063065110187,,22.95345704927176,22.95345704927176,22.55189191334194,,0.9385714285714284,0.9385714285714284,0.9322222222222221,,0.8958919023417607,0.8958919023417607,0.8036597757162133,,0.9760714285714285,0.9760714285714285,0.9722222222222222,,46.24410108545066,46.24410108545066,40.2803721482199,,105.43546464711491,0.16211018146332754,129.11131466506077,82.22994433817452,3,2,70852.63224286119,28,0.5857525813728603
2050.03,2050.0,3.0,2049.0,6.0,167.0,24.258064516129032,0.75,0.1875,1184.6396103740624,1279.5931121277574,-0.39576539699999996,899.7791051129768,49.0,9.0,9.0,9.0,107.0,183.0,0.20478457776754408,716.7791051129768,0.0,0.0,0.0,0.0,0.0,0.0,49.0,9.0,9.0,9.0,107.0,783.7791051129768,3.0,238.92636837099235,238.92636837099235,238.92636837099235,,967.4199218801135,990.0,0.382058479904753,0.15413355485354416,989.4638079652418,0.4082507743971887,0.4082507743971887,0.4082507743971887,,21.63563531073116,21.63563531073116,21.63563531073116,,0.9383870967741939,0.9383870967741939,0.9383870967741939,,0.9557054734839691,0.9557054734839691,0.9557054734839691,,0.9783870967741939,0.9783870967741939,0.9783870967741939,,46.473422549652405,46.473422549652405,46.473422549652405,,139.4202676489572,0.15489023078403166,154.85325685796454,114.26413168977038,3,3,103728.67913082411,31,0.7745570424942063
2050.04,2050.0,4.0,2049.0,7.0,197.5,28.666666666666668,0.75,0.1875,1239.8756718278785,1336.709680917788,-0.3863576779999997,949.3736445581501,48.0,11.666666666666666,11.333333333333334,13.0,87.0,171.0,0.17950006097383928,778.3736445581501,0.0,0.0,0.0,0.0,0.0,0.0,48.0,11.666666666666666,11.333333333333334,13.0,87.0,849.3736445581501,3.0,259.4578815193834,259.4578815193834,259.4578815193834,,967.623414902712,990.0,0.43173680577041645,0.17919685462572849,989.3890663396036,0.4764837991003549,0.4764837991003549,0.4764837991003549,,21.289167637790968,21.289167637790968,21.289167637790968,,0.9400000000000003,0.9400000000000003,0.9400000000000003,,1.0378315260775333,1.0378315260775333,1.0378315260775333,,0.9800000000000003,0.9800000000000003,0.9800000000000003,,49.91667699903097,49.91667699903097,49.91667699903097,,149.75003099709284,0.1578693518669722,153.6391276810873,143.49169520303101,3,3,107820.02231790687,30,0.831944616650516
2050.05,2050.0,5.0,2049.0,8.0,228.0,33.0,0.75,0.1875,1269.5967508580593,1362.283034088218,-0.3628664760000001,991.5379011675832,47.0,10.0,10.0,10.0,115.0,192.0,0.1940341135240236,799.5379011675832,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,866.537901167583,3.4516129032258065,234.9149713560048,234.9149713560048,234.9149713560048,209.8987571490454,967.7894611302868,990.0,0.447584199740819,0.19536430539160468,989.3570514948674,0.39465169709089637,0.39465169709089637,0.39465169709089637,0.31189971700547986,21.172938667489923,21.172938667489923,21.172938667489923,21.035078593101968,0.9370967741935488,0.9370967741935488,0.9370967741935488,0.9335714285714284,0.9396598854240191,0.9396598854240191,0.9396598854240191,0.8395950285961816,0.9758064516129035,0.9758064516129035,0.9758064516129035,0.970714285714286,44.66972687653893,44.66972687653893,44.66972687653893,39.252994079300585,151.73633924607512,0.15306176646882078,161.3809754783745,138.20182881648978,4,3,112891.8363990799,31,0.8429796624781952
2050.06,2050.0,6.0,2049.0,9.0,258.5,37.333333333333336,0.75,0.1875,812.9497813051025,870.0873527749114,-0.350233472,641.5370668956768,53.0,12.0,12.0,13.0,120.0,210.0,0.34957513983373567,431.5370668956766,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,508.5370668956766,2.066666666666667,211.03357847117417,205.61571341683995,209.54924934975074,,966.3181742828968,990.0,0.22906871144913737,0.06324054041504891,989.7076907481357,0.3232957246573588,0.30806881399713554,0.3122855776305184,,23.066220740581382,22.77131106168489,22.072944001089734,,0.9340000000000003,0.9321739130434783,0.9355555555555554,,0.8441343138846968,0.8224628536673603,0.8381969973990029,,0.9756666666666666,0.9752173913043477,0.9755555555555555,,43.52144710016299,41.682171540763086,41.40247615616631,,87.8985214615979,0.1334951950567686,134.17425478034536,42.60730201638623,3,1,63286.935452350495,30,0.4883251192310995
2050.07,2050.0,7.0,2049.0,10.0,289.0,41.74193548387097,0.75,0.1875,424.55950311076833,453.05406481608935,-0.335436778,339.07581799480516,44.58064516129032,9.32258064516129,8.32258064516129,6.967741935483871,82.25806451612904,151.4516129032258,0.4454164701885691,187.62420509157946,0.0,0.0,0.0,0.0,0.0,0.0,44.58064516129032,9.32258064516129,8.32258064516129,6.967741935483871,82.25806451612904,249.85001154319235,1.0,187.62420509157946,,,,965.0320406938059,990.0,0.12490187658400151,0.00907803024170333,989.8660200931745,0.2518262102507347,,,,24.582153189117598,,,,0.9306451612903227,,,,0.7504968203663176,,,,0.9712903225806447,,,,40.91079017016919,,,,40.91079017016919,0.12093140284175728,48.776706600340994,34.2452734161947,1,1,30437.62788660587,31,0.227282167612051
2050.08,2050.0,8.0,2049.0,11.0,320.0,46.12903225806452,0.75,0.1875,305.7105478089468,326.1705136057424,-0.334548382,244.33065041855986,39.0,7.0,5.0,4.0,60.0,115.0,0.4741754208769181,129.33065041855983,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,180.33065041855986,1.0,129.33065041855983,,,,964.7543498096852,990.0,0.10136272173359995,0.002933065041855982,989.8957042132247,0.12145174730619404,,,,25.019902656233185,,,,0.9064516129032255,,,,0.5173226016742393,,,,0.966451612903226,,,,27.860960454428767,,,,27.860960454428767,0.11316231183593832,38.97316327438751,21.72126869681516,1,1,20728.55457809499,31,0.15478311363571529
2050.09,2050.0,9.0,2049.0,12.0,350.5,50.5,0.75,0.1875,230.5131907098178,243.95016340106193,-0.29376432200000013,190.20227263608524,36.0,6.0,4.0,3.0,51.0,100.0,0.5348442100676547,90.20227263608527,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,4.0,3.0,51.0,136.20227263608527,1.0,90.20227263608527,,,,964.5582892642996,990.0,0.0863189565804836,0.0009522839591319012,989.9127287594606,0.06281819832084272,,,,25.291621296839946,,,,0.8589999999999999,,,,0.3608090905443409,,,,0.9633333333333339,,,,18.78942073501353,,,,18.78942073501353,0.09639799513187128,29.117530749191925,9.3289189556247,1,1,13528.382929209747,30,0.10438567075007521
2050.1,2050.0,10.0,2050.0,1.0,16.0,2.7419354838709675,0.75,0.1875,170.03936923100957,178.18882389957096,-0.24391966499999998,145.5910052253254,31.0,4.0,3.0,2.0,33.0,73.0,0.5030999576061255,72.59100522532542,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,110.5910052253254,1.0,72.59100522532542,,,,964.4930253586501,990.0,0.07758784269045184,0.0,989.9224121573096,0.037041010577154296,,,,25.392345788082526,,,,0.838387096774193,,,,0.2903640209013017,,,,0.9600000000000006,,,,14.600679096947959,,,,14.600679096947959,0.09978461323346988,18.72870207541654,11.680232095315507,1,1,10862.905248129278,31,0.08111488387193308
2050.11,2050.0,11.0,2050.0,2.0,46.5,7.066666666666666,0.75,0.1875,211.26738230832956,223.68218615309104,-0.2960105510000001,174.02297077404526,29.0,4.0,2.0,2.0,30.0,67.0,0.3986118347015647,107.02297077404525,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,142.02297077404526,1.0,107.02297077404525,,,,964.5412599816156,990.0,0.0883032854911518,0.0018130813651674872,989.9098836331437,0.08872385780943422,,,,25.279899793718755,,,,0.8833333333333336,,,,0.4280918830961811,,,,0.9639999999999999,,,,22.794768335546898,,,,22.794768335546898,0.12741129894067937,36.39778017891654,15.129859305753564,1,1,16412.233201593765,30,0.1266376018641494
2050.12,2050.0,12.0,2050.0,3.0,77.0,11.419354838709678,0.75,0.1875,336.6428642830484,363.6704523555313,-0.39636746799999983,255.5601000655989,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,95.29032258064517,0.3858167882856511,160.2697774849538,0.0,0.0,0.0,0.0,0.0,0.0,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,204.68913232366347,1.032258064516129,154.59771696923286,175.83387598734944,,,964.7920035391369,990.0,0.10959916708721078,0.006703260496827743,989.8836975724159,0.18020924528175628,0.2188810567315152,,,24.911484787997416,24.061954729132534,,,0.9151612903225805,0.93,,,0.6183908678769313,0.7033355039493978,,,0.9674193548387094,0.97,,,33.59367181773838,37.44183672832246,,,34.801473002522975,0.13318767804992154,74.88367345664491,19.965876370263967,2,1,25892.295913877086,31,0.19334151668068314
2051.01,2051.0,1.0,2050.0,4.0,108.0,15.870967741935484,0.7624999999999996,0.2000000000000001,601.4808892030712,643.5078471857963,-0.32654580800000005,483.2800698766563,37.87096774193548,5.645161290322581,4.645161290322581,3.3225806451612905,55.0,106.48387096774194,0.22654466805244786,376.79619890891445,0.0,0.0,0.0,0.0,0.0,0.0,37.87096774193548,5.645161290322581,4.645161290322581,3.3225806451612905,55.0,424.9574892314951,1.935483870967742,196.71448774637432,192.50113951857736,,,965.6289850029417,990.0,0.1851007974090416,0.04593484558467495,989.7689643570062,0.28507114187884613,0.2722988754603892,,,23.854908212185848,23.823946628663656,,,0.9322580645161295,0.9310344827586211,,,0.7868579509854973,0.7700045580743095,,,0.9735483870967742,0.9731034482758621,,,41.793917107229404,40.7296786513719,,,79.89587455528697,0.16423040182568185,112.8429214457165,56.88042494349819,2,1,59442.53066913351,31,0.4438659697515943
