MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2037.01,2037.0,1.0,2036.0,4.0,108.0,15.870967741935484,0.5875,0.0,593.1948486172843,593.1948486172843,-0.32654580800000005,479.3929900706727,36.25806451612903,5.32258064516129,4.0,3.0,51.774193548387096,100.35483870967742,0.21218758710133484,379.0381513609951,0.0,0.0,0.0,0.0,0.0,0.0,36.25806451612903,5.32258064516129,4.0,3.0,51.774193548387096,424.6187965222855,2.0,189.51907568049754,189.51907568049754,,,965.6093370393479,990.0,0.18297303205537152,0.04580763027219902,989.7712193376725,0.25853026153670144,0.25853026153670144,,,23.903352036787748,23.903352036787748,,,0.9303225806451617,0.9303225806451617,,,0.7580763027219902,0.7580763027219902,,,0.972258064516129,0.972258064516129,,,40.1971345751853,40.1971345751853,,,80.3942691503706,0.16709025399362193,97.82403631191508,66.6866189868499,2,2,59813.33624787574,31,0.4466348286131701
2037.02,2037.0,2.0,2036.0,5.0,137.5,20.071428571428573,0.5875000000000002,0.0,816.0951393513125,816.0951393513125,-0.32466112599999997,660.4344488181695,36.0,6.0,5.0,4.0,54.0,105.0,0.16005231803222847,555.4344488181695,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,602.4344488181695,2.5714285714285716,221.08501011181562,221.08501011181562,198.21275004044205,,966.4087168296539,990.0,0.2659040283003882,0.09225496243201836,989.6418410092675,0.35178713904552256,0.35178713904552256,0.27896947439063136,,22.881337040568166,22.881337040568166,22.745068981896463,,0.9360714285714283,0.9360714285714283,0.9312499999999998,,0.8843400404472627,0.8843400404472627,0.7928510001617681,,0.9749999999999999,0.9749999999999999,0.9712500000000002,,45.37917068455016,45.37917068455016,39.99210602355714,,113.61097338256157,0.17204086809312685,134.1967615138579,97.79138496319052,3,2,76346.57411308138,28,0.6311720743475644
2037.03,2037.0,3.0,2036.0,6.0,167.0,24.258064516129032,0.5875,0.0,2441.3844419434486,2441.3844419434486,-0.39576539699999996,1873.7328457424176,43.83870967741935,8.35483870967742,7.709677419354839,7.064516129032258,81.19354838709677,148.16129032258064,0.09510548258723554,985.8991699052038,739.6723855146332,34.22877418892838,5.9510118008294555,10.368475681066778,32.92564692841143,656.1984769153972,78.06748386634773,14.305850510506874,18.07815310042162,39.99016305744368,737.3920253024941,1096.35065738248,3.7419354838709675,261.7108263782332,261.7108263782332,261.7108263782332,270.5985832124189,970.4525643504809,990.0,0.7446182185427258,0.3802323600740623,988.8751494213834,0.4878521134159616,0.4878521134159616,0.4878521134159616,0.5192115385518065,17.934732957486332,17.934732957486332,17.934732957486332,16.547750442427688,0.9244114073050115,0.9244114073050115,0.9244114073050115,0.9194240707154506,1.0468433055129334,1.0468433055129334,1.0468433055129334,1.0823943328496761,0.9793548387096778,0.9793548387096778,0.9793548387096778,0.9800000000000003,41.294911343106556,41.294911343106556,41.294911343106556,39.46758507256291,153.1671358573502,0.10438227703418937,189.98282647907848,122.76708340950664,4,3,113956.34907786852,31,0.8509285325408342
2037.04,2037.0,4.0,2036.0,7.0,197.5,28.666666666666668,0.5875000000000001,0.0,4072.115708215943,4072.115708215943,-0.3863576779999997,3147.8059710914317,64.66666666666667,13.666666666666666,16.666666666666668,23.0,151.0,269.0,0.08746881858118968,1100.0,1778.8059710914324,35.333333333333336,4.333333333333334,8.333333333333334,57.0,1673.8059710914322,100.0,18.0,25.0,80.0,1824.8059710914324,1243.0,4.0,275.0,275.0,275.0,275.0,973.9085692761327,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.154528730752524,14.154528730752524,14.154528730752524,14.154528730752524,0.898260327508982,0.898260327508982,0.898260327508982,0.898260327508982,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,33.636438911354325,33.636438911354325,33.636438911354325,33.636438911354325,134.5457556454173,0.043728751454034605,154.68345198597657,123.93548103724424,4,4,96872.94406470047,30,0.7474764202523184
2037.05,2037.0,5.0,2036.0,8.0,228.0,33.0,0.5875,0.0,2236.295172419246,2236.295172419246,-0.3628664760000001,1759.55270016869,58.225806451612904,13.32258064516129,14.290322580645162,18.93548387096774,185.74193548387098,290.51612903225805,0.16790430464553832,1098.8871802263127,370.1493909101193,32.31059799323791,4.002100043812748,7.9766443374550215,24.413872761631183,301.44617577398225,90.5364044448508,17.324680688974038,22.26696691810018,43.349356632598926,487.18811125785334,1229.0152322782378,4.0,274.7217950565782,274.7217950565782,274.7217950565782,274.7217950565782,970.3939833380088,990.0,0.895897289512343,0.4785533342942069,988.6255493761935,0.5338692312696555,0.5338692312696555,0.5338692312696555,0.5338692312696555,17.69769680691497,17.69769680691497,17.69769680691497,17.69769680691497,0.9294134982934008,0.9294134982934008,0.9294134982934008,0.9294134982934008,1.0988871802263132,1.0988871802263132,1.0988871802263132,1.0988871802263132,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.44815173805098,43.44815173805098,43.44815173805098,43.44815173805098,173.79260695220393,0.10224514345791536,188.35776094778362,155.1738747019356,4,4,129301.69957243968,31,0.9655144830677993
2037.06,2037.0,6.0,2036.0,9.0,258.5,37.333333333333336,0.5875000000000001,0.0,1287.2427867107028,1287.2427867107028,-0.350233472,1022.3769242939233,56.0,12.0,12.666666666666666,14.0,131.0,225.66666666666666,0.23002231286046643,795.9601713647668,0.7500862624898292,0.18930748529505217,0.04286207214227597,0.04286207214227597,0.04643391148746563,0.42862072142275953,56.18930748529505,12.042862072142276,12.709528738808944,14.046433911487465,131.42862072142276,876.9018696610132,3.3666666666666667,235.46414487363782,235.46414487363782,234.09991976694212,245.85836115772022,967.8904770853127,990.0,0.48155734372403525,0.225478654514215,989.2929640017614,0.3976780835655876,0.3976780835655876,0.3933215392050022,0.43074609836285693,21.004808832883395,21.004808832883395,20.90961882776108,20.008347197569364,0.937064097797425,0.937064097797425,0.9368543904972411,0.9386094564555962,0.9418565794945513,0.9418565794945513,0.9363996790677686,0.9834334446308808,0.9773333333333334,0.9773333333333334,0.9771428571428571,0.9792307692307696,44.29647945682521,44.29647945682521,43.79023066673913,44.25271144507073,148.64001582880428,0.14473436328858233,190.6136847446212,101.12931818941168,4,2,107020.81139673904,30,0.825777865715579
2037.07,2037.0,7.0,2036.0,10.0,289.0,41.74193548387097,0.5875,0.0,643.3177480381622,643.3177480381622,-0.335436778,516.5396938667817,55.16129032258065,10.64516129032258,10.290322580645162,10.290322580645162,126.06451612903226,212.4516129032258,0.4221986732864765,304.08808096355597,0.0,0.0,0.0,0.0,0.0,0.0,55.16129032258065,10.64516129032258,10.290322580645162,10.290322580645162,126.06451612903226,380.18485515710427,1.4516129032258065,215.82968677318914,195.4293014215265,,,965.7753448482842,990.0,0.17026818212510536,0.031026906963291637,989.7987049109114,0.3383451033872886,0.2802743995932838,,,23.685014959240192,23.247721160964424,,,0.9361290322580648,0.9299999999999998,,,0.8633187470927564,0.781717205686106,,,0.9758064516129034,0.9735714285714288,,,45.88490869699179,40.29126114622626,,,64.08096211786817,0.12238228908263334,106.69031961656772,41.780970508093795,2,1,47676.23581569393,31,0.3560053450992677
2037.08,2037.0,8.0,2036.0,11.0,320.0,46.12903225806452,0.5875,0.0,409.3548228938547,409.3548228938547,-0.334548382,328.8972891168213,47.0,8.0,6.0,5.0,89.0,155.0,0.47495750706767814,173.89728911682124,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,234.89728911682124,1.0,173.89728911682124,,,,964.9938798807151,990.0,0.11985622485199339,0.007650887119000279,989.8724928880291,0.2199042080454959,,,,24.65870879926845,,,,0.9254838709677422,,,,0.695589156467285,,,,0.9709677419354834,,,,37.8305202763863,,,,37.8305202763863,0.11416944526719022,48.963582598352794,26.352752558892213,1,1,28145.907085631407,31,0.210169557091035
2037.09,2037.0,9.0,2036.0,12.0,350.5,50.5,0.5875000000000001,0.0,295.0831732225267,295.0831732225267,-0.29376432200000013,244.1557895872739,38.0,6.0,4.0,3.0,58.0,109.0,0.4463658189962055,135.1557895872739,0.0,0.0,0.0,0.0,0.0,0.0,38.0,6.0,4.0,3.0,58.0,183.1557895872739,1.0,135.1557895872739,,,,964.756037584139,990.0,0.10232583735929787,0.003515578958727386,989.8941585836816,0.13078748005515925,,,,25.007333519487975,,,,0.9106666666666665,,,,0.5406231583490956,,,,0.9696666666666663,,,,29.294616321252075,,,,29.294616321252075,0.11995736826851894,35.64436052099655,23.462757931511465,1,1,21092.123751301497,30,0.16274786845140043
2037.1,2037.0,10.0,2037.0,1.0,16.0,2.7419354838709675,0.5875,0.0,220.51657888336862,220.51657888336862,-0.24391966499999998,188.91593498006438,37.0,5.0,3.0,2.0,50.0,97.0,0.5165061802055638,91.91593498006439,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,136.91593498006438,1.0,91.91593498006439,,,,964.5347792959028,990.0,0.08656225056138557,0.0003025696596197018,989.9131351797786,0.06077827442695594,,,,25.317577609449213,,,,0.8770967741935484,,,,0.36766373992025764,,,,0.9612903225806457,,,,19.28972531014347,,,,19.28972531014347,0.10135771692311626,25.14817517753965,15.514174696233034,1,1,14351.555630746743,31,0.10716514061190818
2037.11,2037.0,11.0,2037.0,2.0,46.5,7.066666666666666,0.5875000000000001,0.0,289.4535604197024,289.4535604197024,-0.2960105510000001,239.11579202331293,31.333333333333332,4.333333333333333,2.3333333333333335,2.0,35.666666666666664,75.66666666666667,0.3177368336601836,163.44912535664628,0.0,0.0,0.0,0.0,0.0,0.0,31.333333333333332,4.333333333333333,2.3333333333333335,2.0,35.666666666666664,201.44912535664628,1.0,163.44912535664628,,,,964.683104795655,990.0,0.10855015385044046,0.006391731642440521,989.8850581145069,0.19438415971975903,,,,25.007569159132448,,,,0.9226666666666666,,,,0.6537965014265852,,,,0.9699999999999995,,,,35.894995439132266,,,,35.894995439132266,0.14978723076344108,45.19319657127951,27.290430479375786,1,1,25844.39671617523,30,0.19941664132851258
2037.12,2037.0,12.0,2037.0,3.0,77.0,11.419354838709678,0.5875,0.0,393.04865637933034,393.04865637933034,-0.39636746799999983,301.5210322005276,35.516129032258064,5.0,3.6451612903225805,2.6451612903225805,47.61290322580645,94.41935483870968,0.31684399306498245,207.1016773618178,0.0,0.0,0.0,0.0,0.0,0.0,35.516129032258064,5.0,3.6451612903225805,2.6451612903225805,47.61290322580645,251.26296768439843,1.0,207.1016773618178,,,,964.8986912630351,990.0,0.12537733917575686,0.012415876881641261,989.8622067839427,0.310787550717032,,,,24.652727970190817,,,,0.9351612903225807,,,,0.8284067094472711,,,,0.9735483870967743,,,,45.63357709167155,,,,45.63357709167155,0.15048057039841808,59.93835184844911,37.91563829130489,1,1,33951.38135620362,31,0.25351987273150856
2038.01,2038.0,1.0,2037.0,4.0,108.0,15.870967741935484,0.6000000000000001,0.0,595.5985025203678,595.5985025203678,-0.32654580800000005,478.90438597090565,34.0,5.0,4.0,3.0,45.0,91.0,0.1950288666078155,387.90438597090576,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,430.90438597090565,2.0,193.95219298545294,193.95219298545294,,,965.6111446225996,990.0,0.18698522259609127,0.04784564921683997,989.7651691281869,0.27672462471911174,0.27672462471911174,,,23.877299880868094,23.877299880868094,,,0.9293548387096777,0.9293548387096777,,,0.7758087719418113,0.7758087719418113,,,0.9735483870967743,0.9735483870967743,,,41.060459939912285,41.060459939912285,,,82.12091987982457,0.17052478928341333,109.36375676564847,58.571824234742664,2,2,61097.96439058949,31,0.45622733266569215
2038.02,2038.0,2.0,2037.0,5.0,137.5,20.071428571428573,0.5999999999999999,0.0,890.4299382666587,890.4299382666587,-0.32466112599999997,716.9771464376001,41.0,6.714285714285714,5.0,4.0,71.14285714285714,127.85714285714286,0.18174449230616388,589.1200035804574,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.714285714285714,5.0,4.0,71.14285714285714,641.834289294743,2.5357142857142856,236.48431633048742,236.48431633048742,216.81589238303417,,966.6528936917988,990.0,0.28978656504898603,0.10468647911555419,989.6055269558357,0.4017261857347329,0.4017261857347329,0.3370725035077053,,22.550907078301755,22.550907078301755,22.327431178195308,,0.9396428571428572,0.9396428571428572,0.9339999999999997,,0.9459372653219499,0.9459372653219499,0.8672635695321366,,0.9767857142857144,0.9767857142857144,0.9740000000000001,,48.07832931234237,48.07832931234237,43.1515215251777,,119.27354515602994,0.16601568444175618,155.38094353085822,99.29194407814724,3,2,80151.82234485213,28,0.6626308064223887
2038.03,2038.0,3.0,2037.0,6.0,167.0,24.258064516129032,0.6000000000000001,0.0,2621.744471555467,2621.744471555467,-0.39576539699999996,1999.187026584844,43.83870967741935,8.35483870967742,7.709677419354839,7.064516129032258,81.19354838709677,148.16129032258064,0.08926383980295881,1023.0635273387489,827.9622089235146,33.07231724198056,5.774142152644518,9.857197279941776,30.708586869219953,748.5499653797275,76.91102691939992,14.128980862321937,17.566874699296616,37.773102998252206,829.7435137668243,1131.6704098197674,3.870967741935484,263.83743826347273,263.83743826347273,263.83743826347273,265.8550958888242,970.7395050804892,990.0,0.7738132750578691,0.4048152769441036,988.8213714479982,0.49484093391542433,0.49484093391542433,0.49484093391542433,0.5024726145020528,17.58702543359342,17.58702543359342,17.58702543359342,16.98402926431727,0.9203845369092937,0.9203845369092937,0.9203845369092937,0.9174785423773373,1.0553497530538916,1.0553497530538916,1.0553497530538916,1.0634203835552976,0.979677419354839,0.979677419354839,0.979677419354839,0.9796296296296299,40.82184183706518,40.82184183706518,40.82184183706518,39.61566095676307,156.96948827998918,0.10479773159631124,192.10936869366543,114.00522741324095,4,3,116785.29928031196,31,0.8720527126666066
2038.04,2038.0,4.0,2037.0,7.0,197.5,28.666666666666668,0.6,0.0,5657.098145480774,5657.098145480774,-0.3863576779999997,4345.700163257139,79.33333333333333,14.0,19.333333333333332,26.333333333333332,202.0,341.0,0.07900359257409013,1100.0,2904.7001632571396,20.666666666666668,3.999999999999998,5.666666666666667,53.666666666666664,2820.700163257139,100.0,18.0,25.0,80.0,3022.700163257139,1243.0,4.0,275.0,275.0,275.0,275.0,976.2285808185018,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,11.834517188383789,11.834517188383789,11.834517188383789,11.834517188383789,0.8581554431740356,0.8581554431740356,0.8581554431740356,0.8581554431740356,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,26.86458804377096,26.86458804377096,26.86458804377096,26.86458804377096,107.45835217508385,0.02495423175373113,123.45140116074778,100.86688123214942,4,4,77370.01356606036,30,0.5969908454171323
2038.05,2038.0,5.0,2037.0,8.0,228.0,33.0,0.6000000000000001,0.0,3373.529602943708,3373.529602943708,-0.3628664760000001,2639.0451237225907,66.93548387096774,14.0,17.322580645161292,23.322580645161292,205.5483870967742,327.1290322580645,0.12752162244564746,1100.0,1211.9160914645267,33.064516129032256,4.0,7.67741935483871,53.7105650053367,1113.463590975319,100.0,18.0,25.0,77.03314565049799,1319.0119780720931,1243.0,4.0,275.0,275.0,275.0,275.0,972.7264303907675,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.336667616117909,15.336667616117909,15.336667616117909,15.336667616117909,0.9118127016483468,0.9118127016483468,0.9118127016483468,0.9118127016483468,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.00631813270643,37.00631813270643,37.00631813270643,37.00631813270643,148.02527253082573,0.05880668851008763,169.40602558510352,124.69955934498584,4,4,110130.80276293431,31,0.8223626251712538
2038.06,2038.0,6.0,2037.0,9.0,258.5,37.333333333333336,0.6,0.0,1823.7838139829664,1823.7838139829664,-0.350233472,1440.5337315737727,62.0,12.0,14.0,16.0,153.0,257.0,0.18384941468715654,1031.5521563107798,151.98157526299318,18.94570075288672,3.0809288464745923,5.215479397167711,9.461887954116303,115.27757831234786,80.94570075288672,15.080928846474594,19.21547939716771,25.461887954116307,268.2775783123478,1146.7942653073085,3.933333333333333,262.236276845851,262.236276845851,262.236276845851,262.33213475702837,969.3845734283516,990.0,0.7828169526511866,0.4080455516664872,988.8091374956824,0.48921010501381795,0.48921010501381795,0.48921010501381795,0.4897350206123022,18.93535396231662,18.93535396231662,18.93535396231662,18.794525158183852,0.9344786876200096,0.9344786876200096,0.9344786876200096,0.934084308164296,1.048945107383404,1.048945107383404,1.048945107383404,1.0493285390281133,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9796428571428574,44.44108588464498,44.44108588464498,44.44108588464498,44.095127672893945,174.47871014863597,0.1241119563698589,187.18106675175255,145.0256837683435,4,3,125624.67130701788,30,0.969326167492422
2038.07,2038.0,7.0,2037.0,10.0,289.0,41.74193548387097,0.6000000000000001,0.0,944.4462235004821,944.4462235004821,-0.335436778,754.36502457732,63.0,12.0,13.0,13.0,155.0,256.0,0.35216619621993545,498.36502457732007,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,586.3650245773199,2.3870967741935485,207.1775974903193,207.1775974903193,217.0253931247606,,966.8042844931329,990.0,0.2648361289694839,0.08012574394147177,989.655038127089,0.3130180714631597,0.3130180714631597,0.335744774541733,,22.537735562493246,22.537735562493246,21.739279195203817,,0.9322580645161291,0.9322580645161291,0.9358333333333331,,0.8287103899612773,0.8287103899612773,0.8681015724990422,,0.974838709677419,0.974838709677419,0.9758333333333336,,41.51874283563441,41.51874283563441,42.239415080210435,,99.38822699264058,0.12979522459746903,141.59287733014455,57.08335572140014,3,2,73944.84088252464,31,0.5521568166257814
2038.08,2038.0,8.0,2037.0,11.0,320.0,46.12903225806452,0.6000000000000001,0.0,522.2217882611681,522.2217882611681,-0.334548382,417.39671567641585,56.58064516129032,9.64516129032258,9.290322580645162,6.645161290322581,113.45161290322581,195.61290322580646,0.4738075330157808,221.7838124506094,0.0,0.0,0.0,0.0,0.0,0.0,56.58064516129032,9.64516129032258,9.290322580645162,6.645161290322581,113.45161290322581,297.2999414828676,1.1935483870967742,193.38147795960026,146.7453948702139,,,965.3453234361,990.0,0.1406870825496498,0.01525660985755171,989.844056307593,0.2743338041515737,0.15267140510266788,,,24.22439906734136,23.973927520813263,,,0.93,0.9133333333333334,,,0.773525911838401,0.5869815794808556,,,0.9729032258064512,0.9699999999999999,,,41.66521119735185,30.577192489221613,,,47.583377485588294,0.11304274245836608,65.87870761142214,33.215281737784885,2,1,35402.03284927768,31,0.2643520971421571
2038.09,2038.0,9.0,2037.0,12.0,350.5,50.5,0.6,0.0,367.3335850669406,367.3335850669406,-0.29376432200000013,302.58788412792916,46.0,7.0,6.0,4.0,75.0,138.0,0.4594916047715976,164.58788412792902,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,223.58788412792902,1.0,164.58788412792902,,,,964.9045878868184,990.0,0.116056050792954,0.006561571519865847,989.8773823776869,0.19659889543366743,,,,24.77619559543542,,,,0.922,,,,0.6583515365117164,,,,0.9699999999999995,,,,35.8037998916949,,,,35.8037998916949,0.1175277500625702,45.62495660925765,27.815296341066826,1,1,25778.73592202032,30,0.19890999939830495
