MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2049.11,2049.0,11.0,2049.0,2.0,46.5,7.066666666666666,0.7375000000000004,0.4000000000000002,229.9199131478037,229.9199131478037,-0.2960105510000001,179.72660701744798,31.333333333333332,4.333333333333333,2.3333333333333335,2.0,35.666666666666664,75.66666666666667,0.4205605677664556,104.05994035078128,0.0,0.0,0.0,0.0,0.0,0.0,31.333333333333332,4.333333333333333,2.3333333333333335,2.0,35.666666666666664,142.05994035078126,1.0,104.05994035078128,,,,964.4915200105057,990.0,0.08831588875594819,0.0007248011452133188,989.9109593100986,0.07745189065619867,,,,25.341987408936845,,,,0.8873333333333334,,,,0.41623976140312524,,,,0.9630000000000003,,,,22.14479234265809,,,,22.14479234265809,0.12317737038911329,30.251964958156446,18.430511789944557,1,1,15944.250486713816,30,0.12302662412587821
2049.12,2049.0,12.0,2049.0,3.0,77.0,11.419354838709678,0.7375000000000004,0.4000000000000002,447.69524764209166,447.69524764209166,-0.39636746799999983,316.8245217312392,38.45161290322581,6.354838709677419,4.354838709677419,2.6774193548387095,52.935483870967744,104.7741935483871,0.3319625723221504,212.0503281828521,0.0,0.0,0.0,0.0,0.0,0.0,38.45161290322581,6.354838709677419,4.354838709677419,2.6774193548387095,52.935483870967744,261.21161850543274,1.0,212.0503281828521,,,,964.9549409079584,990.0,0.1286420041967918,0.013189582945572249,989.8581684128576,0.32651106353186277,,,,24.576716441367484,,,,0.938387096774194,,,,0.8482013127314085,,,,0.9764516129032259,,,,46.8687182295926,,,,46.8687182295926,0.14758384569783708,60.44283706093013,24.852629361624235,1,1,34870.32636281692,31,0.2603817679421813
2050.01,2050.0,1.0,2049.0,4.0,108.0,15.870967741935484,0.75,0.41249999999999976,587.8246359331166,587.8246359331166,-0.32654580800000005,443.86088290580244,41.0,6.0,4.0,3.0,66.0,120.0,0.2728809698255952,323.8608829058025,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,374.8608829058025,1.8064516129032258,186.78327568041058,169.97623295948597,,,965.4560071256475,990.0,0.1664482636956539,0.03477217658116051,989.7987795597235,0.25649514460553346,0.20588830590473198,,,24.08627728947002,24.060270169702854,,,0.9283870967741937,0.9239999999999999,,,0.7471331027216422,0.6799049318379438,,,0.9719354838709674,0.9699999999999998,,,39.94096373538428,35.95470689714856,,,68.93669510405249,0.15495469265793024,79.76386121435739,53.19770223285214,2,1,51288.90115741504,31,0.3829816394669582
2050.02,2050.0,2.0,2049.0,5.0,137.5,20.071428571428573,0.75,0.41249999999999976,717.7905848004613,717.7905848004613,-0.32466112599999997,543.011560180324,36.0,6.0,5.0,4.0,54.0,105.0,0.19450076463533775,438.011560180324,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,485.01156018032395,2.0,219.005780090162,219.005780090162,,,965.8902136249072,990.0,0.20546863604018945,0.058022932683644037,989.7365084312765,0.34263097499180867,0.34263097499180867,,,23.503663831376997,23.503663831376997,,,0.9382142857142858,0.9382142857142858,,,0.8760231203606482,0.8760231203606482,,,0.9760714285714288,0.9760714285714288,,,46.2242021497725,46.2242021497725,,,92.448404299545,0.17005651689007767,110.09413052873012,81.25027154950358,2,2,62125.327689294216,28,0.5136022461085832
2050.03,2050.0,3.0,2049.0,6.0,167.0,24.258064516129032,0.75,0.41249999999999976,909.7947636649458,909.7947636649458,-0.39576539699999996,639.7457992921619,39.225806451612904,8.0,6.645161290322581,5.290322580645161,62.03225806451613,121.19354838709677,0.19034312524022332,518.5522509050653,0.0,0.0,0.0,0.0,0.0,0.0,39.225806451612904,8.0,6.645161290322581,5.290322580645161,62.03225806451613,572.4232186470007,2.2903225806451615,231.7295904189589,231.7295904189589,189.76501912017474,,966.3188454678303,990.0,0.24850621370840617,0.07861627982300239,989.6728775064688,0.3855692035951229,0.3855692035951229,0.25500292387852813,,22.968462835043155,22.968462835043155,22.892047222672872,,0.9377419354838707,0.9377419354838707,0.9299999999999999,,0.9269183616758354,0.9269183616758354,0.759060076480699,,0.9770967741935482,0.9770967741935482,0.9699999999999999,,47.9046416064188,47.9046416064188,38.44228199270091,,106.96994572684747,0.1671100752049747,117.13019460628924,96.28845930177349,3,2,79585.63962077453,31,0.5942774762602638
2050.04,2050.0,4.0,2049.0,7.0,197.5,28.666666666666668,0.75,0.41249999999999976,1083.869734937323,1083.869734937323,-0.3863576779999997,769.7986894036786,40.0,10.0,8.0,5.0,62.0,125.0,0.1628224782709689,644.7986894036786,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,702.7986894036786,3.0,214.93289646789287,214.93289646789287,214.93289646789287,,966.8819393909737,990.0,0.32408619675575584,0.1234135045190068,989.5525002987252,0.32825175454415934,0.32825175454415934,0.32825175454415934,,22.342309153207484,22.342309153207484,22.342309153207484,,0.935666666666667,0.935666666666667,0.935666666666667,,0.8597315858715716,0.8597315858715716,0.8597315858715716,,0.9753333333333336,0.9753333333333336,0.9753333333333336,,42.979925841502336,42.979925841502336,42.979925841502336,,128.93977752450695,0.1674357337870243,141.9937168378917,114.16899571216163,3,3,92836.63981764505,30,0.7163320973583722
2050.05,2050.0,5.0,2049.0,8.0,228.0,33.0,0.75,0.41249999999999976,1805.866414701749,1805.866414701749,-0.3628664760000001,1314.4001281795643,48.225806451612904,10.741935483870968,10.419354838709678,11.193548387096774,126.70967741935483,207.29032258064515,0.1575990258611858,1011.7409878805595,95.36881771835998,19.52796218548442,3.1880394241002015,4.727172285212399,5.345624659228533,62.580019164334445,67.75376863709734,13.929974907971168,15.14652712392208,16.539173046325306,189.28969658368925,1108.57125854955,3.838709677419355,263.0455812733901,263.0455812733901,263.0455812733901,265.4127525335411,968.9480537505735,990.0,0.7369816160470704,0.3943912247946545,988.8686271591582,0.4919060305566862,0.4919060305566862,0.4919060305566862,0.5008203143875136,19.428667378027853,19.428667378027853,19.428667378027853,19.01683600069841,0.9348880442942904,0.9348880442942904,0.9348880442942904,0.9339049758893464,1.0521823250935611,1.0521823250935611,1.0521823250935611,1.0616510101341647,0.979677419354839,0.979677419354839,0.979677419354839,0.9796153846153849,45.75230130578629,45.75230130578629,45.75230130578629,45.15513443088419,175.12895214971337,0.1368531775370074,189.48480757302502,142.20829297606645,4,3,130295.94039938675,31,0.9729386230539632
2050.06,2050.0,6.0,2049.0,9.0,258.5,37.333333333333336,0.75,0.41249999999999976,1358.1934598372643,1358.1934598372643,-0.350233472,1001.4298515223909,53.0,12.0,12.0,13.0,120.0,210.0,0.22017705540266982,788.6845220343391,2.745329488051796,0.6928688707940248,0.1568759707458169,0.1568759707458169,0.16994896830796832,1.5687597074581692,53.69286887079402,12.156875970745817,12.156875970745817,13.169948968307969,121.56875970745817,866.6911428466248,3.2,247.00089608904963,247.00089608904963,241.7651336146726,252.29875558074875,967.7954777866909,990.0,0.4831095985858458,0.22949556023343975,989.2873948411802,0.4366535563282136,0.4366535563282136,0.41905481689776974,0.4531295602551935,21.05526349816136,21.05526349816136,20.643576808951476,19.814621228222126,0.9378603401267075,0.9378603401267075,0.937209139295705,0.9381392464462475,0.9880035843561984,0.9880035843561984,0.9670605344586903,1.0091950223229949,0.9783333333333335,0.9783333333333335,0.9778260869565218,0.9792307692307696,46.721539823576805,46.721539823576805,44.66174878856201,44.95083138629569,147.1624473191126,0.14692071975650645,188.57088786990158,103.24086873412128,4,2,105956.96206976107,30,0.8175691517728477
2050.07,2050.0,7.0,2049.0,10.0,289.0,41.74193548387097,0.75,0.41249999999999976,623.5751345912773,623.5751345912773,-0.335436778,466.69760910011644,55.16129032258065,10.64516129032258,10.290322580645162,10.290322580645162,126.06451612903226,212.4516129032258,0.4774324342231386,254.2459961968907,0.0,0.0,0.0,0.0,0.0,0.0,55.16129032258065,10.64516129032258,10.290322580645162,10.290322580645162,126.06451612903226,330.34277039043917,1.3225806451612903,189.2980965807887,201.3384888099163,,,965.5637078172762,990.0,0.1539160278631588,0.02244424997242718,989.8236397221647,0.26256068865774035,0.3001908887275081,,,23.997371216230412,23.167799262857518,,,0.9277419354838714,0.9299999999999999,,,0.7571923863231549,0.805353955239665,,,0.97258064516129,0.975,,,40.150189072140094,41.42305299648829,,,53.51246423229761,0.11063092358969835,100.08066571983427,32.43046664329157,2,1,39813.27338882942,31,0.2972914679572089
2050.08,2050.0,8.0,2049.0,11.0,320.0,46.12903225806452,0.75,0.41249999999999976,399.101024010326,399.101024010326,-0.334548382,298.96207263242763,47.0,8.0,6.0,5.0,89.0,155.0,0.5226720698059988,143.96207263242758,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,204.96207263242758,1.0,143.96207263242758,,,,964.8936125337447,990.0,0.10974762038015241,0.004396207263242762,989.8858561723567,0.15164848385614046,,,,24.840595154755924,,,,0.9135483870967741,,,,0.5758482905297104,,,,0.9683870967741934,,,,31.09320689220288,,,,31.09320689220288,0.10300650984090298,41.098884911789455,20.80173080020917,1,1,23133.345927798957,31,0.1727400382900161
2050.09,2050.0,9.0,2049.0,12.0,350.5,50.5,0.75,0.41249999999999976,289.46217406932425,289.46217406932425,-0.29376432200000013,225.68692958673338,44.0,6.666666666666667,5.333333333333333,3.6666666666666665,71.66666666666667,131.33333333333334,0.5834855572495068,94.35359625340011,0.0,0.0,0.0,0.0,0.0,0.0,44.0,6.666666666666667,5.333333333333333,3.6666666666666665,71.66666666666667,150.35359625340016,1.0,94.35359625340011,,,,964.7263200063184,990.0,0.09114327145002281,0.0004056428610683541,989.908451085689,0.06399983392145027,,,,25.118131245449284,,,,0.8779999999999999,,,,0.3774143850136004,,,,0.9620000000000005,,,,19.69574422939165,,,,19.69574422939165,0.08682027041690762,27.5977998716233,14.809863049659109,1,1,14180.935845161997,30,0.10942080127439813
2050.1,2050.0,10.0,2050.0,1.0,16.0,2.7419354838709675,0.75,0.41249999999999976,239.14864652208195,239.14864652208195,-0.24391966499999998,195.3988532134297,41.0,6.0,4.0,3.0,56.0,110.0,0.5644628385818471,85.39885321342977,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,136.39885321342976,1.0,85.39885321342977,,,,964.513408571997,990.0,0.08638597268639654,1.4063947482340716e-05,989.913599963366,0.05175448185845625,,,,25.348436909510713,,,,0.866774193548387,,,,0.3415954128537189,,,,0.9600000000000006,,,,17.68945174476134,,,,17.68945174476134,0.09017240491922086,21.36726694674285,14.416546305625225,1,1,13160.952098102436,31,0.09827473191534077
2050.11,2050.0,11.0,2050.0,2.0,46.5,7.066666666666666,0.75,0.41249999999999976,219.4914645255646,219.4914645255646,-0.2960105510000001,170.7626225100576,32.666666666666664,4.666666666666667,2.6666666666666665,2.3333333333333335,37.666666666666664,80.0,0.4749447552930924,90.76262251005762,0.0,0.0,0.0,0.0,0.0,0.0,32.666666666666664,4.666666666666667,2.6666666666666665,2.3333333333333335,37.666666666666664,130.76262251005764,1.0,90.76262251005762,,,,964.4667303889286,990.0,0.08446453040115602,0.0006561126931844849,989.9148793569055,0.06286308172293498,,,,25.385285886254103,,,,0.8566666666666666,,,,0.36305049004023043,,,,0.9623333333333335,,,,18.969393168832834,,,,18.969393168832834,0.10944799612094101,29.15840809297944,9.313352215462512,1,1,13657.963081559641,30,0.10538551760462686
2050.12,2050.0,12.0,2050.0,3.0,77.0,11.419354838709678,0.75,0.41249999999999976,355.32120713146253,355.32120713146253,-0.39636746799999983,249.6928817334116,31.0,5.0,3.0,2.0,36.0,77.0,0.31510615315321794,172.69288173341155,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,211.69288173341155,1.0,172.69288173341155,,,,964.7213734110155,990.0,0.11203081252677784,0.00747350374675049,989.8804956837265,0.21952323151017974,,,,24.93959904120027,,,,0.9238709677419356,,,,0.6907715269336463,,,,0.970322580645161,,,,37.913931217913934,,,,37.913931217913934,0.15025423063591,51.92017179398161,23.781779540090533,1,1,28207.964826127973,31,0.210632951210633
2051.01,2051.0,1.0,2050.0,4.0,108.0,15.870967741935484,0.7624999999999996,0.4250000000000002,510.7557264867096,510.7557264867096,-0.32654580800000005,383.5820561720845,34.0,5.0,4.0,3.0,45.0,91.0,0.23941273039388752,292.58205617208455,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,335.5820561720846,1.5483870967741935,204.762260436266,160.14198045943385,,,965.2035772315621,990.0,0.1534036348910982,0.028516411234416908,989.8180799538748,0.3148474882823724,0.18278262336128726,,,24.299655234030315,24.304764795255974,,,0.9329032258064519,0.9205882352941176,,,0.8190490417450639,0.6405679218377355,,,0.9745161290322577,0.9700000000000001,,,44.5854400372002,34.09611179070753,,,63.28330779339465,0.16476046615933557,75.03417234665184,53.32767988872879,2,1,47082.780998285605,31,0.35157393218552574
2051.02,2051.0,2.0,2050.0,5.0,137.5,20.071428571428573,0.7624999999999996,0.42500000000000016,666.914842746319,666.914842746319,-0.32466112599999997,501.81733335481755,32.785714285714285,6.0,4.357142857142857,3.357142857142857,45.642857142857146,92.14285714285714,0.18748732342768412,409.67447621196044,0.0,0.0,0.0,0.0,0.0,0.0,32.785714285714285,6.0,4.357142857142857,3.357142857142857,45.642857142857146,452.81733335481755,2.0,204.83723810598022,204.83723810598022,,,965.7086829634483,990.0,0.19360138694426787,0.05195533872522325,989.7544432743305,0.30362055664897797,0.30362055664897797,,,23.742139754233346,23.742139754233346,,,0.9328571428571433,0.9328571428571433,,,0.819348952423921,0.819348952423921,,,0.9750000000000003,0.9750000000000003,,,43.37707275685309,43.37707275685309,,,86.75414551370618,0.1720928191041761,104.99446188980274,68.96961816715759,2,2,58298.78578521059,28,0.48196747507614573
2051.03,2051.0,3.0,2050.0,6.0,167.0,24.258064516129032,0.7624999999999996,0.4250000000000002,1091.0012516989934,1091.0012516989934,-0.39576539699999996,761.7685872755546,37.774193548387096,8.0,6.354838709677419,4.709677419354839,57.96774193548387,114.80645161290323,0.15796021805752644,638.491216485067,8.470919177584488,2.200467187155723,0.38057896334745817,0.45966228095419703,0.39399624081788315,5.036214505309227,39.97466073554282,8.380578963347459,6.8145009906316165,5.1036736601727215,63.0039564407931,693.6609571745889,2.774193548387097,230.2531649857928,230.2531649857928,223.34353207776496,254.80087448807802,966.815674274257,990.0,0.3437282368809308,0.14334510985178564,989.5129266532673,0.3795974668255892,0.3795974668255892,0.358562478191222,0.46223160737464736,22.317654912184697,22.317654912184697,21.761890422939167,19.882567786540935,0.9372099192196156,0.9372099192196156,0.9349214471477933,0.9367014991616159,0.9210126599431712,0.9210126599431712,0.8933741283110598,1.0192034979523121,0.9770967741935486,0.9770967741935486,0.9752631578947369,0.9800000000000001,46.06902268747051,46.06902268747051,43.21416636689194,45.47572841282712,125.95894224704047,0.16755220249240074,191.12564428175574,92.86348768564932,4,2,93713.45303179808,31,0.6997719013724468
2051.04,2051.0,4.0,2050.0,7.0,197.5,28.666666666666668,0.7624999999999996,0.42500000000000016,2881.785239377288,2881.785239377288,-0.3863576779999997,2032.81785102217,51.0,12.333333333333334,12.666666666666666,16.0,102.0,194.0,0.09504569119579154,1100.0,738.8178510221701,49.0,5.666666666666667,12.333333333333334,52.74714225470106,619.070708767469,100.0,18.0,25.0,68.74714225470106,721.0707087674691,1243.0,4.0,275.0,275.0,275.0,275.0,971.2087530149558,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.85434499192912,16.85434499192912,16.85434499192912,16.85434499192912,0.9256943565616502,0.9256943565616502,0.9256943565616502,0.9256943565616502,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.253038250951924,41.253038250951924,41.253038250951924,41.253038250951924,165.0121530038077,0.08230631684631362,178.55396716364876,155.94051657147102,4,4,118808.75016274158,30,0.9167341833544875
2051.05,2051.0,5.0,2050.0,8.0,228.0,33.0,0.7624999999999996,0.4250000000000002,2674.281341027503,2674.281341027503,-0.3628664760000001,1934.3459684134596,55.0,13.0,13.0,17.0,178.0,276.0,0.14731666221866965,1100.0,558.3459684134601,39.65299811782675,4.75556677687511,10.359210741087747,34.27738419676586,469.3008085809044,94.65299811782677,17.755566776875106,23.359210741087743,51.27738419676585,647.3008085809045,1235.7677756357896,4.0,275.0,275.0,275.0,275.0,970.8983174793074,990.0,0.9071352985894452,0.4800000000000003,988.6128647014106,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.179612442103295,17.179612442103295,17.179612442103295,17.179612442103295,0.9264414680916699,0.9264414680916699,0.9264414680916699,0.9264414680916699,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.09081819362271,42.09081819362271,42.09081819362271,42.09081819362271,168.36327277449084,0.09089075832509347,186.45746864546658,153.36794994814653,4,4,125262.27494422115,31,0.9353515154138378
2051.06,2051.0,6.0,2050.0,9.0,258.5,37.333333333333336,0.7624999999999996,0.42500000000000016,1372.2546666113008,1372.2546666113008,-0.350233472,1005.7899103902481,53.0,12.0,12.0,13.0,120.0,210.0,0.21771487997843295,791.2154221244319,4.574488265816361,1.1545137051822243,0.2613993294752206,0.2613993294752206,0.283182606931489,2.613993294752206,54.154513705182225,12.26139932947522,12.26139932947522,13.283182606931488,122.6139932947522,869.8927344885645,3.3333333333333335,236.4427576147645,236.4427576147645,234.94630505607032,246.6420746410148,967.8170022664577,990.0,0.4806417580194802,0.2254731207661501,989.2938851212142,0.40101584370841953,0.40101584370841953,0.39629665952452203,0.43400926393578193,21.0758670110482,21.0758670110482,20.9056406794776,19.94812076919845,0.9368642631905857,0.9368642631905857,0.9365158479895395,0.9373790689013514,0.9457710304590579,0.9457710304590579,0.9397852202242809,0.9865682985640589,0.9776666666666667,0.9776666666666667,0.9774074074074074,0.9792307692307696,44.60991509320042,44.60991509320042,43.896534610393346,44.17111590052874,147.86752822598393,0.14712263447932028,188.67009581498903,96.50631951446329,4,2,106464.62032270848,30,0.8214862679221333
2051.07,2051.0,7.0,2050.0,10.0,289.0,41.74193548387097,0.7624999999999996,0.4250000000000002,615.8572337966526,615.8572337966526,-0.335436778,458.33909455943706,58.0,11.0,11.0,11.0,136.0,227.0,0.513931249335476,231.33909455943703,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,311.33909455943694,1.3225806451612903,174.96451513063585,174.7611962292837,,,965.5240512286312,990.0,0.1453953770579161,0.018428466898643938,989.8361761560433,0.2252623073168894,0.22131437094198292,,,24.08686262009529,23.515221299794838,,,0.9245161290322582,0.925,,,0.6998580605225433,0.6990447849171347,,,0.9719354838709673,0.9719999999999999,,,37.17407257417203,36.24318275879098,,,48.86542185120138,0.10295552670152844,90.63727259646777,25.55587317855378,2,1,36355.87385729384,31,0.27147456584000773
2051.08,2051.0,8.0,2050.0,11.0,320.0,46.12903225806452,0.7624999999999996,0.4250000000000002,397.64231154693,397.64231154693,-0.334548382,296.20648519057136,51.74193548387097,8.67741935483871,7.354838709677419,5.67741935483871,101.19354838709677,174.6451612903226,0.6003745343866064,121.56132390024885,0.0,0.0,0.0,0.0,0.0,0.0,51.74193548387097,8.67741935483871,7.354838709677419,5.67741935483871,101.19354838709677,189.33551744863593,1.0,121.56132390024885,,,,964.8882446598955,990.0,0.10442070447728376,0.003087868168982346,989.8924914273535,0.11719878172872954,,,,24.88704798572966,,,,0.8887096774193549,,,,0.48624529560099533,,,,0.9661290322580648,,,,25.830163814229742,,,,25.830163814229742,0.08461380188851214,41.21029447772166,11.100685228555696,1,1,19217.641877786926,31,0.1435009100790541
