MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2051.07,2051.0,7.0,2050.0,10.0,289.0,41.74193548387097,0.7624999999999996,0.0,391.8123794189655,391.8123794189655,-0.16999999999999996,341.0236997367822,37.0,8.0,6.0,4.0,53.0,108.0,0.318541789052953,233.02369973678205,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,284.02369973678213,1.032258064516129,228.54948461606992,138.70066874207646,,,965.0366719925916,990.0,0.13628093349192025,0.016698746815829908,989.8470203196923,0.375843545990129,0.1360631429628832,,,24.434504781110565,24.480554453741263,,,0.9416129032258067,0.91,,,0.9141979384642798,0.5548026749683058,,,0.9774193548387096,0.97,,,50.45220399760079,29.402342942474643,,,51.400666673164494,0.1503278982211314,60.51019685890072,41.256013460541965,2,1,38242.096004834355,31,0.2855592592953581
2051.08,2051.0,8.0,2050.0,11.0,320.0,46.12903225806452,0.7624999999999996,0.0,314.94290811242206,314.94290811242206,-0.16999999999999996,274.1184336483493,34.0,7.0,5.0,3.0,44.0,93.0,0.34040735846945186,181.11843364834925,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,227.11843364834928,1.0,181.11843364834925,,,,964.8176268477989,990.0,0.11728596143992898,0.008121302569172014,989.8745927359911,0.23396512221356242,,,,24.823000765978502,,,,0.9277419354838714,,,,0.724473734593397,,,,0.9699999999999995,,,,39.69495056536471,,,,39.69495056536471,0.1445476645759932,44.519737967233716,33.62697946165543,1,1,29533.043220631345,31,0.22052750314091507
2051.09,2051.0,9.0,2050.0,12.0,350.5,50.5,0.7624999999999996,0.0,250.44344324772777,250.44344324772777,-0.14000000000000007,223.7086056810329,30.0,6.0,4.0,2.0,30.0,72.0,0.3237087629843162,151.70860568103288,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,191.7086056810329,1.0,151.70860568103288,,,,964.7131661861429,990.0,0.10524157011853391,0.005170860568103288,989.8895875693136,0.16489989476401642,,,,25.011521488406796,,,,0.9173333333333333,,,,0.6068344227241317,,,,0.9699999999999995,,,,33.14048907358571,,,,33.14048907358571,0.14767622382733298,39.4909112721941,27.82163451881549,1,1,23861.152132981708,30,0.18411382818658725
2051.1,2051.0,10.0,2051.0,1.0,16.0,2.7419354838709675,0.7624999999999996,0.0,224.64020647417055,224.64020647417055,-0.16000000000000006,197.23410128432175,26.483870967741936,4.0,2.3548387096774195,2.0,24.612903225806452,59.45161290322581,0.3004353410242685,137.78248838109593,0.0,0.0,0.0,0.0,0.0,0.0,26.483870967741936,4.0,2.3548387096774195,2.0,24.612903225806452,170.6211980585153,1.0,137.78248838109593,,,,964.4969996180313,990.0,0.09805268115631204,0.003778248838109592,989.8981690700057,0.1345547459804513,,,,25.266614705993977,,,,0.9103225806451614,,,,0.5511299535243838,,,,0.9699999999999995,,,,30.157835018693074,,,,30.157835018693074,0.1531417968035901,32.57792819085751,27.32054363248065,1,1,22437.429253907652,31,0.16754352788162824
2051.11,2051.0,11.0,2051.0,2.0,46.5,7.066666666666666,0.7624999999999996,0.0,270.22023618108983,270.22023618108983,-0.2000000000000001,229.01165016347372,29.0,4.0,2.0,2.0,30.0,67.0,0.29387630042222385,162.01165016347375,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,197.01165016347372,1.0,162.01165016347375,,,,964.7279092979762,990.0,0.10704942619209329,0.006201165016347367,989.8867494087915,0.18752563367035785,,,,24.97131447714528,,,,0.9220000000000002,,,,0.6480466006538947,,,,0.9699999999999995,,,,35.504464102342425,,,,35.504464102342425,0.15471226224379914,42.272443726309646,30.722410637526263,1,1,25563.21415368653,30,0.19724702279079112
2051.12,2051.0,12.0,2051.0,3.0,77.0,11.419354838709678,0.7624999999999996,0.0,391.88865254666786,391.88865254666786,-0.16999999999999996,341.09008596030606,31.870967741935484,4.67741935483871,3.3548387096774195,2.3548387096774195,38.516129032258064,80.7741935483871,0.2395225290374118,260.315892411919,0.0,0.0,0.0,0.0,0.0,0.0,31.870967741935484,4.67741935483871,3.3548387096774195,2.3548387096774195,38.516129032258064,300.21911821837057,1.4516129032258065,191.66160920770344,152.02019852362028,,,965.0484090525324,990.0,0.1416566864342251,0.022148259670239888,989.8361950538955,0.27314649501544913,0.16447288519373154,,,24.51463950634782,24.43988834872721,,,0.9293548387096775,0.9171428571428571,,,0.7666464368308138,0.608080794094481,,,0.9725806451612901,0.9700000000000001,,,41.80900649253743,32.434721907212314,,,56.456945418375234,0.16525490756157643,75.2168114707719,41.5986885562373,2,1,42003.96739127117,31,0.3136496967687513
2052.01,2052.0,1.0,2051.0,4.0,108.0,15.870967741935484,0.7749999999999997,0.0,540.0811646942374,540.0811646942374,-0.17999999999999997,464.7398422193912,30.612903225806452,5.0,4.0,2.3225806451612905,36.87096774193548,78.80645161290323,0.17208501093570788,385.933390606488,0.0,0.0,0.0,0.0,0.0,0.0,30.612903225806452,5.0,4.0,2.3225806451612905,36.87096774193548,425.54629383229445,2.0,192.966695303244,192.966695303244,,,965.5456645420278,990.0,0.18329073675107893,0.0471866781212976,989.7695225851278,0.26765058449068696,0.26765058449068696,,,23.956207458609242,23.956207458609242,,,0.9309677419354844,0.9309677419354844,,,0.7718667812129759,0.7718667812129759,,,0.972258064516129,0.972258064516129,,,41.04579578540581,41.04579578540581,,,82.09159157081162,0.1760991761760132,99.43121235784784,66.83920435552324,2,2,61076.14412868385,31,0.4560643976156202
2052.02,2052.0,2.0,2051.0,5.0,138.0,20.137931034482758,0.7749999999999998,0.0,737.9116982230289,737.9116982230289,-0.16000000000000006,646.4106476433732,31.0,6.0,4.0,3.0,41.0,85.0,0.13239143482267965,561.4106476433732,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,602.4106476433731,2.5517241379310347,225.38870821769632,225.38870821769632,200.52273156446483,,966.3472175818714,990.0,0.2658902305178975,0.09405299889436158,989.640056770588,0.36580027082224864,0.36580027082224864,0.2855913083666651,,22.927038917894123,22.927038917894123,22.792445268280886,,0.9368965517241378,0.9368965517241378,0.9312499999999998,,0.9015548328707853,0.9015548328707853,0.8020909262578593,,0.9751724137931033,0.9751724137931033,0.9712500000000002,,46.40957242446223,46.40957242446223,40.53992785163841,,115.18600159465598,0.17825929696296602,134.94569202609574,99.87711198796465,3,2,80169.45710988055,29,0.639922231081422
2052.03,2052.0,3.0,2051.0,6.0,168.0,24.419354838709676,0.7749999999999997,0.0,1313.1222855684262,1313.1222855684262,-0.4100000000000001,895.8776793290588,39.38709677419355,8.0,6.67741935483871,5.354838709677419,62.483870967741936,121.90322580645162,0.14252269252791783,773.9548166419825,0.019636880624690798,0.00624117911327382,0.0012177910464924527,0.0010655671656808958,0.0009133432848693395,0.01019900001437429,39.39333795330683,8.001217791046493,6.678484922004392,5.355752052962288,62.49406996775631,828.0278573083403,3.193548387096774,241.34916058835893,241.34916058835893,238.1374653982192,256.2928937056435,967.3714811742736,990.0,0.4510666399393342,0.22320328208665904,989.3257300779742,0.41711661563488694,0.41711661563488694,0.4069572081469473,0.46796441028718333,21.53713228806556,21.53713228806556,21.18386228110453,20.04868454431192,0.9372254978736477,0.9372254978736477,0.9361596173633228,0.9369992028402553,0.965396642353436,0.965396642353436,0.9525498615928771,1.0251715748225736,0.9777419354838712,0.9777419354838712,0.9772000000000003,0.9791666666666669,46.5758128918403,46.5758128918403,45.01996696155916,46.14000693506881,147.31869859851298,0.16570350971450554,192.7895861549857,102.72976077106593,4,2,109605.11175729368,31,0.8184372144361833
2052.04,2052.0,4.0,2051.0,7.0,198.5,28.8,0.7749999999999998,0.0,1677.9539978423497,1677.9539978423497,-0.2899999999999999,1300.8338368272814,45.0,11.0,10.0,10.0,72.0,148.0,0.11412820148435537,1087.183891584503,65.64994524277886,19.961131999493567,4.104693496381319,4.43580711099857,4.43580711099857,32.71250552490684,64.96113199949357,15.104693496381318,14.43580711099857,14.43580711099857,104.71250552490682,1181.6855241913763,4.0,271.79597289612576,271.79597289612576,271.79597289612576,271.79597289612576,968.9368761753043,990.0,0.8148872518048494,0.463339059059854,988.7217736891354,0.5228550660090797,0.5228550660090797,0.5228550660090797,0.5228550660090797,19.26204244782172,19.26204244782172,19.26204244782172,19.26204244782172,0.9337888019111512,0.9337888019111512,0.9337888019111512,0.9337888019111512,1.0871838915845031,1.0871838915845031,1.0871838915845031,1.0871838915845031,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,46.979414796201006,46.979414796201006,46.979414796201006,46.979414796201006,187.91765918480405,0.14492214804265283,191.58087914536875,184.97608588462796,4,4,135300.71461305895,30,1.0439869954711338
2052.05,2052.0,5.0,2051.0,8.0,229.0,33.12903225806452,0.7749999999999997,0.0,1224.5504175483118,1224.5504175483118,-0.24000000000000016,996.7840398843259,42.0,9.0,8.0,6.0,82.0,147.0,0.1499595730253879,849.7840398843261,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,908.7840398843261,3.5483870967741935,239.91777989929307,239.91777989929307,239.91777989929307,237.11480622234444,967.7997469683794,990.0,0.4950870353072318,0.24356416335822803,989.2613488013345,0.4098464520348837,0.4098464520348837,0.4098464520348837,0.40023025541847146,21.0517553809203,21.0517553809203,21.0517553809203,20.510615259709024,0.9387096774193551,0.9387096774193551,0.9387096774193551,0.9388235294117644,0.959671119597172,0.959671119597172,0.959671119597172,0.9484592248893778,0.9787096774193551,0.9787096774193551,0.9787096774193551,0.978823529411765,45.477560257021054,45.477560257021054,45.477560257021054,43.773166685627004,160.437320566407,0.16114890437109802,189.33180496589358,122.75217655035759,4,3,119365.36650140678,31,0.8913184475911498
2052.06,2052.0,6.0,2051.0,9.0,259.5,37.5,0.7749999999999998,0.0,586.7101839822984,586.7101839822984,-0.24000000000000016,477.58208976159096,39.0,9.0,7.0,5.0,59.0,119.0,0.263063495633305,358.58208976159096,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,413.58208976159096,1.7666666666666666,210.55098008141277,192.35856904599592,197.9206364951427,,965.6092400311007,990.0,0.18452649053800632,0.04386628224761834,989.7716072272141,0.32548006207131686,0.2718353614815186,0.2776641738028316,,23.836887134042268,23.617266102248852,22.684741650832596,,0.9343333333333333,0.9289999999999999,0.93,,0.8422039203256507,0.7694342761839835,0.7916825459805708,,0.9750000000000002,0.9725000000000001,0.9700000000000001,,44.952390864252024,40.1980043608638,39.72474166226947,,75.72353460438818,0.1566582730850829,123.38000953350266,50.383131908446245,3,1,54520.94491515948,30,0.42068630335771207
2052.07,2052.0,7.0,2051.0,10.0,290.0,41.87096774193548,0.7749999999999997,0.0,362.96424229291966,362.96424229291966,-0.16999999999999996,315.14370337082744,37.0,8.0,6.0,4.0,53.0,108.0,0.3450668466653472,207.14370337082752,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,258.14370337082755,1.0,207.14370337082752,,,,964.9454347519131,990.0,0.12766963166713327,0.012196906058070677,989.8601334622748,0.3086700575039987,,,,24.606028652857546,,,,0.9358064516129029,,,,0.8285748134833096,,,,0.9738709677419352,,,,45.586228383609765,,,,45.586228383609765,0.14408996056388373,56.88388309415144,37.38769597118426,1,1,33916.15391740566,31,0.25325682435338753
2052.08,2052.0,8.0,2051.0,11.0,321.0,46.25806451612903,0.7749999999999997,0.0,283.68516692775705,283.68516692775705,-0.16999999999999996,246.30964618502514,34.0,7.0,5.0,3.0,44.0,93.0,0.37923483635190597,153.30964618502512,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,199.30964618502512,1.0,153.30964618502512,,,,964.7549545825598,990.0,0.10783283392671313,0.005330964618502511,989.886836201455,0.1682440203680825,,,,24.96363759852709,,,,0.9174193548387097,,,,0.6132385847401002,,,,0.9699999999999995,,,,33.42842258528105,,,,33.42842258528105,0.13530755591752,40.61628898932537,28.182992077600726,1,1,24870.746403449102,31,0.18571345880711695
2052.09,2052.0,9.0,2051.0,12.0,351.5,50.666666666666664,0.7749999999999998,0.0,230.1880149367789,230.1880149367789,-0.14000000000000007,205.21261531613837,30.0,6.0,4.0,2.0,30.0,72.0,0.3516050164419892,133.21261531613845,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,173.21261531613843,1.0,133.21261531613845,,,,964.6184531037001,990.0,0.09893611885777445,0.0033212615316138366,989.8977426196105,0.12610232908784755,,,,25.153187186822375,,,,0.9103333333333333,,,,0.5328504612645536,,,,0.9699999999999995,,,,29.023862078687575,,,,29.023862078687575,0.1412731233226123,32.999167369915874,25.447334198367706,1,1,20897.180696655054,30,0.16124367821493096
2052.1,2052.0,10.0,2052.0,1.0,16.0,2.7419354838709675,0.7749999999999997,0.0,210.75784984824955,210.75784984824955,-0.16000000000000006,184.62387646706654,24.0,4.0,2.0,2.0,20.0,52.0,0.28237115871431745,132.62387646706665,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,2.0,2.0,20.0,162.62387646706662,1.0,132.62387646706665,,,,964.4900913986382,990.0,0.0953263215228636,0.003262387646706663,989.9014112908304,0.12498355575366621,,,,25.286336336438147,,,,0.9119354838709681,,,,0.5304955058682664,,,,0.9699999999999995,,,,29.099576140155847,,,,29.099576140155847,0.15746242533453808,32.633937898476326,26.86831568495139,1,1,21650.084648275937,31,0.1616643118897546
2052.11,2052.0,11.0,2052.0,2.0,46.5,7.066666666666666,0.7749999999999998,0.0,261.30166949195825,261.30166949195825,-0.2000000000000001,220.79991072070484,27.0,4.0,2.0,2.0,26.333333333333332,61.333333333333336,0.28164467226674966,159.46657738737153,0.0,0.0,0.0,0.0,0.0,0.0,27.0,4.0,2.0,2.0,26.333333333333332,192.46657738737153,1.0,159.46657738737153,,,,964.6106471318672,990.0,0.10549996956387662,0.00594665773873715,989.8885533726971,0.18503880347877727,,,,25.09286743735189,,,,0.9209999999999998,,,,0.637866309549486,,,,0.9699999999999995,,,,35.070967861314166,,,,35.070967861314166,0.1579646835336544,42.111370250446356,27.313420879953934,1,1,25251.096860146205,30,0.1948387103406343
2052.12,2052.0,12.0,2052.0,3.0,77.0,11.419354838709678,0.7749999999999997,0.0,375.96567624429326,375.96567624429326,-0.16999999999999996,326.4321983991075,29.387096774193548,4.67741935483871,3.0,2.0,32.12903225806452,71.19354838709677,0.2229818916659723,255.23865001201094,0.0,0.0,0.0,0.0,0.0,0.0,29.387096774193548,4.67741935483871,3.0,2.0,32.12903225806452,292.3031661410431,1.5161290322580645,178.17495913231818,149.31090107940446,,,964.9942868619125,990.0,0.1390181334394473,0.021266401534917566,989.8397154650255,0.23273963929729438,0.15784018275815487,,,24.612688963815504,24.513610733346496,,,0.9264516129032262,0.916875,,,0.7126998365292728,0.5972436043176179,,,0.9716129032258061,0.9700000000000002,,,38.84645034194322,31.935497388684247,,,55.32928770384477,0.1688022273466102,65.78699834109054,41.461895282491824,2,1,41164.9900516605,31,0.30738493168802644
2053.01,2053.0,1.0,2052.0,4.0,108.0,15.870967741935484,0.7875000000000003,0.0,554.2190659174391,554.2190659174391,-0.17999999999999997,475.6585133236421,29.0,5.0,4.0,2.0,33.0,73.0,0.15682240345430523,402.6585133236421,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,440.6585133236421,2.064516129032258,195.30020078882904,195.30020078882904,186.90073206275252,,965.5954855571651,990.0,0.19109111936860948,0.05159009298719707,989.7573187876442,0.2763648884338929,0.2763648884338929,0.24736396591517756,,23.885468342045332,23.885468342045332,23.102116404195534,,0.9303225806451615,0.9303225806451615,0.93,,0.7812008031553164,0.7812008031553164,0.7476029282510102,,0.972258064516129,0.972258064516129,0.97,,41.3643614033627,41.3643614033627,38.209501587268946,,85.19385194138789,0.17863907240014773,116.09642563711272,67.49541522515635,3,2,63384.22584439261,31,0.4732991774521551
2053.02,2053.0,2.0,2052.0,5.0,137.5,20.071428571428573,0.7875000000000002,0.0,798.7081229166454,798.7081229166454,-0.16000000000000006,698.070899429148,32.785714285714285,6.0,4.357142857142857,3.357142857142857,45.642857142857146,92.14285714285714,0.13216921867991024,605.9280422862909,0.0,0.0,0.0,0.0,0.0,0.0,32.785714285714285,6.0,4.357142857142857,3.357142857142857,45.642857142857146,649.070899429148,3.0,201.97601409543023,201.97601409543023,201.97601409543023,,966.5743793967755,990.0,0.29293965184298437,0.1111702618256637,989.5958900863315,0.28912348543972877,0.28912348543972877,0.28912348543972877,,22.73238720411611,22.73238720411611,22.73238720411611,,0.9307142857142857,0.9307142857142857,0.9307142857142857,,0.8079040563817214,0.8079040563817214,0.8079040563817214,,0.9707142857142854,0.9707142857142854,0.9707142857142854,,40.6914563053686,40.6914563053686,40.6914563053686,,122.0743689161058,0.1748412007791003,132.48828027562058,116.5574987364335,3,3,82033.97591162313,28,0.6781909384228103
2053.03,2053.0,3.0,2052.0,6.0,167.0,24.258064516129032,0.7875000000000003,0.0,1044.0333546337665,1044.0333546337665,-0.4100000000000001,706.9410852563891,36.0,8.0,6.0,4.0,53.0,107.0,0.15370279984001517,599.941085256389,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,649.9410852563891,2.6774193548387095,226.55374443714993,226.55374443714993,216.7543565640364,,966.6087245408282,990.0,0.2935473135539861,0.10787084350194587,989.598581842944,0.36656088499728573,0.36656088499728573,0.33475713815000696,,22.623296417118357,22.623296417118357,22.389240175151503,,0.9380645161290326,0.9380645161290326,0.9357142857142856,,0.9062149777485998,0.9062149777485998,0.8670174262561458,,0.9770967741935487,0.9770967741935487,0.9757142857142858,,46.12910850322446,46.12910850322446,43.4396708855636,,121.6850908321533,0.17207520881643848,145.45555735334275,98.28362671030044,3,2,90533.70757912204,31,0.6760282824008516
2053.04,2053.0,4.0,2052.0,7.0,197.5,28.666666666666668,0.7875000000000002,0.0,1647.968233149345,1647.968233149345,-0.2899999999999999,1271.613487903863,43.333333333333336,10.666666666666666,9.333333333333334,8.333333333333334,68.66666666666667,140.33333333333334,0.11254721252535155,1049.7434071808468,81.53674738968303,23.526545878257217,3.818374143619699,5.275344163064161,3.7018651738216892,45.21461803092025,66.85987921159055,14.485040810286367,14.608677496397494,12.035198507155023,113.88128469758693,1145.6970046991214,4.0,262.4358517952117,262.4358517952117,262.4358517952117,262.4358517952117,968.8240736186448,990.0,0.7725338977984538,0.4245351487542847,988.8029309534472,0.49010124950285283,0.49010124950285283,0.49010124950285283,0.49010124950285283,19.488756085299737,19.488756085299737,19.488756085299737,19.488756085299737,0.9345371790964291,0.9345371790964291,0.9345371790964291,0.9345371790964291,1.0497434071808474,1.0497434071808474,1.0497434071808474,1.0497434071808474,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9796666666666669,45.799278604300866,45.799278604300866,45.799278604300866,45.799278604300866,183.19711441720347,0.14543069215629942,192.6222437447713,156.47555173025538,4,4,131901.92238038647,30,1.0177617467622413
2053.05,2053.0,5.0,2052.0,8.0,228.0,33.0,0.7875000000000003,0.0,1781.6934512741075,1781.6934512741075,-0.24000000000000016,1444.9533889833015,47.0,10.0,10.0,10.0,115.0,192.0,0.13393621245754547,1090.6786026839784,162.27478629932247,34.49137794816074,5.624640838145444,8.44592224799606,8.45181178642305,105.26103347859724,81.49137794816077,15.624640838145448,18.445922247996055,18.451811786423047,220.2610334785973,1206.2405437182808,4.0,272.6696506709946,272.6696506709946,272.6696506709946,272.6696506709946,969.4246189142132,990.0,0.8585644075281446,0.46818437285898895,988.6732512196131,0.5262430277171135,0.5262430277171135,0.5262430277171135,0.5262430277171135,18.722389277682762,18.722389277682762,18.722389277682762,18.722389277682762,0.9330684165939731,0.9330684165939731,0.9330684165939731,0.9330684165939731,1.090678602683979,1.090678602683979,1.090678602683979,1.090678602683979,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,45.76937231752877,45.76937231752877,45.76937231752877,45.76937231752877,183.07748927011508,0.1278638937621617,191.35461319989597,178.5529944552424,4,4,136209.65201696564,31,1.0170971626117506
