MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2046.02,2046.0,2.0,2045.0,5.0,137.5,20.071428571428573,0.6999999999999996,0.0,1298.3637403752903,1298.3637403752903,-0.32466112599999997,1003.2939766398207,44.714285714285715,7.285714285714286,5.571428571428571,4.285714285714286,82.28571428571429,144.14285714285714,0.1599577278105532,773.7397041551496,85.41141534181395,11.434961028219012,2.1934932806389464,3.3602370290197547,2.63615479450043,65.7865692094358,56.14924674250473,9.479207566353233,8.931665600448325,6.921869080214718,148.0722834951501,848.2998240644562,3.142857142857143,245.35603921801928,245.35603921801928,242.64382013555223,255.99142645200573,967.7360476422074,990.0,0.4902847424861346,0.2308690039112943,989.2788462536026,0.4317714720721522,0.4317714720721522,0.4241767320857289,0.46796105465859084,21.111027139323227,21.111027139323227,20.391584815009445,19.228194756922374,0.9366481643126804,0.9366481643126804,0.9343074300377523,0.9338457167295876,0.9814241568720773,0.9814241568720773,0.970575280542209,1.023965705808023,0.978214285714286,0.978214285714286,0.9775000000000003,0.9791666666666669,46.30647844556721,46.30647844556721,43.897123111147685,43.87235181454158,142.77048131961487,0.15048978382397796,189.2135307171693,97.46800274874303,4,2,95941.76344678119,28,0.793169340664527
2046.03,2046.0,3.0,2045.0,6.0,167.0,24.258064516129032,0.6999999999999996,0.0,3122.687389192301,3122.687389192301,-0.39576539699999996,2257.591259188891,59.0,11.0,12.0,13.0,144.0,239.0,0.10708878849315354,1100.0,918.591259188891,41.0,7.0,13.0,49.965214934960606,807.6260442539303,100.0,18.0,25.0,62.9652149349606,951.6260442539301,1243.0,4.0,275.0,275.0,275.0,275.0,971.8136316153426,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.249466391542544,16.249466391542544,16.249466391542544,16.249466391542544,0.9214526626797384,0.9214526626797384,0.9214526626797384,0.9214526626797384,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.5927520161723,39.5927520161723,39.5927520161723,39.5927520161723,158.3710080646892,0.0713047861727459,174.5033476898409,150.72271943910067,4,4,117828.0300001287,31,0.8798389336927173
2046.04,2046.0,4.0,2045.0,7.0,197.5,28.666666666666668,0.6999999999999996,0.0,3321.284647207135,3321.284647207135,-0.3863576779999997,2423.041970216736,64.66666666666667,13.666666666666666,16.666666666666668,23.0,151.0,269.0,0.11171763619133489,1100.0,1054.041970216737,35.33333333333334,4.333333333333333,8.333333333333334,57.0,949.0419702167368,100.0,18.0,25.0,80.0,1100.041970216737,1243.0,4.0,275.0,275.0,275.0,275.0,972.2463927539028,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.816705252982281,15.816705252982281,15.816705252982281,15.816705252982281,0.9180542254025672,0.9180542254025672,0.9180542254025672,0.9180542254025672,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.394945315179584,38.394945315179584,38.394945315179584,38.394945315179584,153.57978126071833,0.06393588489394847,159.80762534216737,143.69089314249115,4,4,110577.44250771725,30,0.8532210070039912
2046.05,2046.0,5.0,2045.0,8.0,228.0,33.0,0.6999999999999996,0.0,3312.4164164762433,3312.4164164762433,-0.3628664760000001,2471.041006012346,65.0,14.0,17.0,23.0,202.0,321.0,0.13189643621005934,1100.0,1050.041006012345,34.99999999999999,4.000000000000001,7.999999999999999,54.179640404231044,948.861365608114,100.0,18.0,25.0,77.17964040423105,1150.8613656081136,1243.0,4.0,275.0,275.0,275.0,275.0,972.3504355342923,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.712662472592983,15.712662472592983,15.712662472592983,15.712662472592983,0.9165934126284356,0.9165934126284356,0.9165934126284356,0.9165934126284356,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.08948004541124,38.08948004541124,38.08948004541124,38.08948004541124,152.35792018164497,0.06303722082388286,168.3156631761266,142.03681078235854,4,4,113354.29261514384,31,0.8464328898980276
2046.06,2046.0,6.0,2045.0,9.0,258.5,37.333333333333336,0.6999999999999996,0.0,1833.549085492681,1833.549085492681,-0.350233472,1384.029901886512,62.0,12.0,14.0,16.0,153.0,257.0,0.19524088084831007,982.1004195602964,144.92948232621586,17.24928711811903,2.799247759467426,4.749756695765094,9.022847148713831,111.10834360415052,79.24928711811904,14.799247759467425,18.74975669576509,25.02284714871383,264.10834360415055,1094.8987111336478,3.8,257.42002945131713,257.42002945131713,257.42002945131713,262.30041400793124,969.1744675876248,990.0,0.7269374144316838,0.36995986603568026,988.9031027195329,0.4724945428093823,0.4724945428093823,0.4724945428093823,0.4898528841753668,19.256140589098475,19.256140589098475,19.256140589098475,18.733570552540083,0.9347231955789191,0.9347231955789191,0.9347231955789191,0.9334039944736486,1.0296801178052684,1.0296801178052684,1.0296801178052684,1.0492016560317248,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9795833333333336,44.2829545290853,44.2829545290853,44.2829545290853,43.8961255811264,167.96576405215703,0.12519701296999036,187.40463755037732,126.96285333649293,4,3,120935.35011755305,30,0.9331431336230945
2046.07,2046.0,7.0,2045.0,10.0,289.0,41.74193548387097,0.6999999999999996,0.0,799.8949113104072,799.8949113104072,-0.335436778,612.0749910584162,58.0,11.0,11.0,11.0,136.0,227.0,0.3964819690196296,385.0749910584161,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,465.0749910584161,1.8709677419354838,208.02163187816154,202.03622335398757,206.8470953583053,,966.1897163398337,990.0,0.20964239787145403,0.052259812915401854,989.7380977892132,0.31369889673096807,0.2964350896553677,0.3036286357069094,,23.234682552648387,22.793785585855186,22.049119056441025,,0.934516129032258,0.9319999999999998,0.9342857142857142,,0.8320865275126463,0.8081448934159503,0.8273883814332211,,0.9738709677419353,0.9734999999999999,0.9728571428571426,,43.167408994459194,40.92058760507683,40.66444570065344,,78.75008228497889,0.12449379857968548,131.0190259978717,38.8669061047986,3,1,58590.06122002429,31,0.43750045713877156
2046.08,2046.0,8.0,2045.0,11.0,320.0,46.12903225806452,0.6999999999999996,0.0,428.30732579991513,428.30732579991513,-0.334548382,328.00465980833917,47.0,8.0,6.0,5.0,89.0,155.0,0.4780524725515037,173.0046598083392,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,234.00465980833914,1.0,173.0046598083392,,,,964.9931073506731,990.0,0.11953155744807166,0.007831803227914214,989.8726366393239,0.2207919622424913,,,,24.658737326408435,,,,0.9238709677419356,,,,0.692018639233357,,,,0.9712903225806448,,,,37.59203874004422,,,,37.59203874004422,0.11334694372702504,53.56732224439657,25.87014280423348,1,1,27968.476822592907,31,0.2088446596669124
2046.09,2046.0,9.0,2045.0,12.0,350.5,50.5,0.6999999999999996,0.0,312.3154978679987,312.3154978679987,-0.29376432200000013,248.0924925310992,40.0,6.0,4.0,3.0,65.0,118.0,0.47908860865450115,130.0924925310991,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,180.09249253109917,1.0,130.0924925310991,,,,964.7612048210647,990.0,0.1012815315446929,0.0030127900503978404,989.8957056784049,0.12273781485802442,,,,25.011763042482322,,,,0.9056666666666665,,,,0.5203699701243966,,,,0.9670000000000002,,,,28.013886070502817,,,,28.013886070502817,0.11205332268762509,35.64911954979217,20.71432006078605,1,1,20169.99797076203,30,0.15563270039168234
2046.1,2046.0,10.0,2046.0,1.0,16.0,2.7419354838709675,0.6999999999999996,0.0,266.0178266258091,266.0178266258091,-0.24391966499999998,220.59694121759222,37.0,5.0,3.0,2.0,50.0,97.0,0.4399172929256031,123.5969412175922,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,168.59694121759222,1.0,123.5969412175922,,,,964.7144815299564,990.0,0.09736259359690641,0.002359694121759221,989.9002777122816,0.10807211129147908,,,,25.07772407103298,,,,0.906129032258064,,,,0.49438776487036884,,,,0.9699999999999995,,,,26.729756881558757,,,,26.729756881558757,0.1211157705198526,28.211755923371843,25.27706112212667,1,1,19886.939119879706,31,0.14849864934199303
2046.11,2046.0,11.0,2046.0,2.0,46.5,7.066666666666666,0.6999999999999996,0.0,242.03746497915301,242.03746497915301,-0.2960105510000001,191.88551461936737,31.333333333333332,4.333333333333333,2.3333333333333335,2.0,35.666666666666664,75.66666666666667,0.39312641213281,116.21884795270071,0.0,0.0,0.0,0.0,0.0,0.0,31.333333333333332,4.333333333333333,2.3333333333333335,2.0,35.666666666666664,154.2188479527007,1.0,116.21884795270071,,,,964.4789858610969,990.0,0.09246097089296615,0.0016606295090281055,989.9058783995981,0.0958155061675273,,,,25.331077032333557,,,,0.900333333333333,,,,0.464875391810803,,,,0.9666666666666663,,,,25.159510255082527,,,,25.159510255082527,0.13141287842387933,27.660661165098723,19.86039487767266,1,1,18114.847383659424,30,0.13977505697268075
2046.12,2046.0,12.0,2046.0,3.0,77.0,11.419354838709678,0.6999999999999996,0.0,290.46257071384713,290.46257071384713,-0.39636746799999983,209.87163112201418,26.0,4.0,3.0,2.0,24.0,59.0,0.28778476311378304,150.8716311220142,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,183.87163112201418,1.0,150.8716311220142,,,,964.5670183324326,990.0,0.10254874985326252,0.0053399589672319505,989.8921112911795,0.1693525349881456,,,,25.155740423758854,,,,0.9158064516129033,,,,0.6034865244880568,,,,0.9706451612903222,,,,33.126950056868445,,,,33.126950056868445,0.15625870026565125,54.542449021433455,25.3655596125648,1,1,24646.450842310114,31,0.18403861142704686
2047.01,2047.0,1.0,2046.0,4.0,108.0,15.870967741935484,0.7124999999999998,0.0,501.21645955128037,501.21645955128037,-0.32654580800000005,384.60148924224137,34.0,5.0,4.0,3.0,45.0,91.0,0.2406420181059334,293.6014892422413,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,336.6014892422413,1.5161290322580645,206.9626165671692,167.86281580795242,,,965.2109519127175,990.0,0.15374219199926836,0.028720297848448283,989.8175375101525,0.3162532675379735,0.20219656077344106,,,24.290332329896913,24.210836827367952,,,0.9332258064516132,0.9231249999999999,,,0.8278504662686765,0.6714512632318097,,,0.9748387096774189,0.9700000000000002,,,45.03822047238889,35.68808708975974,,,63.45787832516813,0.1645092414258306,88.13399856940686,52.94816192143676,2,1,47212.66147392508,31,0.3525437684731562
2047.02,2047.0,2.0,2046.0,5.0,137.5,20.071428571428573,0.7125,0.0,703.0664410161122,703.0664410161122,-0.32466112599999997,540.4323720610258,36.0,6.0,5.0,4.0,54.0,105.0,0.19448800776295244,435.43237206102583,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,482.43237206102566,2.0,217.71618603051292,217.71618603051292,,,965.8786985339683,990.0,0.20217735879369156,0.05708647441220519,989.7407361667944,0.33604245633191715,0.33604245633191715,,,23.525995176494185,23.525995176494185,,,0.9400000000000003,0.9400000000000003,,,0.870864744122052,0.870864744122052,,,0.9775,0.9775,,,46.16630813808665,46.16630813808665,,,92.3326162761733,0.170813636927912,96.96359789678642,86.42353419420448,2,2,62047.51813758847,28,0.512958979312074
2047.03,2047.0,3.0,2046.0,6.0,167.0,24.258064516129032,0.7124999999999998,0.0,854.008981201248,854.008981201248,-0.39576539699999996,613.1930987169906,36.0,8.0,6.0,4.0,53.0,107.0,0.1754708528380091,506.19309871699033,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,556.1930987169904,2.193548387096774,234.83664576949928,234.83664576949928,188.6856704196235,,966.2012692758608,990.0,0.23995059845093594,0.07582313045524244,989.6842262710938,0.39594557265489333,0.39594557265489333,0.2520652007127259,,23.087011422577916,23.087011422577916,22.912283211698576,,0.9412903225806447,0.9412903225806447,0.93,,0.9393465830779972,0.9393465830779972,0.7547426816784939,,0.9780645161290322,0.9780645161290322,0.9699999999999999,,49.00721910511905,49.00721910511905,38.25850198297201,,105.41930956178105,0.1718891681140347,115.23655733924276,91.56667692029518,3,2,78431.96631396514,31,0.5856628308987839
2047.04,2047.0,4.0,2046.0,7.0,197.5,28.666666666666668,0.7124999999999999,0.0,900.274063667469,900.274063667469,-0.3863576779999997,652.4467584459104,40.0,10.0,8.0,5.0,62.0,125.0,0.19167745498019437,527.4467584459106,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,585.4467584459105,2.033333333333333,260.62864827180107,260.62864827180107,185.6838570692556,,966.3749679205824,990.0,0.25605609185270173,0.0809787033783642,989.6629652047687,0.482243045252202,0.482243045252202,0.2440981359866941,,22.805754238934693,22.805754238934693,22.885128460012822,,0.9446666666666669,0.9446666666666669,0.93,,1.0425145930872035,1.0425145930872035,0.7427354282770223,,0.9796666666666669,0.9796666666666669,0.97,,53.973219255338684,53.973219255338684,37.605484949358214,,109.19995467565599,0.16735742155019992,113.50117199643957,105.73605825094494,3,2,78623.9673664723,30,0.6066664148647554
2047.05,2047.0,5.0,2046.0,8.0,228.0,33.0,0.7124999999999998,0.0,984.0616873495891,984.0616873495891,-0.3628664760000001,729.640052232788,45.38709677419355,9.67741935483871,9.35483870967742,8.709677419354838,104.35483870967742,177.48387096774192,0.24259760012169995,552.1561812650461,0.0,0.0,0.0,0.0,0.0,0.0,45.38709677419355,9.67741935483871,9.35483870967742,8.709677419354838,104.35483870967742,616.5755361037558,2.5806451612903225,221.45573103350924,221.45573103350924,188.14368306326958,,966.7105074551146,990.0,0.27410176006014814,0.09086247250601841,989.6350357674338,0.3579862281132252,0.3579862281132252,0.25063716796396446,,22.566542084206116,22.566542084206116,22.600073523308446,,0.9358064516129031,0.9358064516129031,0.9299999999999999,,0.8858229241340366,0.8858229241340366,0.7525747322530784,,0.9741935483870964,0.9741935483870964,0.9700000000000001,,44.77651849539574,44.77651849539574,37.62684936134204,,111.4008850070546,0.15289016763210517,113.56189665042663,107.38017174576008,3,2,82882.2584452486,31,0.6188938055947476
2047.06,2047.0,6.0,2046.0,9.0,258.5,37.333333333333336,0.7124999999999999,0.0,747.5408774948075,747.5408774948075,-0.350233472,560.9985186416176,45.0,10.0,9.0,9.0,88.0,161.0,0.30256343620597015,399.99851864161764,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,463.99851864161764,1.8666666666666667,219.80857707829577,211.4524327014452,188.43618186696548,,965.9715903244937,990.0,0.2052018816211499,0.053023181351174384,989.7417749370276,0.352895056381991,0.3284433225880266,0.2514775691191022,,23.417289556152106,23.156790333697998,22.67424278172426,,0.9370000000000002,0.9340909090909093,0.93,,0.8792343083131833,0.8458097308057806,0.7537447274678621,,0.9756666666666667,0.9745454545454545,0.97,,46.207321687987466,43.67859165356456,37.80913140158156,,83.27950642081233,0.14605582846006163,116.17795005412724,45.87020888795421,3,1,59961.24462298489,30,0.46266392456006855
2047.07,2047.0,7.0,2046.0,10.0,289.0,41.74193548387097,0.7124999999999998,0.0,405.7923494899969,405.7923494899969,-0.335436778,308.80850373689015,42.0,9.0,8.0,6.0,70.0,135.0,0.44237859476475344,173.80850373689003,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,232.80850373689006,1.0,173.80850373689003,,,,964.9279121692269,990.0,0.11913130678354682,0.007886549269598598,989.872982143947,0.22189385349191243,,,,24.723176121227773,,,,0.9248387096774195,,,,0.69523401494756,,,,0.9716129032258061,,,,37.92273128160562,,,,37.92273128160562,0.12158061579328515,51.594687493566674,27.542764991114577,1,1,28214.512073514587,31,0.2106818404533646
2047.08,2047.0,8.0,2046.0,11.0,320.0,46.12903225806452,0.7124999999999998,0.0,306.8835977921492,306.8835977921492,-0.334548382,233.73306738076133,39.0,7.0,5.0,4.0,60.0,115.0,0.49484907077780016,118.73306738076138,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,169.73306738076138,1.0,118.73306738076138,,,,964.7355594535701,990.0,0.09774990933435046,0.0020069521752819077,989.9002431384903,0.10169282678748284,,,,25.06299085813268,,,,0.8983870967741936,,,,0.4749322695230453,,,,0.9661290322580648,,,,25.398187531900216,,,,25.398187531900216,0.10793418827144725,31.21621731287021,18.174748956456398,1,1,18896.251523733765,31,0.1411010418438901
2047.09,2047.0,9.0,2046.0,12.0,350.5,50.5,0.7124999999999999,0.0,232.25209534635317,232.25209534635317,-0.29376432200000013,183.6400875790714,34.0,6.0,4.0,3.0,44.0,91.0,0.4975775163460184,92.64008757907139,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,136.6400875790714,1.0,92.64008757907139,,,,964.4869881153985,990.0,0.08646821167468345,0.0003041674749960343,989.9132276208501,0.06128891534856186,,,,25.36495059010342,,,,0.8756666666666668,,,,0.3705603503162856,,,,0.9616666666666672,,,,19.442963829648725,,,,19.442963829648725,0.1053538038591914,25.77631442185989,15.780985432975168,1,1,13998.93395734708,30,0.10801646572027068
2047.1,2047.0,10.0,2047.0,1.0,16.0,2.7419354838709675,0.7124999999999998,0.0,212.34131202513922,212.34131202513922,-0.24391966499999998,175.43792906757105,31.0,4.0,3.0,2.0,33.0,73.0,0.4166268320523196,102.43792906757099,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,140.43792906757102,1.0,102.43792906757099,,,,964.4488016612988,990.0,0.0877629303639447,0.0004076107101705452,989.9118294589265,0.07414108160721682,,,,25.388886716019616,,,,0.8858064516129032,,,,0.4097517162702843,,,,0.9603225806451618,,,,21.714558211968487,,,,21.714558211968487,0.12362601767065391,24.488965780971032,19.031657664499573,1,1,16155.63130970456,31,0.12063643451093609
2047.11,2047.0,11.0,2047.0,2.0,46.5,7.066666666666666,0.7124999999999999,0.0,214.0849972460169,214.0849972460169,-0.2960105510000001,168.93286192413277,27.0,4.0,2.0,2.0,26.333333333333332,61.333333333333336,0.3662958249175389,107.59952859079947,0.0,0.0,0.0,0.0,0.0,0.0,27.0,4.0,2.0,2.0,26.333333333333332,140.59952859079942,1.0,107.59952859079947,,,,964.4600605146097,990.0,0.08781802111049979,0.0010378172615358517,989.9111441616283,0.08359418345695288,,,,25.367489463561583,,,,0.8900000000000001,,,,0.4303981143631978,,,,0.9633333333333333,,,,23.02327131661848,,,,23.02327131661848,0.1354595186961385,31.15233972291552,18.736668319120774,1,1,16576.755347965296,30,0.1279070628701026
2047.12,2047.0,12.0,2047.0,3.0,77.0,11.419354838709678,0.7124999999999998,0.0,319.12785757428594,319.12785757428594,-0.39636746799999983,229.00237820085965,29.387096774193548,4.67741935483871,3.0,2.0,32.12903225806452,71.19354838709677,0.31367017342765185,157.80882981376286,0.0,0.0,0.0,0.0,0.0,0.0,29.387096774193548,4.67741935483871,3.0,2.0,32.12903225806452,194.8733459427951,1.0,157.80882981376286,,,,964.683155629173,990.0,0.10629801194475665,0.005996168156047073,989.8877058198991,0.18248922700917908,,,,25.022060963716935,,,,0.9193548387096777,,,,0.6312353192550513,,,,0.9706451612903222,,,,34.596518183022106,,,,34.596518183022106,0.1503598213962667,51.52426948117511,25.10396083402182,1,1,25739.80952816845,31,0.1922028787945673
2048.01,2048.0,1.0,2047.0,4.0,108.0,15.870967741935484,0.7250000000000002,0.012500000000000006,511.6603256437035,513.7573921780128,-0.32654580800000005,392.1275331880749,34.0,5.0,4.0,3.0,45.0,91.0,0.23725776766441992,301.1275331880749,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,344.12753318807484,1.5483870967741935,206.19319879161168,173.11555095825628,,,965.2437854321159,990.0,0.15624161618792154,0.030225506637614967,989.8135328771746,0.3126734758118694,0.21528187598863274,,,24.257073969246775,24.146744525832922,,,0.9329032258064518,0.9235294117647057,,,0.8247727951664464,0.6924622038330254,,,0.9745161290322577,0.9700000000000001,,,44.77625423364651,36.727380185359145,,,64.91707562561766,0.1648825945783243,89.00455449886539,50.79962586993625,2,1,48298.304265459534,31,0.3606504201423203
