MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2049.08,2049.0,8.0,2048.0,11.0,320.0,46.12903225806452,0.7375000000000004,0.11249999999999993,334.1442256528935,340.6593354432456,-0.16999999999999996,297.94917126204854,47.0,8.0,6.0,5.0,89.0,155.0,0.5260266061862527,142.9491712620486,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,203.94917126204862,1.0,142.9491712620486,,,,964.892800041203,990.0,0.10939401721154199,0.004355592636966753,989.8862503901514,0.1513005924943088,,,,24.842149756454514,,,,0.9099999999999998,,,,0.5717966850481946,,,,0.967741935483871,,,,30.77612740607385,,,,30.77612740607385,0.10190191930691703,42.36714475231608,18.730937383061065,1,1,22897.43879011895,31,0.1709784855892992
2049.09,2049.0,9.0,2048.0,12.0,350.5,50.5,0.7375000000000004,0.11249999999999995,232.3512068718927,236.06929832043957,-0.14000000000000007,211.6951432688542,34.0,6.0,4.0,3.0,44.0,91.0,0.43412513339464703,120.69514326885421,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,164.6951432688542,1.0,120.69514326885421,,,,964.6232984378223,990.0,0.09603243520529116,0.002255373035556297,989.9017121917592,0.10590683999508464,,,,25.172506913941863,,,,0.8996666666666664,,,,0.482780573075417,,,,0.9663333333333336,,,,25.967789474122746,,,,25.967789474122746,0.12160042744411978,34.31430878691537,19.323295594700326,1,1,18696.80842136838,30,0.14426549707845973
2049.1,2049.0,10.0,2049.0,1.0,16.0,2.7419354838709675,0.7375000000000004,0.11249999999999993,196.31780759736898,199.91630101565082,-0.16000000000000006,176.32617749580402,31.0,4.0,3.0,2.0,33.0,73.0,0.4140412771131496,103.32617749580405,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,141.326177495804,1.0,103.32617749580405,,,,964.4474842232969,990.0,0.08806574232811498,0.0003326177495804046,989.9116016399222,0.07519246312792141,,,,25.38892495349758,,,,0.8900000000000003,,,,0.41330470998321606,,,,0.9600000000000006,,,,21.987959888351657,,,,21.987959888351657,0.12469286064240667,22.79748886136127,21.47553054956564,1,1,16359.042156933643,31,0.12215533271306483
2049.11,2049.0,11.0,2049.0,2.0,46.5,7.066666666666666,0.7375000000000004,0.11249999999999995,205.0573047091921,209.77729382014533,-0.2000000000000001,178.8351429816739,29.0,4.0,2.0,2.0,30.0,67.0,0.37576861813125645,111.83514298167393,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,146.83514298167393,1.0,111.83514298167393,,,,964.4630167661248,990.0,0.08994379874375245,0.0011835142981673889,989.908872686958,0.08893068371423253,,,,25.356925237118688,,,,0.8969999999999998,,,,0.4473405719266955,,,,0.9636666666666666,,,,24.067641246541303,,,,24.067641246541303,0.13426696270114805,30.3466755241555,21.73681161214169,1,1,17328.70169750974,30,0.13370911803634059
2049.12,2049.0,12.0,2049.0,3.0,77.0,11.419354838709678,0.7375000000000004,0.11249999999999993,309.2584615499522,315.28835126795167,-0.16999999999999996,275.7590742277322,31.0,5.0,3.0,2.0,36.0,77.0,0.2845990369108419,198.75907422773224,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,237.75907422773224,1.0,198.75907422773224,,,,964.8354961315096,990.0,0.12077879036241132,0.011532729360853285,989.8676884802769,0.29041325368233517,,,,24.741779095084883,,,,0.9322580645161292,,,,0.7950362969109291,,,,0.9745161290322584,,,,43.873733008355806,,,,43.873733008355806,0.15778895097113702,60.467868915531476,31.502879569129863,1,1,32642.057358216713,31,0.2437429611575322
2050.01,2050.0,1.0,2049.0,4.0,108.0,15.870967741935484,0.75,0.125,457.35379039991665,467.88111549863555,-0.17999999999999997,404.71716490631997,34.0,5.0,4.0,3.0,45.0,91.0,0.2257072287576133,313.7171649063198,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,356.7171649063199,1.935483870967742,165.31084785306612,158.6412354707194,,,965.2881581283442,990.0,0.16042267469213567,0.03274343298126397,989.8068338923267,0.19870271857058489,0.17890886197478167,,,24.319973045411963,24.323412719847063,,,0.920322580645162,0.9182758620689662,,,0.6612433914122646,0.634564941882878,,,0.9706451612903221,0.9699999999999996,,,35.28425955662394,33.71215404617919,,,66.82143592240446,0.1649970882129659,71.86958518148602,58.079789458072824,2,1,49715.14832626889,31,0.37123019956891345
2050.02,2050.0,2.0,2049.0,5.0,137.5,20.071428571428573,0.75,0.125,686.3383177086097,700.345222151642,-0.16000000000000006,616.3037954934454,36.0,6.0,5.0,4.0,54.0,105.0,0.175354339970017,511.30379549344536,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,558.3037954934455,2.4285714285714284,211.45682645889983,211.45682645889983,206.24366600983942,,966.2127837190448,990.0,0.24513668276741668,0.08153504974044515,989.6733282674926,0.31953410472274074,0.31953410472274074,0.30160110955744196,,23.14101044372398,23.14101044372398,22.595502877505073,,0.9339285714285711,0.9339285714285711,0.9299999999999998,,0.8458273058355997,0.8458273058355997,0.8249746640393578,,0.9739285714285711,0.9739285714285711,0.9700000000000001,,43.67849366290976,43.67849366290976,41.2294874062034,,105.0267676427638,0.1701351893691456,125.81313579567774,71.71743273583304,3,2,70577.98785593729,28,0.583482042459799
2050.03,2050.0,3.0,2049.0,6.0,167.0,24.258064516129032,0.75,0.125,1185.4477461045647,1248.5946776066464,-0.4100000000000001,864.6518142426025,41.0,8.0,7.0,6.0,67.0,129.0,0.1674966402495922,671.5492131166939,64.10260112590859,9.3243312693566,1.6129032258064515,2.359071507042,2.981516331437609,47.82477879226594,50.324331269356605,9.612903225806452,9.359071507042,8.981516331437609,114.82477879226593,740.8455191188989,2.870967741935484,233.0767488986825,233.0767488986825,225.5505192792626,265.1795413305628,967.1905806268991,990.0,0.3966356102373505,0.17104912236006795,989.4323152674028,0.39054282068971996,0.39054282068971996,0.36748565835325697,0.49977711621222903,21.851191819813536,21.851191819813536,21.209149977580488,18.765636605893835,0.9368457591816266,0.9368457591816266,0.9336109267315207,0.9331740763757742,0.9323069955947303,0.9323069955947303,0.9022020771170502,1.0607181653222513,0.9770967741935486,0.9770967741935486,0.9755,0.9800000000000002,45.49573261785204,45.49573261785204,42.215027450656976,44.47310157472106,128.26928007558107,0.15674171527421277,186.74182535735372,94.92827879347507,4,2,95432.34437623234,31,0.7126071115310062
2050.04,2050.0,4.0,2049.0,7.0,197.5,28.666666666666668,0.75,0.125,3053.5723445058316,3169.931975227517,-0.2899999999999999,2480.4717706155325,59.333333333333336,13.333333333333334,15.333333333333334,21.0,134.0,243.0,0.09825612358855206,1100.0,1137.4717706155325,40.666666666666664,4.666666666666667,9.666666666666666,59.0,1023.4717706155323,100.0,18.0,25.0,80.0,1157.4717706155325,1243.0,4.0,275.0,275.0,275.0,275.0,972.3882255284149,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.674872478470435,15.674872478470435,15.674872478470435,15.674872478470435,0.9166863650150424,0.9166863650150424,0.9166863650150424,0.9166863650150424,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.99515397194594,37.99515397194594,37.99515397194594,37.99515397194594,151.98061588778378,0.06188552998794419,160.17103879031146,143.98569103875397,4,4,109426.04343920437,30,0.8443367549321324
2050.05,2050.0,5.0,2049.0,8.0,228.0,33.0,0.75,0.125,2163.8314627099985,2231.3102923688684,-0.24000000000000016,1829.6744397424723,55.0,13.0,13.0,17.0,178.0,276.0,0.1533020760048336,1100.0,453.6744397424723,40.63539833457286,4.809382230119616,10.706706354021376,27.94371549138416,369.5792373323743,95.63539833457287,17.809382230119617,23.70670635402138,44.94371549138417,547.5792373323744,1237.151486918714,4.0,275.0,275.0,275.0,275.0,970.6184586361223,990.0,0.9104325832703959,0.4800000000000003,988.6095674167296,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.456174000607366,17.456174000607366,17.456174000607366,17.456174000607366,0.9284682677684183,0.9284682677684183,0.9284682677684183,0.9284682677684183,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.854100023853306,42.854100023853306,42.854100023853306,42.854100023853306,171.41640009541322,0.0957403411115731,185.75474524273343,160.08738594559298,4,4,127533.80167098739,31,0.9523133338634064
2050.06,2050.0,6.0,2049.0,9.0,258.5,37.333333333333336,0.75,0.125,1096.865099465304,1130.7887623353652,-0.24000000000000016,927.2467851149994,53.0,12.0,12.0,13.0,120.0,210.0,0.24663144419625485,713.4674553685714,3.779329746427819,0.953830840765116,0.21596169979587537,0.21596169979587537,0.23395850811219834,2.159616997958754,53.953830840765114,12.215961699795875,12.215961699795875,13.233958508112199,122.15961699795875,791.8532096089285,3.0,232.43415014231056,232.43415014231056,244.12310140750336,259.04328032899383,967.4875347415829,990.0,0.4314518237244825,0.19639081180188653,989.3721573644737,0.3914174294132051,0.3914174294132051,0.4270984638502289,0.47668921926839086,21.493205193477543,21.493205193477543,20.76280252845377,19.60694147987941,0.9361961679284082,0.9361961679284082,0.9374230970405828,0.9373205597613601,0.9297366005692425,0.9297366005692425,0.9764924056300134,1.036173121315975,0.9766666666666665,0.9766666666666665,0.978095238095238,0.9800000000000002,44.4627095610955,44.4627095610955,45.38038575956381,45.68700331505158,134.39779014840113,0.14385941523887483,189.7799529975049,62.97163858112363,4,2,96766.40890684882,30,0.7466543897133398
2050.07,2050.0,7.0,2049.0,10.0,289.0,41.74193548387097,0.75,0.125,456.1267659119006,466.2070174949533,-0.16999999999999996,406.76562276434674,47.16129032258065,9.64516129032258,8.64516129032258,7.935483870967742,94.51612903225806,167.90322580645162,0.41529634597646875,238.86239695789524,0.0,0.0,0.0,0.0,0.0,0.0,47.16129032258065,9.64516129032258,8.64516129032258,7.935483870967742,94.51612903225806,304.314009861121,1.2258064516129032,202.87328492968834,159.38035326777361,,,965.303735458895,990.0,0.143019412869007,0.01798210258570717,989.8389984845453,0.29823319398642645,0.18071258684368344,,,24.23702983166408,23.89426384473349,,,0.9335483870967743,0.9185714285714287,,,0.8114931397187533,0.6375214130710942,,,0.9738709677419353,0.9699999999999999,,,43.954458532704265,33.28761583338026,,,51.471016946693375,0.12634020917074368,73.38993450009491,39.510637601602504,2,1,38294.436608339856,31,0.2859500941482964
2050.08,2050.0,8.0,2049.0,11.0,320.0,46.12903225806452,0.75,0.125,301.8770300046343,308.43119285275526,-0.16999999999999996,269.10621576402906,39.0,7.0,5.0,4.0,60.0,115.0,0.43103561565777315,154.10621576402906,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,205.1062157640291,1.0,154.10621576402906,,,,964.8093313472019,990.0,0.10980090183019364,0.005410621576402905,989.8847884765935,0.17239162535470393,,,,24.903065504036526,,,,0.9180645161290321,,,,0.6164248630561162,,,,0.9699999999999995,,,,33.5598496446764,,,,33.5598496446764,0.12383177095915346,43.10265996850753,25.098403071814452,1,1,24968.52813563923,31,0.18644360913709102
2050.09,2050.0,9.0,2049.0,12.0,350.5,50.5,0.75,0.125,225.27303819593143,229.3192499545738,-0.14000000000000007,205.24072870934344,34.0,6.0,4.0,3.0,44.0,91.0,0.4469283568361679,114.24072870934353,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,158.2407287093435,1.0,114.24072870934353,,,,964.5999902695196,990.0,0.09383206660545802,0.0016636529187438734,989.9045042804756,0.09442734356620772,,,,25.210086667390044,,,,0.8953333333333333,,,,0.45696291483737395,,,,0.9650000000000004,,,,24.4637965024347,,,,24.4637965024347,0.11829212451747725,31.650227366525932,18.05385973679177,1,1,17613.93348175298,30,0.13590998056908166
2050.1,2050.0,10.0,2050.0,1.0,16.0,2.7419354838709675,0.75,0.125,163.6469182414267,166.97043286577122,-0.16000000000000006,146.93398092187866,28.516129032258064,4.0,2.6451612903225805,2.0,28.387096774193548,65.54838709677419,0.4483580675745936,81.38559382510452,0.0,0.0,0.0,0.0,0.0,0.0,28.516129032258064,4.0,2.6451612903225805,2.0,28.387096774193548,116.54688414768515,1.0,81.38559382510452,,,,964.4895772002673,990.0,0.07961825595943813,1.4054444455366925e-06,989.920380338596,0.047714941636525114,,,,25.383088196692093,,,,0.8525806451612903,,,,0.3255423753004182,,,,0.9600000000000006,,,,16.695435875504085,,,,16.695435875504085,0.11292372563850825,21.13266966564732,10.845974012192727,1,1,12421.40429137504,31,0.09275242153057825
2050.11,2050.0,11.0,2050.0,2.0,46.5,7.066666666666666,0.75,0.125,168.078520333777,172.36228530712984,-0.2000000000000001,146.50794251106035,23.0,4.0,2.0,2.0,19.0,50.0,0.3476233432823345,96.50794251106035,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,125.50794251106036,1.0,96.50794251106035,,,,964.4856038625985,990.0,0.08267316221967969,0.0007335014368273393,989.9165933363435,0.06838780448005556,,,,25.362601669264805,,,,0.8783333333333331,,,,0.3860317700442415,,,,0.9626666666666668,,,,20.41941020244757,,,,20.41941020244757,0.13751493332956513,31.930651520342145,14.643126939109061,1,1,14701.975345762248,30,0.11344116779137538
2050.12,2050.0,12.0,2050.0,3.0,77.0,11.419354838709678,0.75,0.125,331.7176974556449,338.9489695593785,-0.16999999999999996,295.73297594055776,33.483870967741936,5.0,3.3548387096774195,2.3548387096774195,42.38709677419355,86.58064516129032,0.2990482407806192,209.15233077926746,0.0,0.0,0.0,0.0,0.0,0.0,33.483870967741936,5.0,3.3548387096774195,2.3548387096774195,42.38709677419355,250.99104045668682,1.1290322580645162,190.57567121783018,143.96911160113905,,,964.9146444263349,990.0,0.12515614357369984,0.013753126411035774,989.8610907300152,0.27238538603182644,0.14680440817532286,,,24.67406091764868,24.43850492427602,,,0.9280645161290325,0.9125,,,0.7623026848713207,0.5758764464045563,,,0.9738709677419355,0.97,,,41.7938782317796,30.55185133104612,,,45.73605259707586,0.15335890459826584,64.38485786801161,28.08170554096748,2,1,34027.62313222445,31,0.25408918109486595
2051.01,2051.0,1.0,2050.0,4.0,108.0,15.870967741935484,0.7624999999999996,0.13709677419354846,594.2057562028834,609.2304501119839,-0.17999999999999997,525.6135708341142,41.0,6.0,4.0,3.0,66.0,120.0,0.23281584042894649,405.6135708341141,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,456.61357083411417,2.032258064516129,199.72774497384566,199.72774497384566,190.9005074791081,,965.8140172846731,990.0,0.19705006818105536,0.051930504467000385,989.751019427352,0.2905209107648624,0.2905209107648624,0.2580051116620676,,23.646481231913963,23.646481231913963,22.81353072105165,,0.9319354838709681,0.9319354838709681,0.93,,0.7989109798953824,0.7989109798953824,0.7636020299164323,,0.9732258064516129,0.9732258064516129,0.97,,41.97515098990092,41.97515098990092,38.54102644882278,,85.1935608975058,0.16132778301482115,115.62307934646832,61.32894815287836,3,2,63384.009307744316,31,0.4732975605416989
2051.02,2051.0,2.0,2050.0,5.0,137.5,20.071428571428573,0.7624999999999996,0.13750000000000007,1092.6392478136092,1117.3003916731905,-0.16000000000000006,980.9897438890614,46.857142857142854,7.642857142857143,6.285714285714286,4.642857142857143,87.64285714285714,153.07142857142858,0.1637231273296476,788.2126870669789,39.7056282506539,6.72953454034095,1.2779998083355486,1.6712524519230934,1.225482353415244,28.801359096639068,53.586677397483804,8.920856951192691,7.956966737637379,5.868339496272386,116.4442162394962,858.6771881532928,3.3214285714285716,235.2372358368896,235.2372358368896,235.2372358368896,256.66971417518727,967.6990271041459,990.0,0.4741946089284588,0.2211868185708763,989.3046185725009,0.39709144829878984,0.39709144829878984,0.39709144829878984,0.46884230852766845,21.20850002005589,21.20850002005589,21.20850002005589,19.444786612288443,0.9355626043109151,0.9355626043109151,0.9355626043109151,0.9361947689672908,0.9409489433475586,0.9409489433475586,0.9409489433475586,1.026678856700749,0.9767857142857145,0.9767857142857145,0.9767857142857145,0.9800000000000002,44.450906111141194,44.450906111141194,44.450906111141194,44.74391191789784,147.7346900213193,0.15454217479698648,187.12673072970867,116.97177225799213,4,3,99277.71169432659,28,0.8207482778962185
2051.03,2051.0,3.0,2050.0,6.0,167.0,24.258064516129032,0.7624999999999996,0.13750000000000007,2874.8833004174567,3044.2241566424186,-0.4100000000000001,2092.523579672083,59.0,11.0,12.0,13.0,144.0,239.0,0.11678936994062322,1100.0,753.5235796720831,40.256010065078456,6.882066392669084,12.555738186295965,40.98663822484134,652.8431268031981,99.25601006507846,17.882066392669085,24.55573818629596,53.98663822484135,796.8431268031981,1241.6938146440436,4.0,275.0,275.0,275.0,275.0,971.3563152545044,990.0,0.9193049422094669,0.4800000000000003,988.6006950577907,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.70944502328639,16.70944502328639,16.70944502328639,16.70944502328639,0.924238173338509,0.924238173338509,0.924238173338509,0.924238173338509,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.83891868964542,40.83891868964542,40.83891868964542,40.83891868964542,163.35567475858167,0.08052210942863267,185.42370576976498,154.24881505428527,4,4,121536.62202038482,31,0.9075315264365653
2051.04,2051.0,4.0,2050.0,7.0,197.5,28.666666666666668,0.7624999999999996,0.13750000000000007,3263.397355693113,3400.7751747251295,-0.2899999999999999,2648.778764214035,70.0,14.0,18.0,25.0,168.0,295.0,0.111897610556924,1100.0,1253.7787642140352,30.0,4.0,7.0,55.0,1157.778764214035,100.0,18.0,25.0,80.0,1325.7787642140352,1243.0,4.0,275.0,275.0,275.0,275.0,972.8012906799269,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.261807326958225,15.261807326958225,15.261807326958225,15.261807326958225,0.9126237162753743,0.9126237162753743,0.9126237162753743,0.9126237162753743,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.829022913032865,36.829022913032865,36.829022913032865,36.829022913032865,147.31609165213143,0.05600649502284403,152.48705358296098,139.39420653659656,4,4,106067.58598953462,30,0.8184227314007301
2051.05,2051.0,5.0,2050.0,8.0,228.0,33.0,0.7624999999999996,0.13750000000000007,3049.7670872545373,3154.722152252891,-0.24000000000000016,2577.4079983906126,65.0,14.0,17.0,23.0,202.0,321.0,0.12698933058573894,1100.0,1156.4079983906122,35.0,4.000000000000001,7.999999999999999,54.874388049210545,1054.5336103414018,100.0,18.0,25.0,77.87438804921055,1256.5336103414015,1243.0,4.0,275.0,275.0,275.0,275.0,972.6029664227477,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.460131584137436,15.460131584137436,15.460131584137436,15.460131584137436,0.9138585078712272,0.9138585078712272,0.9138585078712272,0.9138585078712272,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.37183158637523,37.37183158637523,37.37183158637523,37.37183158637523,149.48732634550092,0.05968280418241783,166.80215079245184,134.7401688261644,4,4,111218.57080105266,31,0.8304851463638938
