MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2049.05,2049.0,5.0,2048.0,8.0,228.0,33.0,0.7375000000000004,0.27500000000000013,2800.384260664895,3110.8062706233372,-0.3628664760000001,2278.310880280241,65.0,14.0,17.0,23.0,202.0,321.0,0.14416122573636944,1100.0,857.310880280241,34.99999999999999,4.0,7.999999999999998,48.52006617226049,761.7908141079805,100.0,18.0,25.0,71.5200661722605,963.7908141079803,1243.0,4.0,275.0,275.0,275.0,275.0,971.8472317459722,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.21586626091297,16.21586626091297,16.21586626091297,16.21586626091297,0.9205676395392961,0.9205676395392961,0.9205676395392961,0.9205676395392961,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.482397089415684,39.482397089415684,39.482397089415684,39.482397089415684,157.92958835766274,0.0716011083243408,174.41359291588756,142.3973311584723,4,4,117499.61373810108,31,0.8773866019870152
2049.06,2049.0,6.0,2048.0,9.0,258.5,37.333333333333336,0.7375000000000004,0.27500000000000013,1426.6258156171925,1578.6746048182129,-0.350233472,1170.9073974154767,62.0,12.0,14.0,16.0,153.0,257.0,0.23579721878005547,850.5244048707813,63.382992544695085,9.730119270533896,1.6122811491355928,2.608179147083392,3.9460228821600056,45.4863900957822,71.73011927053389,13.612281149135592,16.60817914708339,19.946022882160005,198.48639009578218,952.4749844375344,3.4,247.94252087601288,247.94252087601288,248.5247913421643,261.0960199166493,968.4098963249602,990.0,0.5807926184362745,0.2791997860608648,989.140007595503,0.4395774589915445,0.4395774589915445,0.442027952964331,0.4851650850496541,20.29053381155111,20.29053381155111,19.95393447844016,18.974245220457387,0.9364000722401626,0.9364000722401626,0.9358462372001874,0.9351251354503043,0.9917700835040516,0.9917700835040516,0.9940991653686572,1.0443840796665973,0.9790000000000002,0.9790000000000002,0.9788461538461539,0.9800000000000003,44.97155372905598,44.97155372905598,44.264773655733386,44.37928189477794,151.97486163696243,0.13220752902808608,188.9973235624149,91.3720854268539,4,2,109421.90037861298,30,0.8443047868720137
2049.07,2049.0,7.0,2048.0,10.0,289.0,41.74193548387097,0.7375000000000004,0.27500000000000013,602.5829084847985,663.8167612700768,-0.335436778,499.5987015277399,58.0,11.0,11.0,11.0,136.0,227.0,0.46771392727629263,272.5987015277399,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,352.5987015277399,1.3870967741935485,201.30293365953924,184.18073365951832,,,965.7006559897286,990.0,0.15960564972071695,0.0250722517682584,989.8153220985112,0.2954452418733348,0.24592220700342793,,,23.819220866909067,23.396109215277416,,,0.9329032258064519,0.9283333333333332,,,0.8052117346381568,0.7367229346380734,,,0.9732258064516126,0.9716666666666667,,,42.76719536187019,38.107616419019145,,,57.518530749877606,0.11265785725251402,96.2382724635244,34.161492126370945,2,1,42793.78687790895,31,0.3195473930548757
2049.08,2049.0,8.0,2048.0,11.0,320.0,46.12903225806452,0.7375000000000004,0.27500000000000013,403.6436573547769,444.54186699692406,-0.334548382,334.8603047748023,54.0,9.0,8.0,6.0,107.0,184.0,0.5545289690362357,150.8603047748024,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,221.86030477480233,1.0,150.8603047748024,,,,965.0161683462569,990.0,0.11545218079236769,0.005104179885093958,989.8794436393225,0.1681017490630013,,,,24.695173544002536,,,,0.9151612903225804,,,,0.6034412190992096,,,,0.9683870967741934,,,,32.46091774919835,,,,32.46091774919835,0.0957643622608666,44.13982899868769,20.31938594808737,1,1,24150.922805403563,31,0.18033843193999077
2049.09,2049.0,9.0,2048.0,12.0,350.5,50.5,0.7375000000000004,0.27500000000000013,291.8923143424701,317.5452687517398,-0.29376432200000013,248.7487091996073,46.0,7.0,6.0,4.0,75.0,138.0,0.5590718415346241,110.74870919960732,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,169.74870919960733,1.0,110.74870919960732,,,,964.7629168660782,990.0,0.09775524177259338,0.0015204868376696935,989.9007242713899,0.08990566391267099,,,,25.04790174139911,,,,0.8913333333333334,,,,0.4429948367984293,,,,0.9643333333333338,,,,23.491988192576418,,,,23.491988192576418,0.09335319403910412,33.0305691562429,15.599609892065097,1,1,16914.231498655023,30,0.13051104551431345
2049.1,2049.0,10.0,2049.0,1.0,16.0,2.7419354838709675,0.7375000000000004,0.27500000000000013,236.37998557550242,253.37591163382,-0.24391966499999998,207.79592811378654,41.0,6.0,4.0,3.0,56.0,110.0,0.5302234176200415,97.7959281137866,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,148.7959281137866,1.0,97.7959281137866,,,,964.5999425500202,990.0,0.09061224822060907,0.0002812819545363908,989.9091064698248,0.06773047102515806,,,,25.241433448779325,,,,0.8812903225806457,,,,0.39118371245514644,,,,0.9600000000000006,,,,20.49404305212371,,,,20.49404305212371,0.09842899367955156,22.52279539900423,17.994266078723232,1,1,15247.568030780045,31,0.11385579473402065
2049.11,2049.0,11.0,2049.0,2.0,46.5,7.066666666666666,0.7375000000000004,0.27500000000000013,292.7703019035917,318.714594667925,-0.2960105510000001,249.13671861812185,40.666666666666664,6.333333333333333,4.666666666666667,3.0,54.0,108.66666666666667,0.4417401572065202,140.47005195145513,0.0,0.0,0.0,0.0,0.0,0.0,40.666666666666664,6.333333333333333,4.666666666666667,3.0,54.0,192.13671861812185,1.0,140.47005195145513,,,,964.7615968105752,990.0,0.10538751771072337,0.004094487752971626,989.8905179945363,0.14513152125402215,,,,24.98378966270717,,,,0.9106666666666673,,,,0.5618802078058206,,,,0.9686666666666662,,,,30.449137595128956,,,,30.449137595128956,0.12082939338426639,38.66146347576166,18.80962169248989,1,1,21923.37906849285,30,0.1691618755284942
2049.12,2049.0,12.0,2049.0,3.0,77.0,11.419354838709678,0.7375000000000004,0.27500000000000013,501.20258198054717,562.5175922618789,-0.39636746799999983,398.0818828710345,42.0,7.0,5.0,3.0,61.0,118.0,0.31237863850487957,280.0818828710346,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,334.0818828710345,1.4516129032258065,196.738788610598,184.54542300525236,,,965.28070163853,990.0,0.15302835638310763,0.026611066467200285,989.8203605771497,0.2819089703958672,0.24746986806729798,,,24.257749968223838,23.881315551224834,,,0.9319354838709679,0.9271428571428569,,,0.7869551544423923,0.7381816920210095,,,0.9735483870967739,0.972857142857143,,,42.537020580472955,38.98169351828975,,,60.141656362926376,0.14821874207152272,98.1424390373828,34.022218883341125,2,1,44745.39233401723,31,0.33412031312736884
2050.01,2050.0,1.0,2049.0,4.0,108.0,15.870967741935484,0.75,0.2874999999999998,1223.754790912761,1350.5467087056156,-0.32654580800000005,1019.785184028604,49.0,8.0,7.0,5.0,81.0,150.0,0.16376136786095458,781.2813786250853,88.50380540351857,10.66851737122567,2.06569605534165,3.210405331816987,2.9501268467839528,69.60905979835033,59.66851737122567,10.06569605534165,10.210405331816988,7.950126846783951,150.6090597983503,861.2259973834697,3.193548387096774,243.02772694724754,243.02772694724754,241.388031041829,261.44680541461344,967.8090395366472,990.0,0.49243938883683014,0.2283481104243204,989.2792125007388,0.4230266187580082,0.4230266187580082,0.41810366456716336,0.4869993393097742,21.047146345333665,21.047146345333665,20.699424677271956,18.916172693468173,0.9365593565698755,0.9365593565698755,0.935513078987159,0.93394000487874,0.9721109077889902,0.9721109077889902,0.9655521241673165,1.0457872216584534,0.9780645161290324,0.9780645161290324,0.9776923076923081,0.9790909090909092,45.68832769900535,45.68832769900535,44.46349460984391,44.13781668417005,144.33042453935946,0.14924390111797836,189.71790575089886,98.92067301295728,4,2,107381.83585728343,31,0.8018356918853302
2050.02,2050.0,2.0,2049.0,5.0,137.5,20.071428571428573,0.75,0.2874999999999998,3129.7093256065955,3451.910947983512,-0.32466112599999997,2611.384976565471,55.0,10.0,10.0,8.0,114.0,197.0,0.07657974129930896,1100.0,1314.3849765654707,45.0,8.0,15.0,53.37603965748101,1193.0089369079894,100.0,18.0,25.0,61.37603965748101,1307.0089369079894,1243.0,4.0,275.0,275.0,275.0,275.0,972.6933778695196,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.369720137365434,15.369720137365434,15.369720137365434,15.369720137365434,0.9131852097883301,0.9131852097883301,0.9131852097883301,0.9131852097883301,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.12162974953918,37.12162974953918,37.12162974953918,37.12162974953918,148.48651899815673,0.05814079648947356,167.85772218116747,139.41196871036894,4,4,99782.94076676131,28,0.8249251055453151
2050.03,2050.0,3.0,2049.0,6.0,167.0,24.258064516129032,0.75,0.2874999999999998,3378.822735939174,3812.6339559014114,-0.39576539699999996,2680.95251252166,64.80645161290323,12.935483870967742,15.225806451612904,18.161290322580644,176.90322580645162,288.03225806451616,0.10704979936765695,1100.0,1292.9202544571426,35.193548387096776,5.064516129032257,9.774193548387096,60.19740015629351,1182.6905962363337,100.0,18.0,25.0,78.35869047887415,1359.5938220427852,1243.0,4.0,275.0,275.0,275.0,275.0,972.8803436977845,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.182754309100607,15.182754309100607,15.182754309100607,15.182754309100607,0.9118454556003607,0.9118454556003607,0.9118454556003607,0.9118454556003607,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.60545718626261,36.60545718626261,36.60545718626261,36.60545718626261,146.42182874505045,0.05489774240888393,153.43041522645902,141.38980838938815,4,4,108937.84058631753,31,0.8134546041391691
2050.04,2050.0,4.0,2049.0,7.0,197.5,28.666666666666668,0.75,0.2874999999999998,3030.2981398260813,3408.957780963889,-0.3863576779999997,2421.150021473958,70.0,14.0,18.0,25.0,168.0,295.0,0.12186512118902278,1100.0,1026.1500214739576,30.0,4.0,6.999999999999999,55.0,930.1500214739576,100.0,18.0,25.0,80.0,1098.1500214739576,1243.0,4.0,275.0,275.0,275.0,275.0,972.2523166642771,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.810781342608466,15.810781342608466,15.810781342608466,15.810781342608466,0.9183277880099968,0.9183277880099968,0.9183277880099968,0.9183277880099968,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.38669006405855,38.38669006405855,38.38669006405855,38.38669006405855,153.5467602562342,0.06343564360416543,155.61142961943648,152.06169646972657,4,4,110553.66738448862,30,0.8530375569790789
2050.05,2050.0,5.0,2049.0,8.0,228.0,33.0,0.75,0.2874999999999998,2273.147380560616,2537.912888618399,-0.3628664760000001,1847.2202589024444,55.0,13.0,13.0,17.0,178.0,276.0,0.15425791735019906,1094.2114550257504,477.0088038766943,37.35111572733614,4.352219745779418,9.801220743995804,29.38097705037611,396.123270609207,92.35111572733612,17.352219745779415,22.80122074399581,46.380977050376096,574.1232706092068,1226.716011242862,4.0,273.5528637564376,273.5528637564376,273.5528637564376,273.5528637564376,970.6478339630331,990.0,0.8940316739383667,0.47247489153347566,988.6334934345283,0.5295101146585167,0.5295101146585167,0.5295101146585167,0.5295101146585167,17.456149356836296,17.456149356836296,17.456149356836296,17.456149356836296,0.9284511859555635,0.9284511859555635,0.9284511859555635,0.9284511859555635,1.0942114550257507,1.0942114550257507,1.0942114550257507,1.0942114550257507,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.60715229315889,42.60715229315889,42.60715229315889,42.60715229315889,170.42860917263556,0.09616594435721029,186.39796620658112,155.05881273685205,4,4,126798.88522444088,31,0.9468256065146422
2050.06,2050.0,6.0,2049.0,9.0,258.5,37.333333333333336,0.75,0.2874999999999998,1003.4582499014102,1115.8116989612142,-0.350233472,822.7157448921605,53.0,12.0,12.0,13.0,120.0,210.0,0.27068322809593043,612.7157448921603,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,689.7157448921603,2.7333333333333334,221.6556729301369,221.6556729301369,227.1088838726564,244.25618902428732,967.0767845647081,990.0,0.339960171094577,0.13327645834317303,989.5267633705623,0.3537026570488726,0.3537026570488726,0.36992084159356947,0.42335851053394674,22.096276148804886,22.096276148804886,21.344131687514192,20.07207199344702,0.9360000000000002,0.9360000000000002,0.9370588235294114,0.9399999999999998,0.8866226917205478,0.8866226917205478,0.9084355354906257,0.9770247560971492,0.9763333333333334,0.9763333333333334,0.9770588235294122,0.9800000000000001,43.75132312552124,43.75132312552124,43.385466576383074,44.26525204797306,119.46528598565506,0.14387744313356726,185.5912891813221,68.37050043967929,4,2,86015.00590967163,30,0.6636960332536391
2050.07,2050.0,7.0,2049.0,10.0,289.0,41.74193548387097,0.75,0.2874999999999998,499.2184962142711,552.5005886920344,-0.335436778,413.503825706565,50.0,10.0,9.0,9.0,108.0,186.0,0.45894604974827663,227.50382570656487,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,296.50382570656495,1.2258064516129032,192.2252773687172,156.2335712104681,,,965.3307646976816,990.0,0.1404065679582976,0.016760595201912074,989.8428328368401,0.2735804951948716,0.173716049810823,,,24.23848764396322,23.932413982343526,,,0.929677419354839,0.9171428571428573,,,0.7689011094748691,0.6249342848418723,,,0.9729032258064512,0.9699999999999999,,,41.42936396174323,32.626240087423646,,,48.796579465355016,0.11623417975976365,71.33084919742741,33.21742380103488,2,1,36304.65512222414,31,0.27109210814086127
2050.08,2050.0,8.0,2049.0,11.0,320.0,46.12903225806452,0.75,0.2874999999999998,354.6517054955434,392.3931194182164,-0.334548382,293.93725701124345,47.0,8.0,6.0,5.0,89.0,155.0,0.5311067648878808,138.93725701124345,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,199.93725701124347,1.0,138.93725701124345,,,,964.8773583236139,990.0,0.1080402192830513,0.003905868715460084,989.8880539120014,0.14088776764525535,,,,24.869807820742682,,,,0.9109677419354837,,,,0.5557490280449738,,,,0.9687096774193547,,,,29.96808699207882,,,,29.96808699207882,0.10105285324855728,40.25340374234715,20.38887646169016,1,1,22296.25672210664,31,0.16648937217821563
2050.09,2050.0,9.0,2049.0,12.0,350.5,50.5,0.75,0.2874999999999998,264.5071836992673,288.9075158468886,-0.29376432200000013,225.2544754617894,40.0,6.0,4.0,3.0,65.0,118.0,0.5269886081660516,107.25447546178945,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,157.2544754617894,1.0,107.25447546178945,,,,964.7150405268264,990.0,0.09349584390742822,0.0011145512954535096,989.9053896047974,0.08322210782946281,,,,25.10712697014129,,,,0.8900000000000001,,,,0.42901790184715766,,,,0.9640000000000005,,,,22.73446848063158,,,,22.73446848063158,0.10011841743016407,29.583704593007216,16.44639972350586,1,1,16368.817306054745,30,0.1263026026701755
2050.1,2050.0,10.0,2050.0,1.0,16.0,2.7419354838709675,0.75,0.2874999999999998,209.51507564087905,225.31577316488784,-0.24391966499999998,184.09656223269124,37.0,5.0,3.0,2.0,50.0,97.0,0.5289685216272344,87.09656223269118,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,132.09656223269118,1.0,87.09656223269118,,,,964.4819860943152,990.0,0.08491928257932652,0.00011005007593001505,989.9149706673448,0.054081586028951904,,,,25.378902987000195,,,,0.8683870967741935,,,,0.34838624893076464,,,,0.9600000000000006,,,,18.103328098625987,,,,18.103328098625987,0.09783477025637788,22.53221813433407,15.141150126712212,1,1,13468.876105377742,31,0.10057404499236665
2050.11,2050.0,11.0,2050.0,2.0,46.5,7.066666666666666,0.75,0.2874999999999998,249.26478137300714,272.45120541031724,-0.2960105510000001,211.9648818347256,36.0,5.0,3.0,2.0,47.0,93.0,0.44431379583952674,118.96488183472557,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,162.96488183472562,1.0,118.96488183472557,,,,964.6064077257901,990.0,0.09544257335274738,0.002087316097833301,989.9024701105496,0.10413180483875827,,,,25.19193057992078,,,,0.8960000000000002,,,,0.4758595273389023,,,,0.9656666666666663,,,,25.512656462474332,,,,25.512656462474332,0.11896631513539198,40.21574658131242,17.76736177388211,1,1,18369.11265298152,30,0.14173698034707963
2050.12,2050.0,12.0,2050.0,3.0,77.0,11.419354838709678,0.75,0.2874999999999998,544.5935370921853,614.6346232883413,-0.39636746799999983,431.91874625489106,40.70967741935484,6.354838709677419,4.67741935483871,3.0,58.74193548387097,113.48387096774194,0.2799414904634642,318.434875287149,0.0,0.0,0.0,0.0,0.0,0.0,40.70967741935484,6.354838709677419,4.67741935483871,3.0,58.74193548387097,370.17681077102,1.4516129032258065,221.3189349180016,215.0424393888267,,,965.4255944802188,990.0,0.16713939470025527,0.03421241146480618,989.7986481938351,0.3556450654301445,0.339111251712041,,,24.017408648186212,23.481721417736193,,,0.9374193548387099,0.934285714285714,,,0.8852757396720062,0.8601697575553068,,,0.9767741935483871,0.9771428571428574,,,47.758289283322036,45.15986820154857,,,68.15306847111816,0.15505034275710358,109.30689881856607,36.090447927263774,2,1,50705.88294251191,31,0.37862815817287865
2051.01,2051.0,1.0,2050.0,4.0,108.0,15.870967741935484,0.7624999999999996,0.30000000000000004,804.6036917002663,891.9859760859644,-0.32654580800000005,669.8893366056485,46.96774193548387,7.32258064516129,6.32258064516129,4.32258064516129,77.61290322580645,142.5483870967742,0.21502638007171193,527.3409495088741,0.0,0.0,0.0,0.0,0.0,0.0,46.96774193548387,7.32258064516129,6.32258064516129,4.32258064516129,77.61290322580645,587.9538527346808,2.2580645161290325,236.53657899257638,236.53657899257638,210.28769215442077,,966.4490433995857,990.0,0.25750947984619177,0.0826223558945044,989.6598681642594,0.3990596662234257,0.3990596662234257,0.3144821093966838,,22.811765098449843,22.811765098449843,22.36839574973836,,0.9409677419354837,0.9409677419354837,0.9349999999999998,,0.9461463159703062,0.9461463159703062,0.8411507686176831,,0.978709677419355,0.978709677419355,0.9750000000000001,,48.793458615440386,48.793458615440386,42.054784334214126,,108.43976480100052,0.16170056136412062,137.63002165819086,96.76826014608434,3,2,80679.18501194443,31,0.6024431377833366
