MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2037.02,2037.0,2.0,2036.0,5.0,137.5,20.071428571428573,0.5875000000000002,0.0,631.6092633251459,631.6092633251459,-0.32466112599999997,511.13711573403214,36.0,6.0,5.0,4.0,54.0,105.0,0.20628101118086556,406.1371157340322,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,453.13711573403214,2.0,203.0685578670161,203.0685578670161,,,965.7489656763155,990.0,0.1925489602512557,0.05122742314680643,989.7562236166019,0.2938301448572818,0.2938301448572818,,,23.713427795429002,23.713427795429002,,,0.9360714285714289,0.9360714285714289,,,0.8122742314680641,0.8122742314680641,,,0.9732142857142858,0.9732142857142858,,,43.029469362350234,43.029469362350234,,,86.05893872470044,0.1681961205147344,98.26403942986327,75.27017002145693,2,2,57831.6068229987,28,0.4781052151372247
2037.03,2037.0,3.0,2036.0,6.0,167.0,24.258064516129032,0.5875,0.0,811.760354166911,811.760354166911,-0.39576539699999996,623.0161921009208,39.225806451612904,8.0,6.645161290322581,5.290322580645161,62.03225806451613,121.19354838709677,0.1974731938450051,501.822643713824,0.0,0.0,0.0,0.0,0.0,0.0,39.225806451612904,8.0,6.645161290322581,5.290322580645161,62.03225806451613,555.6936114557595,2.2903225806451615,222.1521496326941,222.1521496326941,198.11874198905673,,966.2439543436872,990.0,0.24011117761081638,0.07591181665107537,989.6839770057381,0.3526250262884661,0.3526250262884661,0.27868686892827044,,23.08739763576265,23.08739763576265,22.73635207074028,,0.9380645161290321,0.9380645161290321,0.931111111111111,,0.8886085985307763,0.8886085985307763,0.792474967956227,,0.9764516129032257,0.9764516129032257,0.9711111111111109,,46.13071857823857,46.13071857823857,39.94532791771149,,103.85846784226435,0.1663811940041178,131.9302650808279,86.9950306240411,3,2,77270.70007464467,31,0.5769914880125797
2037.04,2037.0,4.0,2036.0,7.0,197.5,28.666666666666668,0.5875000000000001,0.0,1277.8733344060136,1277.8733344060136,-0.3863576779999997,987.8150820287194,45.0,11.0,10.0,10.0,72.0,148.0,0.1514441779234677,839.8150820287194,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,10.0,10.0,72.0,905.8150820287195,3.6666666666666665,229.85259323634972,229.85259323634972,229.85259323634972,225.38595347950536,967.769152853077,990.0,0.48606505464812627,0.23138545396074064,989.2825494913909,0.375440859666759,0.375440859666759,0.375440859666759,0.3602870621541781,21.1379557786474,21.1379557786474,21.1379557786474,20.81316062499413,0.9393333333333336,0.9393333333333336,0.9393333333333336,0.9389999999999997,0.9194103729453985,0.9194103729453985,0.9194103729453985,0.9015438139180214,0.9793333333333335,0.9793333333333335,0.9793333333333335,0.9790000000000001,43.84336651453783,43.84336651453783,43.84336651453783,42.28529794094583,159.72029817091067,0.16178884083067666,177.70834388540885,129.22866465242578,4,3,114998.61468305568,30,0.8873349898383927
2037.05,2037.0,5.0,2036.0,8.0,228.0,33.0,0.5875,0.0,1132.3762013071312,1132.3762013071312,-0.3628664760000001,890.9716513233128,47.0,10.0,10.0,10.0,115.0,192.0,0.21646476648558005,698.9716513233128,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,765.9716513233128,3.0,232.99055044110423,232.99055044110423,232.99055044110423,,967.3853594941897,990.0,0.36691845912480225,0.1451750255462738,989.4879065153292,0.38705776283604804,0.38705776283604804,0.38705776283604804,,21.715489258303172,21.715489258303172,21.715489258303172,,0.938709677419355,0.938709677419355,0.938709677419355,,0.9319622017644169,0.9319622017644169,0.9319622017644169,,0.9783870967741936,0.9783870967741936,0.9783870967741936,,45.52795698162826,45.52795698162826,45.52795698162826,,136.5838709448847,0.1532529301236827,155.62872048170945,120.95368407553666,3,3,101618.39998299422,31,0.7587992830271373
2037.06,2037.0,6.0,2036.0,9.0,258.5,37.333333333333336,0.5875000000000001,0.0,729.6288043007842,729.6288043007842,-0.350233472,579.4988020274193,47.666666666666664,10.666666666666666,10.0,10.333333333333334,98.66666666666667,177.33333333333334,0.32596542302085896,402.1654686940858,0.0,0.0,0.0,0.0,0.0,0.0,47.666666666666664,10.666666666666666,10.0,10.333333333333334,98.66666666666667,470.4988020274193,1.9,216.6237586475992,208.6090993109599,197.5767026440735,,966.0505601118289,990.0,0.20853902076040803,0.05446716200337877,989.7369938172359,0.33885888769770495,0.31529519097948283,0.27687849020973204,,23.347574817709546,23.075049991982137,22.50537205940623,,0.9363333333333336,0.9338095238095238,0.93,,0.8664950345903969,0.8344363972438397,0.7903068105762938,,0.9756666666666668,0.9738095238095238,0.9699999999999999,,45.39307427446501,42.94056109013529,39.33803331324301,,83.31907370020832,0.14043358423601965,124.42676972492468,46.502301021401465,3,1,59989.733064149994,30,0.4628837427789351
2037.07,2037.0,7.0,2036.0,10.0,289.0,41.74193548387097,0.5875,0.0,450.6736843378608,450.6736843378608,-0.335436778,361.8598237831982,50.0,10.0,9.0,9.0,108.0,186.0,0.5170488113855713,175.85982378319824,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,244.8598237831983,1.0,175.85982378319824,,,,965.1158639009249,990.0,0.1232123560587751,0.007919904181082307,989.8688677397602,0.22443754367624646,,,,24.528566295159,,,,0.9245161290322584,,,,0.7034392951327927,,,,0.9709677419354834,,,,38.00603203566239,,,,38.00603203566239,0.10434226728854167,50.957127721855365,27.65535950165959,1,1,28276.48783453282,31,0.21114462242034665
2037.08,2037.0,8.0,2036.0,11.0,320.0,46.12903225806452,0.5875,0.0,350.9070471136951,350.9070471136951,-0.334548382,281.93725851767806,47.0,8.0,6.0,5.0,89.0,155.0,0.5520245111374137,126.93725851767796,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,187.93725851767803,1.0,126.93725851767796,,,,964.8396601663221,990.0,0.103955883585572,0.002693725851767797,989.8933503905631,0.11618496348635844,,,,24.937505260754413,,,,0.9058064516129033,,,,0.5077490340707117,,,,0.9670967741935486,,,,27.244118352607703,,,,27.244118352607703,0.09608376505200576,34.63765230722189,21.480543288068333,1,1,20269.624054340118,31,0.1513562130700427
2037.09,2037.0,9.0,2036.0,12.0,350.5,50.5,0.5875000000000001,0.0,281.2494019697253,281.2494019697253,-0.29376432200000013,232.7095410387319,40.0,6.0,4.0,3.0,65.0,118.0,0.5099466440738767,114.70954103873197,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,164.70954103873194,1.0,114.70954103873197,,,,964.7340208866949,990.0,0.09603734353593137,0.0016245602316655346,989.9023380962324,0.09503683379994875,,,,25.073280375737713,,,,0.8960000000000002,,,,0.45883816415492773,,,,0.9643333333333338,,,,24.439491654435223,,,,24.439491654435223,0.10428243713006022,32.089941503189834,17.17021995374483,1,1,17596.43399119336,30,0.13577495363575123
2037.1,2037.0,10.0,2037.0,1.0,16.0,2.7419354838709675,0.5875,0.0,269.35745595651537,269.35745595651537,-0.24391966499999998,230.75777745849317,37.0,5.0,3.0,2.0,50.0,97.0,0.42088385354204644,133.75777745849314,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,178.7577774584931,1.0,133.75777745849314,,,,964.7266556501877,990.0,0.10082651504266814,0.003375777745849315,989.8957977072115,0.12697768197491535,,,,25.0421643750487,,,,0.910967741935484,,,,0.5350311098339726,,,,0.9699999999999995,,,,29.037279951243953,,,,29.037279951243953,0.1257154521860982,33.20139426430914,26.691245708864518,1,1,21603.736283725506,31,0.16131822195135534
2037.11,2037.0,11.0,2037.0,2.0,46.5,7.066666666666666,0.5875000000000001,0.0,338.80171605606193,338.80171605606193,-0.2960105510000001,279.88199749948035,38.666666666666664,5.666666666666667,3.6666666666666665,2.6666666666666665,51.0,101.66666666666667,0.36768242856675365,178.21533083281372,0.0,0.0,0.0,0.0,0.0,0.0,38.666666666666664,5.666666666666667,3.6666666666666665,2.6666666666666665,51.0,226.21533083281375,1.0,178.21533083281372,,,,964.8456406823774,990.0,0.11689543613093045,0.008602368977609947,989.8745021948915,0.23328525691963106,,,,24.795576255594547,,,,0.9270000000000002,,,,0.7128613233312547,,,,0.9723333333333333,,,,39.10821770145942,,,,39.10821770145942,0.1386599028125704,55.50009522939637,31.23807785323368,1,1,28157.91674505078,30,0.217267876119219
2037.12,2037.0,12.0,2037.0,3.0,77.0,11.419354838709678,0.5875,0.0,525.1535098645219,525.1535098645219,-0.39636746799999983,402.8631717424375,42.0,7.0,5.0,3.0,61.0,118.0,0.29498473684874493,284.8631717424376,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,338.86317174243754,1.5806451612903225,195.0926081703741,154.6048594852204,,,965.2817155676461,990.0,0.1544933042687062,0.026972634348487522,989.8185340613827,0.2864415781735123,0.16983152279888317,,,24.25037691556292,24.253369408794562,,,0.9296774193548394,0.9177777777777778,,,0.780370432681497,0.6184194379408816,,,0.9741935483870964,0.9700000000000001,,,42.239262420426684,32.74392620783206,,,61.25186473465173,0.15181525064234,72.34554274941526,49.46855498666027,2,1,45571.3873625809,31,0.3402881374147319
2038.01,2038.0,1.0,2037.0,4.0,108.0,15.870967741935484,0.6000000000000001,0.0,701.8821866872519,701.8821866872519,-0.32654580800000005,564.3641752236945,46.0,7.0,6.0,4.0,76.0,139.0,0.24764860321749035,425.3641752236944,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,484.3641752236944,2.0,212.6820876118472,212.6820876118472,,,965.9850890973861,990.0,0.20443077639643675,0.055072835044738894,989.7404963885587,0.3231448892470661,0.3231448892470661,,,23.432262401925396,23.432262401925396,,,0.9370967741935488,0.9370967741935488,,,0.8507283504473889,0.8507283504473889,,,0.9754838709677423,0.9754838709677423,,,44.67629884096272,44.67629884096272,,,89.35259768192545,0.1580687818129766,101.43534530041077,74.17188316851643,2,2,66478.3326753525,31,0.49640332045514113
2038.02,2038.0,2.0,2037.0,5.0,137.5,20.071428571428573,0.5999999999999999,0.0,842.5001136612574,842.5001136612574,-0.32466112599999997,678.3838923274222,43.0,7.0,5.0,4.0,78.0,137.0,0.20224157763976772,541.3838923274224,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,596.3838923274222,2.2142857142857144,249.95489137384953,249.95489137384953,193.5458447053749,,966.4883483824711,990.0,0.26239645932024475,0.08656890319048294,989.6510346374891,0.44856737750855996,0.44856737750855996,0.26539985985505726,,22.71411887750968,22.71411887750968,22.688162916061568,,0.944285714285714,0.944285714285714,0.93,,0.9998195654953982,0.9998195654953982,0.7741833788214998,,0.9778571428571429,0.9778571428571429,0.9699999999999999,,51.50330632210008,51.50330632210008,38.85575338156252,,111.33284551167786,0.16412727111418995,121.08972328247852,102.61923505603869,3,2,74815.67218384749,28,0.6185158083982101
2038.03,2038.0,3.0,2037.0,6.0,167.0,24.258064516129032,0.6000000000000001,0.0,1040.5705130563713,1040.5705130563713,-0.39576539699999996,793.4774317326224,49.0,9.0,9.0,9.0,107.0,183.0,0.2314419498279003,610.4774317326224,0.0,0.0,0.0,0.0,0.0,0.0,49.0,9.0,9.0,9.0,107.0,677.4774317326224,2.774193548387097,223.6831739155278,223.6831739155278,210.68515003952356,,966.9819046686209,990.0,0.3094072068015202,0.11151031512359774,989.579082478075,0.3586273019009909,0.3586273019009909,0.31472671334988783,,22.23855050755242,22.23855050755242,22.170334116015336,,0.9380645161290326,0.9380645161290326,0.9366666666666669,,0.8947326956621114,0.8947326956621114,0.8427406001580945,,0.9770967741935487,0.9770967741935487,0.9762500000000002,,44.77737667948385,44.77737667948385,41.90153682342943,,121.99465283517117,0.15365806329510578,132.64518479429398,108.33534918354259,3,2,90764.02170936734,31,0.6777480713065064
2038.04,2038.0,4.0,2037.0,7.0,197.5,28.666666666666668,0.6,0.0,1084.2699676391396,1084.2699676391396,-0.3863576779999997,832.9203514258236,41.666666666666664,10.333333333333334,8.666666666666666,6.666666666666667,65.33333333333333,132.66666666666666,0.15924448148757092,700.2536847591571,0.0,0.0,0.0,0.0,0.0,0.0,41.666666666666664,10.333333333333334,8.666666666666666,6.666666666666667,65.33333333333333,760.9203514258236,3.0,233.41789491971906,233.41789491971906,233.41789491971906,,967.1487335073083,990.0,0.3577799138700429,0.14091073857942635,989.501309347551,0.38567026820483474,0.38567026820483474,0.38567026820483474,,21.966905572037174,21.966905572037174,21.966905572037174,,0.9400000000000003,0.9400000000000003,0.9400000000000003,,0.9336715796788763,0.9336715796788763,0.9336715796788763,,0.9800000000000003,0.9800000000000003,0.9800000000000003,,46.33623637637227,46.33623637637227,46.33623637637227,,139.00870912911677,0.16690136028754532,141.91686877276086,135.6162722243623,3,3,100086.27057296412,30,0.7722706062728713
2038.05,2038.0,5.0,2037.0,8.0,228.0,33.0,0.6000000000000001,0.0,968.247486733136,968.247486733136,-0.3628664760000001,757.44075468911,47.0,10.0,10.0,10.0,115.0,192.0,0.2563151374701203,565.4407546891101,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,632.4407546891101,2.6129032258064515,219.59797314588738,219.59797314588738,205.97837159565242,,966.8265575712019,990.0,0.28379216533189483,0.09689606226848595,989.6193117723997,0.3454364464072727,0.3454364464072727,0.301225764416791,,22.447317754790262,22.447317754790262,22.2186589168768,,0.9370967741935486,0.9370967741935486,0.9347368421052629,,0.8783918925835493,0.8783918925835493,0.8239134863826097,,0.9754838709677421,0.9754838709677421,0.9736842105263159,,44.24725525666865,44.24725525666865,40.856624042433324,,113.5356671845061,0.14959965112517673,129.84160786401503,84.13418049708561,3,2,84470.53638527253,31,0.6307537065805894
2038.06,2038.0,6.0,2037.0,9.0,258.5,37.333333333333336,0.6,0.0,555.4489798869279,555.4489798869279,-0.350233472,438.7268850401336,45.0,10.0,9.0,9.0,88.0,161.0,0.3764691952633082,277.7268850401339,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,341.7268850401337,1.4333333333333333,202.09857191049622,174.52687645300978,,,965.4381402906781,990.0,0.15544435296535808,0.02560022102585787,989.8189554260088,0.29748599973400514,0.21978316230633613,,,24.083329135596575,23.81659973732062,,,0.9336666666666669,0.9261538461538461,,,0.8083942876419851,0.6981075058120391,,,0.9733333333333332,0.9707692307692308,,,43.49445032696564,36.651603855146895,,,59.3768119975293,0.13367339503350145,90.56971275196169,41.447319689698034,2,1,42751.304638221096,30,0.32987117776405167
2038.07,2038.0,7.0,2037.0,10.0,289.0,41.74193548387097,0.6000000000000001,0.0,391.8123794189655,391.8123794189655,-0.335436778,312.9554101392786,42.0,9.0,8.0,6.0,70.0,135.0,0.433888886020801,177.95541013927868,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,236.95541013927865,1.0,177.95541013927868,,,,964.9373506737749,990.0,0.12056720867149825,0.00800887371483726,989.8714239176135,0.22816667690834458,,,,24.705906566930853,,,,0.9267741935483875,,,,0.7118216405571148,,,,0.9709677419354834,,,,38.83574378702899,,,,38.83574378702899,0.12349644554473381,48.283791079600284,29.60581708324256,1,1,28893.793377549562,31,0.215754132150161
2038.08,2038.0,8.0,2037.0,11.0,320.0,46.12903225806452,0.6000000000000001,0.0,314.94290811242206,314.94290811242206,-0.334548382,251.7247239135907,39.0,7.0,5.0,4.0,60.0,115.0,0.4583805692800593,136.72472391359074,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,187.72472391359074,1.0,136.72472391359074,,,,964.764592675971,990.0,0.10388342860690594,0.0036724723913590697,989.8924440990015,0.13365282538989934,,,,24.99419859764068,,,,0.9112903225806449,,,,0.5468988956543628,,,,0.9693548387096771,,,,29.631646891320766,,,,29.631646891320766,0.11734456838577259,33.888471311716884,23.754679144214396,1,1,22045.945287142662,31,0.1646202605073377
2038.09,2038.0,9.0,2037.0,12.0,350.5,50.5,0.6,0.0,250.44344324772777,250.44344324772777,-0.29376432200000013,206.30063426471924,36.0,6.0,4.0,3.0,51.0,100.0,0.48757122825891136,106.30063426471926,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,4.0,3.0,51.0,152.3006342647192,1.0,106.30063426471926,,,,964.5856335546288,990.0,0.091807034408427,0.0011513308016957437,989.90704163479,0.08260916159274943,,,,25.23879891856832,,,,0.8873333333333331,,,,0.4252025370588771,,,,0.9633333333333339,,,,22.582575661133774,,,,22.582575661133774,0.10875434923362999,30.499106877768718,15.79210360835248,1,1,16259.454476016315,30,0.12545875367296538
2038.1,2038.0,10.0,2038.0,1.0,16.0,2.7419354838709675,0.6000000000000001,0.0,224.64020647417055,224.64020647417055,-0.24391966499999998,191.76370812894424,33.12903225806452,4.354838709677419,3.0,2.0,39.03225806451613,81.51612903225806,0.42400962811508847,110.24757909668621,0.0,0.0,0.0,0.0,0.0,0.0,33.12903225806452,4.354838709677419,3.0,2.0,39.03225806451613,150.73145006442812,1.0,110.24757909668621,,,,964.4664822546658,990.0,0.09127208524923681,0.0010757826839734687,989.9076521320668,0.08611177546105946,,,,25.355058101939953,,,,0.8951612903225805,,,,0.44099031638674474,,,,0.9648387096774197,,,,23.70577894497792,,,,23.70577894497792,0.1238763070499114,26.844930086698696,19.98035540668037,1,1,17637.09953506357,31,0.131698771916544
2038.11,2038.0,11.0,2038.0,2.0,46.5,7.066666666666666,0.6,0.0,270.22023618108983,270.22023618108983,-0.2960105510000001,222.2274115791011,36.0,5.0,3.0,2.0,47.0,93.0,0.42037091310716895,129.22741157910116,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,173.2274115791012,1.0,129.22741157910116,,,,964.7205165900072,990.0,0.09894116303832996,0.002922741157910115,989.8981360958037,0.11966731947246402,,,,25.05795218632418,,,,0.9073333333333338,,,,0.5169096463164046,,,,0.9689999999999996,,,,27.952658883517206,,,,27.952658883517206,0.12531497148439283,34.65111519798609,23.04501854493773,1,1,20125.914396132386,30,0.15529254935287334
2038.12,2038.0,12.0,2038.0,3.0,77.0,11.419354838709678,0.6000000000000001,0.0,391.88865254666786,391.88865254666786,-0.39636746799999983,298.6895047779553,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,95.29032258064517,0.32830350128108793,203.39918219731004,0.0,0.0,0.0,0.0,0.0,0.0,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,247.81853703601982,1.064516129032258,194.3601761282281,140.10459407076956,,,964.905469641992,990.0,0.1241098099639202,0.012772730826023006,989.8631174592099,0.28300683821297207,0.13884450252695993,,,24.67464097900478,24.592462450132206,,,0.9293548387096777,0.91,,,0.7774407045129126,0.5604183762830783,,,0.9751612903225809,0.97,,,42.74330486028036,29.835689291746355,,,44.66818804039303,0.14741885002160307,59.90152236430649,28.0349578372538,2,1,33233.13190205242,31,0.24815660022440575
2039.01,2039.0,1.0,2038.0,4.0,108.0,15.870967741935484,0.6125000000000004,0.0,540.0811646942374,540.0811646942374,-0.32654580800000005,432.0599050039575,41.0,6.0,4.0,3.0,66.0,120.0,0.27989695987874946,312.05990500395757,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,363.05990500395757,1.8387096774193548,177.3516458414127,160.61369361688037,,,965.4047739358655,990.0,0.16252911974301176,0.032411981000791505,989.8050588992563,0.23477526546431174,0.18478530967390266,,,24.16550969792664,24.171789918843004,,,0.9245161290322584,0.9196153846153846,,,0.7094065833656509,0.6424547744675215,,,0.9716129032258061,0.9699999999999996,,,37.886842882852086,33.966764763245834,,,66.3750972004131,0.15329032319221458,80.85638256371794,56.614976483779195,2,1,49383.07231710736,31,0.3687505400022951
2039.02,2039.0,2.0,2038.0,5.0,137.5,20.071428571428573,0.6125000000000004,0.0,733.6039850796508,733.6039850796508,-0.32466112599999997,587.7232088812972,38.5,6.357142857142857,5.0,4.0,62.57142857142857,116.42857142857143,0.20102527173411758,471.2946374527257,0.0,0.0,0.0,0.0,0.0,0.0,38.5,6.357142857142857,5.0,4.0,62.57142857142857,521.1517803098685,2.142857142857143,222.41149870383825,222.41149870383825,185.301480315344,,966.0884940676588,990.0,0.22322318672360014,0.0667289085367692,989.7100479047396,0.3558031074812819,0.3558031074812819,0.2431515828126517,,23.265750729599738,23.265750729599738,22.986145443332994,,0.9378571428571426,0.9378571428571426,0.93,,0.8896459948153529,0.8896459948153529,0.7412059212613762,,0.9753571428571428,0.9753571428571428,0.97,,46.452232184465416,46.452232184465416,37.692331965725764,,98.28908322117736,0.1667457534820039,115.6391347003654,78.55176513748032,3,2,66050.26392463117,28,0.5460504623398741
