MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2041.02,2041.0,2.0,2040.0,5.0,137.5,20.071428571428573,0.6374999999999996,0.2249999999999999,2548.6035479635407,2643.779614070063,-0.16000000000000006,2374.114093434917,55.0,10.0,10.0,8.0,114.0,197.0,0.08693476522051484,1100.0,1077.1140934349169,45.0,8.0,15.0,43.643885063806145,965.4702083711107,100.0,18.0,25.0,51.643885063806145,1079.4702083711106,1243.0,4.0,275.0,275.0,275.0,275.0,972.0500930409189,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.013004965966264,16.013004965966264,16.013004965966264,16.013004965966264,0.9175634287220794,0.9175634287220794,0.9175634287220794,0.9175634287220794,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.88434000376238,38.88434000376238,38.88434000376238,38.88434000376238,155.53736001504953,0.06999121984609029,174.51337679640264,134.5350945689714,4,4,104521.10593011332,28,0.8640964445280532
2041.03,2041.0,3.0,2040.0,6.0,167.0,24.258064516129032,0.6374999999999996,0.22499999999999987,2939.5191264392274,3238.2474540779144,-0.4100000000000001,2391.8505257683005,61.903225806451616,11.96774193548387,13.612903225806452,15.580645161290322,160.4516129032258,263.51612903225805,0.10981586938468593,1100.0,1028.3343967360424,38.096774193548384,6.032258064516129,11.387096774193548,55.4245338156851,917.3937338880994,100.0,18.0,25.0,71.00517897697542,1077.8453467913253,1243.0,4.0,275.0,275.0,275.0,275.0,972.1750396342209,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.888058372664428,15.888058372664428,15.888058372664428,15.888058372664428,0.9189211762055218,0.9189211762055218,0.9189211762055218,0.9189211762055218,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.60079958546072,38.60079958546072,38.60079958546072,38.60079958546072,154.40319834184288,0.06473510643648915,158.27680323059758,147.96078916519124,4,4,114875.97956633107,31,0.8577955463435712
2041.04,2041.0,4.0,2040.0,7.0,197.5,28.666666666666668,0.6374999999999996,0.2249999999999999,3033.4020864097033,3245.1479929496704,-0.2899999999999999,2645.2012577530995,70.0,14.0,18.0,25.0,168.0,295.0,0.11163944919482331,1100.0,1250.2012577531,30.0,4.0,7.0,55.0,1154.2012577530998,100.0,18.0,25.0,80.0,1322.2012577530998,1243.0,4.0,275.0,275.0,275.0,275.0,972.7999284480878,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.263169558797447,15.263169558797447,15.263169558797447,15.263169558797447,0.9128601289318892,0.9128601289318892,0.9128601289318892,0.9128601289318892,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.837535943890245,36.837535943890245,36.837535943890245,36.837535943890245,147.35014377556098,0.05579150228680907,151.65399156597167,144.1029704925279,4,4,106092.10351840396,30,0.8186119098642282
2041.05,2041.0,5.0,2040.0,8.0,228.0,33.0,0.6374999999999996,0.22499999999999987,2374.8177647802713,2510.378186871323,-0.24000000000000016,2126.2903242800107,55.0,13.0,13.0,17.0,178.0,276.0,0.13148183683756812,1100.0,750.2903242800106,45.0,5.0,12.0,45.2346600996024,643.0556641804084,100.0,18.0,25.0,62.2346600996024,821.0556641804084,1243.0,4.0,275.0,275.0,275.0,275.0,971.4603788001862,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.602719206699234,16.602719206699234,16.602719206699234,16.602719206699234,0.9239374623421326,0.9239374623421326,0.9239374623421326,0.9239374623421326,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.56310559067044,40.56310559067044,40.56310559067044,40.56310559067044,162.25242236268173,0.07767919053590636,173.5876452320244,150.15370777558238,4,4,120715.80223783525,31,0.9014023464593433
2041.06,2041.0,6.0,2040.0,9.0,258.5,37.333333333333336,0.6374999999999996,0.2249999999999999,1336.872962171122,1413.1849494409328,-0.24000000000000016,1196.9676521764698,62.0,12.0,14.0,16.0,153.0,257.0,0.22601685930336832,886.557084522668,53.41056765380172,8.87398332640458,1.4809507471571617,2.3701618168204264,3.325171527084932,37.360300236334616,70.87398332640458,13.480950747157161,16.370161816820424,19.32517152708493,190.3603002363346,987.2821804130502,3.5,252.1394343609449,252.1394343609449,251.24593581302256,260.7917806622775,968.5213118239795,990.0,0.6074751471112073,0.2970957618288594,989.0954290910599,0.4541155514080363,0.4541155514080363,0.45114041177444447,0.48432107966641796,20.120001715672455,20.120001715672455,19.971781586331783,19.067775971945007,0.9361871363902432,0.9361871363902432,0.9359147889895462,0.9344478877474872,1.0085577374437795,1.0085577374437795,1.00498374325209,1.0431671226491097,0.9786666666666669,0.9786666666666669,0.9785714285714288,0.9794117647058826,45.39122208294483,45.39122208294483,44.84222809994204,44.494021562988564,157.84846927819575,0.13386388371256736,187.41793082067574,104.05457165638676,4,2,113650.89788030092,30,0.8769359404344207
2041.07,2041.0,7.0,2040.0,10.0,289.0,41.74193548387097,0.6374999999999996,0.22499999999999987,573.1412569240241,595.9358013246936,-0.16999999999999996,531.35125885613,58.0,11.0,11.0,11.0,136.0,227.0,0.442515277065958,304.35125885612996,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,384.35125885612985,1.5161290322580645,204.7517467120167,192.97405477921936,,,965.8395090744716,990.0,0.17205608286297708,0.03139831783393022,989.7965455993032,0.3064536289669711,0.2744783414299958,,,23.65058289586443,23.277611986035854,,,0.9345161290322582,0.9299999999999998,,,0.8190069868480666,0.7718962191168773,,,0.9738709677419354,0.9731250000000002,,,43.256184328821654,39.80326657831252,,,63.79980578859586,0.1173508165179046,108.1765495068928,37.44139708829397,2,1,47467.05550671531,31,0.3544433654921992
2041.08,2041.0,8.0,2040.0,11.0,320.0,46.12903225806452,0.6374999999999996,0.22499999999999987,373.01695691476607,387.85230768366637,-0.16999999999999996,345.81881383844916,54.0,9.0,8.0,6.0,107.0,184.0,0.5359172206691311,161.81881383844905,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,232.81881383844905,1.0,161.81881383844905,,,,965.0553372556343,990.0,0.11915355949765179,0.006270849355759614,989.8745755911466,0.19139011859832075,,,,24.627848216914177,,,,0.9212903225806451,,,,0.6472752553537963,,,,0.9699999999999995,,,,34.96389133368796,,,,34.96389133368796,0.10023441167210609,46.0226768225611,24.959617446550798,1,1,26013.135152263836,31,0.19424384074271084
2041.09,2041.0,9.0,2040.0,12.0,350.5,50.5,0.6374999999999996,0.2249999999999999,274.05018447942814,282.9635358589861,-0.14000000000000007,257.7090402835716,46.0,7.0,6.0,4.0,75.0,138.0,0.5392643466152244,119.70904028357161,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,178.70904028357154,1.0,119.70904028357161,,,,964.7808944435913,990.0,0.10080990009667215,0.00216515415736472,989.8970249457459,0.1044993395728931,,,,25.011631162581498,,,,0.8993333333333332,,,,0.47883616113428656,,,,0.9660000000000004,,,,25.594766439292123,,,,25.594766439292123,0.098376102534698,35.711947605324596,18.06616126387201,1,1,18428.231836290324,30,0.1421931468849562
2041.1,2041.0,10.0,2041.0,1.0,16.0,2.7419354838709675,0.6374999999999996,0.22499999999999987,195.77993937618143,203.0912234192753,-0.16000000000000006,182.37591863050926,38.29032258064516,5.32258064516129,3.3225806451612905,2.3225806451612905,51.935483870967744,101.19354838709677,0.5554469441279147,81.1823702434125,0.0,0.0,0.0,0.0,0.0,0.0,38.29032258064516,5.32258064516129,3.3225806451612905,2.3225806451612905,51.935483870967744,128.1178541143802,1.0,81.1823702434125,,,,964.4664344362116,990.0,0.08356290481172053,1.7465338818185262e-05,989.9164196298494,0.046452825515399705,,,,25.40353236812262,,,,0.863225806451613,,,,0.32472948097364984,,,,0.9600000000000006,,,,16.778803034735976,,,,16.778803034735976,0.09183904050488356,22.192909920066622,14.68087440843848,1,1,12483.429457843573,31,0.09321557241519991
2041.11,2041.0,11.0,2041.0,2.0,46.5,7.066666666666666,0.6374999999999996,0.2249999999999999,264.5481781264758,277.01379908531504,-0.2000000000000001,241.6945397019373,38.666666666666664,5.666666666666667,3.6666666666666665,2.6666666666666665,51.0,101.66666666666667,0.42660002353370624,140.02787303527066,0.0,0.0,0.0,0.0,0.0,0.0,38.666666666666664,5.666666666666667,3.6666666666666665,2.6666666666666665,51.0,188.02787303527063,1.0,140.02787303527066,,,,964.7162167982623,990.0,0.10397897209069805,0.004122384260331279,989.891898643649,0.14492973495835243,,,,25.03075211042852,,,,0.9093333333333337,,,,0.5601114921410827,,,,0.9679999999999996,,,,30.35151013134013,,,,30.35151013134013,0.1240531393590557,44.33025151424414,17.938383285667946,1,1,21853.087294564895,30,0.16861950072966742
2041.12,2041.0,12.0,2041.0,3.0,77.0,11.419354838709678,0.6374999999999996,0.22499999999999987,521.8321475512893,542.5860645191467,-0.16999999999999996,483.78329977688406,43.354838709677416,7.67741935483871,5.67741935483871,3.6774193548387095,63.03225806451613,123.41935483870968,0.2612270367575752,360.36394493817437,0.0,0.0,0.0,0.0,0.0,0.0,43.354838709677416,7.67741935483871,5.67741935483871,3.6774193548387095,63.03225806451613,417.07362235752936,1.8709677419354838,194.87603966179722,190.00463198398862,,,965.6337753639141,990.0,0.18100238153206835,0.04207870801797536,989.77691891045,0.2752550414993336,0.26092622103250623,,,23.86788850503627,23.78568703766388,,,0.9312903225806456,0.9300000000000004,,,0.779504158647189,0.7600185279359546,,,0.9725806451612903,0.9722222222222222,,,41.35074154076122,40.06532418113869,,,76.24634647272073,0.15656067799831425,100.98869655702251,43.21478495919074,2,1,56727.28177570422,31,0.42359081373733737
2042.01,2042.0,1.0,2041.0,4.0,108.0,15.870967741935484,0.6499999999999998,0.23749999999999988,895.3893757522851,935.3767310026484,-0.17999999999999997,825.9376534753385,46.96774193548387,7.32258064516129,6.32258064516129,4.32258064516129,77.61290322580645,142.5483870967742,0.17819659849654845,683.3892663785642,0.0,0.0,0.0,0.0,0.0,0.0,46.96774193548387,7.32258064516129,6.32258064516129,4.32258064516129,77.61290322580645,744.0021696043707,3.032258064516129,228.5259532928318,228.5259532928318,219.76554416759313,217.983404191698,967.1045214411579,990.0,0.36433492141330076,0.1506284757550243,989.4850366028319,0.37371754063275253,0.37371754063275253,0.3449053938045126,0.336658321033832,22.0067976210412,22.0067976210412,21.704602233729183,21.042974087921394,0.9383870967741939,0.9383870967741939,0.9365217391304349,0.9377777777777775,0.914103813171327,0.914103813171327,0.8790621766703728,0.8719336167667919,0.9774193548387099,0.9774193548387099,0.9765217391304349,0.9777777777777779,45.30437771986516,45.30437771986516,42.75034854315381,41.257743899280385,134.30481065218385,0.16250637665420944,170.6606883114204,97.85774544156328,4,2,99922.7791252248,31,0.7461378369565771
2042.02,2042.0,2.0,2041.0,5.0,137.5,20.071428571428573,0.65,0.23749999999999988,1607.549180817914,1671.0490445092667,-0.16000000000000006,1497.2599438803024,49.0,8.0,7.0,5.0,93.0,162.0,0.11410313729080258,1059.6339986630583,275.6259452172445,28.500902944388397,5.3707540615974425,7.944926117995931,8.506973617816186,225.30238847544652,77.5009029443884,13.370754061597442,14.944926117995932,13.506973617816188,318.3023884754465,1165.45058178704,4.0,264.90849966576457,264.90849966576457,264.90849966576457,264.90849966576457,969.5386814532566,990.0,0.8016226853342315,0.43361827428713345,988.7647590403789,0.4983230082134407,0.4983230082134407,0.4983230082134407,0.4983230082134407,18.727754578908314,18.727754578908314,18.727754578908314,18.727754578908314,0.9328605298002055,0.9328605298002055,0.9328605298002055,0.9328605298002055,1.0596339986630587,1.0596339986630587,1.0596339986630587,1.0596339986630587,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.345309966181,44.345309966181,44.345309966181,44.345309966181,177.381239864724,0.1257338489095445,190.90042638540797,157.96988439442802,4,4,119200.19318909451,28,0.9854513325817998
2042.03,2042.0,3.0,2041.0,6.0,167.0,24.258064516129032,0.6499999999999998,0.23749999999999988,4707.019421917106,5214.811712413357,-0.4100000000000001,3825.064391055198,62.193548387096776,12.064516129032258,13.774193548387096,15.838709677419354,162.09677419354838,265.96774193548384,0.07371381257873312,1100.0,2459.096649119714,37.806451612903224,5.935483870967742,11.225806451612904,60.8502431406021,2343.278664043628,100.0,18.0,25.0,76.68895281802145,2505.3754382371762,1243.0,4.0,275.0,275.0,275.0,275.0,975.1291990438295,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,12.933898963055743,12.933898963055743,12.933898963055743,12.933898963055743,0.8740393706919727,0.8740393706919727,0.8740393706919727,0.8740393706919727,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,30.04403287164863,30.04403287164863,30.04403287164863,30.04403287164863,120.1761314865945,0.03616151858157025,163.41690955047022,100.12630094905776,4,4,89411.04182602632,31,0.6676451749255251
2042.04,2042.0,4.0,2041.0,7.0,197.5,28.666666666666668,0.6499999999999999,0.23749999999999988,4503.874153744238,4837.024195187798,-0.2899999999999999,3925.2451343948997,84.0,14.0,20.0,27.0,219.0,364.0,0.09479401864346192,1100.0,2461.2451343948987,16.000000000000004,4.000000000000002,5.0,53.0,2383.2451343948987,100.0,18.0,25.0,80.0,2602.2451343948987,1243.0,4.0,275.0,275.0,275.0,275.0,975.433783424295,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,12.629314582590252,12.629314582590252,12.629314582590252,12.629314582590252,0.872569145060893,0.872569145060893,0.872569145060893,0.872569145060893,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,29.191412371414923,29.191412371414923,29.191412371414923,29.191412371414923,116.7656494856597,0.03089451781614187,137.07016103565942,99.3144834076149,4,4,84071.26762967499,30,0.6486980526981094
2042.05,2042.0,5.0,2041.0,8.0,228.0,33.0,0.6499999999999998,0.23749999999999988,2604.877590575733,2762.3304247886886,-0.24000000000000016,2331.4068785216527,65.0,14.0,17.0,23.0,202.0,321.0,0.14059851305887672,1100.0,910.4068785216535,35.0,4.000000000000001,8.0,50.302773377793834,813.1041051438593,100.0,18.0,25.0,73.30277337779383,1015.1041051438598,1243.0,4.0,275.0,275.0,275.0,275.0,971.9870061774517,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.076091829433775,16.076091829433775,16.076091829433775,16.076091829433775,0.9195076013293892,0.9195076013293892,0.9195076013293892,0.9195076013293892,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.097659719136814,39.097659719136814,39.097659719136814,39.097659719136814,156.39063887654726,0.06910546076639541,170.08064965249702,135.9440899659147,4,4,116354.63532415115,31,0.8688368826474847
2042.06,2042.0,6.0,2041.0,9.0,258.5,37.333333333333336,0.6499999999999999,0.23749999999999988,1450.3881938869233,1538.0574696573942,-0.24000000000000016,1298.1205043908406,62.0,12.0,14.0,16.0,153.0,257.0,0.20863952416416776,938.8153285016754,102.30517588916535,12.933671690943473,2.105408698125083,3.5409957226200954,6.369193829675664,77.35590594780108,74.93367169094348,14.105408698125082,17.540995722620096,22.369193829675662,230.35590594780106,1045.395404613364,3.6666666666666665,254.61368323740302,254.61368323740302,254.61368323740302,262.46141818419915,968.87678010216,990.0,0.669267431070928,0.3345272006368078,988.9962053682922,0.46285325914920816,0.46285325914920816,0.46285325914920816,0.4902810556975659,19.656572006983204,19.656572006983204,19.656572006983204,18.82322998255143,0.9354344498169281,0.9354344498169281,0.9354344498169281,0.9341516747253917,1.0184547329496123,1.0184547329496123,1.0184547329496123,1.0498456727367969,0.9793333333333335,0.9793333333333335,0.9793333333333335,0.9800000000000002,44.72549684811456,44.72549684811456,44.72549684811456,44.200818480872684,163.64370286492547,0.1294749215514968,187.437311945323,116.2707262888143,4,3,117823.46606274636,30,0.9091316825829194
2042.07,2042.0,7.0,2041.0,10.0,289.0,41.74193548387097,0.6499999999999998,0.23749999999999988,642.4048994904488,669.4332676727354,-0.16999999999999996,595.4608915948982,58.0,11.0,11.0,11.0,136.0,227.0,0.39698700670643994,368.4608915948982,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,448.4608915948982,1.8387096774193548,206.35806513963558,191.92442028573095,200.71259345676532,,966.1188483556168,990.0,0.19882360705568672,0.04645266672384181,989.7547237262203,0.31233338384081616,0.26985163915561183,0.28577734682486783,,23.323541986762862,23.10604478653855,22.160189228707868,,0.9335483870967742,0.929090909090909,0.93,,0.8254322605585422,0.7676976811429236,0.8028503738270614,,0.9741935483870968,0.9722727272727273,0.97,,43.0132185667083,39.22470765212661,39.34826834055185,,75.92730378312744,0.12502563262351127,123.09482048661468,45.44439803500859,3,1,56489.91401464683,31,0.4218183543507081
2042.08,2042.0,8.0,2041.0,11.0,320.0,46.12903225806452,0.6499999999999998,0.23749999999999988,398.9138237898174,415.6976149952507,-0.16999999999999996,369.76302853827536,54.0,9.0,8.0,6.0,107.0,184.0,0.5038619831762721,185.76302853827548,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,256.7630285382755,1.0,185.76302853827548,,,,965.150203516546,990.0,0.12715298949770673,0.00976202302044989,989.8630849874814,0.2562758452550371,,,,24.456605625680996,,,,0.9280645161290325,,,,0.7430521141531019,,,,0.9732258064516126,,,,40.30022988580076,,,,40.30022988580076,0.10756682120080711,56.00395332784014,27.411096467591328,1,1,29983.371035035787,31,0.2238901660322266
2042.09,2042.0,9.0,2041.0,12.0,350.5,50.5,0.6499999999999999,0.23749999999999988,282.194491383251,291.9001721057677,-0.14000000000000007,265.3372564441428,46.0,7.0,6.0,4.0,75.0,138.0,0.5233759549702025,127.33725644414291,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,186.3372564441429,1.0,127.33725644414291,,,,964.7978948398243,990.0,0.10341042833323051,0.002757668140776207,989.8938319035262,0.11783323131646364,,,,24.978103832384914,,,,0.9043333333333331,,,,0.5093490257765715,,,,0.9670000000000002,,,,27.337801572642483,,,,27.337801572642483,0.10223192899826855,37.75494426686504,19.589465556229783,1,1,19683.217132302598,30,0.15187667540356942
