MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2049.05,2049.0,5.0,2048.0,8.0,228.0,33.0,0.7375000000000004,0.2000000000000001,2370.520682056218,2556.019435053277,-0.3628664760000001,1871.9927833766228,55.0,13.0,13.0,17.0,178.0,276.0,0.14804455317856893,1100.0,495.9927833766228,45.0,5.000000000000002,12.000000000000002,30.550280135516623,403.4425032411061,100.0,18.0,25.0,47.55028013551662,581.4425032411061,1243.0,4.0,275.0,275.0,275.0,275.0,970.7596325050173,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.303465501868093,17.303465501868093,17.303465501868093,17.303465501868093,0.9283497337827109,0.9283497337827109,0.9283497337827109,0.9283497337827109,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.470425604928465,42.470425604928465,42.470425604928465,42.470425604928465,169.88170241971386,0.09125241348824772,177.17090097391392,165.1895383597674,4,4,126391.98660026712,31,0.943787235665077
2049.06,2049.0,6.0,2048.0,9.0,258.5,37.333333333333336,0.7375000000000004,0.2000000000000001,1497.7854428424973,1610.6028483614414,-0.350233472,1194.5886655103375,62.0,12.0,14.0,16.0,153.0,257.0,0.2278370221271523,882.4738807931099,55.114784717227415,9.97008006493555,1.6476592218149972,2.6566305444680745,3.4312706438740803,37.40914424213472,71.97008006493554,13.647659221814997,16.656630544468076,19.431270643874083,190.40914424213472,984.7482506243283,3.5,250.91559992666453,250.91559992666453,250.24344003293282,259.03930818356866,968.5092593262347,990.0,0.6093637557330008,0.2976353432436767,989.0930009010236,0.4501161113370313,0.4501161113370313,0.4481024005463154,0.4779879252236957,20.133625463451683,20.133625463451683,19.892657783266973,19.120211523931715,0.9365399208357722,0.9365399208357722,0.9361554675953023,0.9353443125040641,1.0036623997066578,1.0036623997066578,1.000973760131731,1.0361572327342745,0.9790000000000002,0.9790000000000002,0.978888888888889,0.9800000000000002,45.21279315601429,45.21279315601429,44.484094700971745,44.368942884479196,157.08263727359065,0.13335340568871878,186.74910831463063,99.1012768686536,4,2,113099.49883698527,30,0.8726813181866147
2049.07,2049.0,7.0,2048.0,10.0,289.0,41.74193548387097,0.7375000000000004,0.2000000000000001,591.8866978754053,634.4502900977138,-0.335436778,477.4970437779512,55.16129032258065,10.64516129032258,10.290322580645162,10.290322580645162,126.06451612903226,212.4516129032258,0.4594745328373478,265.04543087472547,0.0,0.0,0.0,0.0,0.0,0.0,55.16129032258065,10.64516129032258,10.290322580645162,10.290322580645162,126.06451612903226,341.1422050682739,1.3225806451612903,202.32742083177374,194.42583113315038,,,965.6077265418107,990.0,0.15645183883718808,0.023642224364342445,989.8199059367985,0.29682398199126536,0.2758052211161347,,,23.91535541299642,23.262845064129788,,,0.9335483870967743,0.9299999999999999,,,0.8093096833270945,0.7777033245326016,,,0.9732258064516125,0.9730000000000001,,,43.1385047171128,40.105013450770045,,,56.07560583026443,0.11492782436845336,102.6152655590825,35.037243199924326,2,1,41720.25073771672,31,0.31153114350146893
2049.08,2049.0,8.0,2048.0,11.0,320.0,46.12903225806452,0.7375000000000004,0.2000000000000001,349.3279941952819,374.3774695331992,-0.334548382,282.0075292246294,47.0,8.0,6.0,5.0,89.0,155.0,0.557172673938753,127.00752922462941,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,188.00752922462942,1.0,127.00752922462941,,,,964.8478442600034,990.0,0.10397072471998069,0.003056997509272076,989.8929722777707,0.12165860543006095,,,,24.923469412337205,,,,0.9006451612903226,,,,0.5080301168985174,,,,0.9661290322580648,,,,27.161295759652777,,,,27.161295759652777,0.09449369611167426,40.91434128833189,15.866729254833887,1,1,20208.004045181668,31,0.15089608755362655
2049.09,2049.0,9.0,2048.0,12.0,350.5,50.5,0.7375000000000004,0.2000000000000001,246.64636121108222,262.0420842543727,-0.29376432200000013,205.2703555322388,40.0,6.0,4.0,3.0,65.0,118.0,0.5796689043880529,87.27035553223888,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,137.27035553223885,1.0,87.27035553223888,,,,964.5688839384225,990.0,0.08668307574962689,0.0003858958713395409,989.9129310283793,0.05584839841028887,,,,25.28819869154621,,,,0.8636666666666665,,,,0.34908142212895543,,,,0.9610000000000005,,,,18.080531158089524,,,,18.080531158089524,0.08685629576689947,25.33452076789453,10.6993528094585,1,1,13017.982433824454,30,0.10044739532271955
2049.1,2049.0,10.0,2049.0,1.0,16.0,2.7419354838709675,0.7375000000000004,0.2000000000000001,218.75131285307634,229.97016181926645,-0.24391966499999998,188.60065625643998,38.41935483870968,5.354838709677419,3.3548387096774195,2.3548387096774195,52.12903225806452,101.61290322580645,0.538980641550362,86.98775303063348,0.0,0.0,0.0,0.0,0.0,0.0,38.41935483870968,5.354838709677419,3.3548387096774195,2.3548387096774195,52.12903225806452,134.11678528869803,1.0,86.98775303063348,,,,964.4220200475171,990.0,0.0856079949847834,0.0,989.9143920050152,0.05334858373730566,,,,25.439023373760673,,,,0.869677419354839,,,,0.34795101212253393,,,,0.9600000000000006,,,,18.13734163331874,,,,18.13734163331874,0.09611436426835952,20.792102300502854,15.07424451484823,1,1,13494.182175189148,31,0.10076300907399303
2049.11,2049.0,11.0,2049.0,2.0,46.5,7.066666666666666,0.7375000000000004,0.2000000000000001,265.4153534900585,282.11729253185496,-0.2960105510000001,220.52889231523028,36.0,5.0,3.0,2.0,47.0,93.0,0.42713688297797514,127.5288923152303,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,171.52889231523028,1.0,127.5288923152303,,,,964.6282871795046,990.0,0.09836212238019217,0.0027709736201673636,989.8988669039995,0.11949726884740691,,,,25.151082455647533,,,,0.9040000000000002,,,,0.5101155692609212,,,,0.965333333333333,,,,27.529705554531535,,,,27.529705554531535,0.12347189433694807,38.88244472573093,20.231246341107685,1,1,19821.38799926271,30,0.15294280863628634
2049.12,2049.0,12.0,2049.0,3.0,77.0,11.419354838709678,0.7375000000000004,0.2000000000000001,439.0034575971878,476.8011505541116,-0.39636746799999983,337.4221577754544,42.0,7.0,5.0,3.0,61.0,118.0,0.36001436193677444,219.4221577754544,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,273.42215777545437,1.2580645161290323,181.06975555404625,148.6155586079566,,,965.0379081854014,990.0,0.13268608524174014,0.015440561207090838,989.8518733535509,0.24285692384883759,0.156564296687451,,,24.571108244300834,24.324227203501145,,,0.9267741935483873,0.91625,,,0.7242790222161848,0.5944622344318263,,,0.972258064516129,0.9699999999999999,,,39.42645655688914,31.520039522500294,,,47.560660304631156,0.13891525734738525,65.82478607668823,29.388651770301585,2,1,35385.13126664557,31,0.26422589058128415
2050.01,2050.0,1.0,2049.0,4.0,108.0,15.870967741935484,0.75,0.2125000000000001,811.8984774807021,872.4377947088249,-0.32654580800000005,658.7696162566266,46.0,7.0,6.0,4.0,76.0,139.0,0.22530120863524233,519.7696162566265,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,578.7696162566265,2.4193548387096775,211.70106748146114,211.70106748146114,227.6872032682276,241.41634207716166,966.3856369524491,990.0,0.26831726431489256,0.094102266330559,989.6375804693545,0.32502817223044644,0.32502817223044644,0.37233422506729674,0.4130175864199925,22.926915344675038,22.926915344675038,21.79115488767626,20.438694168689764,0.9338709677419357,0.9338709677419357,0.9363636363636361,0.94,0.8468042699258446,0.8468042699258446,0.9107488130729106,0.9656653683086467,0.9748387096774195,0.9748387096774195,0.9763636363636365,0.98,43.188036252007,43.188036252007,44.37163933778821,44.570985211411866,104.99639518590092,0.1581892424132639,182.91647052246327,66.80704308724087,4,2,78117.31801831027,31,0.5833133065883384
2050.02,2050.0,2.0,2049.0,5.0,137.5,20.071428571428573,0.75,0.21250000000000008,3307.8393405188813,3552.959773679417,-0.32466112599999997,2687.828833112819,52.857142857142854,9.285714285714286,8.928571428571429,6.928571428571429,106.5,184.5,0.07544623746044214,1100.0,1403.328833112819,44.89026963501413,8.226982797553326,14.573430533549852,46.347520364201884,1289.2906297824993,97.74741249215698,17.512697083267614,23.50200196212128,53.27609179277331,1395.7906297824995,1238.762111537546,4.0,275.0,275.0,275.0,275.0,972.6840286172016,990.0,0.9140177880086761,0.4800000000000003,988.6059822119915,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.38701881478947,15.38701881478947,15.38701881478947,15.38701881478947,0.9071815062983161,0.9071815062983161,0.9071815062983161,0.9071815062983161,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.021110749859766,37.021110749859766,37.021110749859766,37.021110749859766,148.08444299943906,0.06615101588630759,190.79092201595626,121.4775371402867,4,4,99512.74569562303,28,0.8226913499968835
2050.03,2050.0,3.0,2049.0,6.0,167.0,24.258064516129032,0.75,0.2125000000000001,3978.15251862672,4343.436135511092,-0.39576539699999996,3054.1998406250723,64.80645161290323,12.935483870967742,15.225806451612904,18.161290322580644,176.90322580645162,288.03225806451616,0.09422032786651316,1100.0,1666.1675825605555,35.193548387096776,5.064516129032257,9.774193548387096,61.83870967741935,1554.29661481862,100.0,18.0,25.0,80.0,1731.1998406250716,1243.0,4.0,275.0,275.0,275.0,275.0,973.7156213375763,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.347476669308952,14.347476669308952,14.347476669308952,14.347476669308952,0.9012324641262056,0.9012324641262056,0.9012324641262056,0.9012324641262056,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,34.20033723503925,34.20033723503925,34.20033723503925,34.20033723503925,136.80134894015703,0.04544844783682637,146.6501961134466,126.04215677770858,4,4,101780.20361147683,31,0.7600074941119834
2050.04,2050.0,4.0,2049.0,7.0,197.5,28.666666666666668,0.75,0.21250000000000008,3291.235132492777,3585.61797765137,-0.3863576779999997,2546.619700621041,70.0,14.0,18.0,25.0,168.0,295.0,0.11621579728215983,1100.0,1151.6197006210411,30.0,4.000000000000001,7.0,55.0,1055.6197006210411,100.0,18.0,25.0,80.0,1223.6197006210411,1243.0,4.0,275.0,275.0,275.0,275.0,972.5578501531327,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.505247853752547,15.505247853752547,15.505247853752547,15.505247853752547,0.9152412183473312,0.9152412183473312,0.9152412183473312,0.9152412183473312,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.52141211730702,37.52141211730702,37.52141211730702,37.52141211730702,150.0856484692281,0.059216756931052994,157.2253693695765,145.97517191559973,4,4,108061.66689784423,30,0.8338091581623783
2050.05,2050.0,5.0,2049.0,8.0,228.0,33.0,0.75,0.2125000000000001,2503.3697030478643,2712.5305645342673,-0.3628664760000001,1974.3157592881375,55.0,13.0,13.0,17.0,178.0,276.0,0.14167192482196264,1100.0,598.3157592881372,44.87054807179477,5.0,11.900961533840709,36.85278227499396,499.6914674075076,99.87054807179479,18.0,24.900961533840707,53.85278227499396,677.6914674075076,1242.7715096056354,4.0,275.0,275.0,275.0,275.0,971.0393521298809,990.0,0.9213678940475688,0.4800000000000003,988.5986321059527,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.024345196071565,17.024345196071565,17.024345196071565,17.024345196071565,0.9265123289591203,0.9265123289591203,0.9265123289591203,0.9265123289591203,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.70710424018025,41.70710424018025,41.70710424018025,41.70710424018025,166.828416960721,0.08604588703288278,179.27023021959397,156.48235013277446,4,4,124120.34221877641,31,0.926824538670672
2050.06,2050.0,6.0,2049.0,9.0,258.5,37.333333333333336,0.75,0.21250000000000008,1404.476976846673,1517.4095986880338,-0.350233472,1118.823874542056,62.0,12.0,14.0,16.0,153.0,257.0,0.2417174386194749,833.4485324183329,28.375342123723136,6.029079032957429,0.9997457065295555,1.5180892962386225,1.7665582645119462,18.061869823485587,68.02907903295743,12.999745706529556,15.518089296238623,17.766558264511946,171.06186982348558,929.9954464540584,3.433333333333333,242.10626250291298,242.10626250291298,239.74224581703825,249.63422536071806,968.2366196967846,990.0,0.548107568446834,0.2601687059005312,989.1917237256527,0.41947556756332344,0.41947556756332344,0.4117894906022884,0.44566490058403996,20.53562846130466,20.53562846130466,20.264741004931782,19.524964907482904,0.936756559963311,0.936756559963311,0.9362575691884356,0.9360409881705483,0.9684250500116517,0.9684250500116517,0.9589689832681528,0.9985369014428724,0.9786666666666669,0.9786666666666669,0.9784615384615386,0.9794117647058826,44.523312560897104,44.523312560897104,43.39287043584053,43.62649934416053,151.37546246121357,0.13631758421182114,186.81242195269496,101.49036677758629,4,2,108990.33297207385,30,0.8409747914511871
2050.07,2050.0,7.0,2049.0,10.0,289.0,41.74193548387097,0.75,0.2125000000000001,680.1055810471235,732.3044749343526,-0.335436778,548.073084744132,58.0,11.0,11.0,11.0,136.0,227.0,0.4279575917190208,321.0730847441319,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,401.0730847441319,1.5806451612903225,207.82265844080615,195.04240085572755,,,965.9126590958593,990.0,0.17802571073967155,0.034673441688500686,989.7873008475718,0.31527486669324245,0.28032268574749725,,,23.559366885019195,23.251104424754043,,,0.9338709677419357,0.9294444444444443,,,0.8312906337632245,0.7801696034229101,,,0.9751612903225808,0.9733333333333335,,,43.77876663321374,40.173706211750954,,,67.10543475616589,0.12004356944761947,107.76436705963407,40.060848333655706,2,1,49926.44345858745,31,0.3728079708675885
2050.08,2050.0,8.0,2049.0,11.0,320.0,46.12903225806452,0.75,0.2125000000000001,431.283694936861,464.2908417902604,-0.334548382,347.795029366498,54.0,9.0,8.0,6.0,107.0,184.0,0.533630036533841,163.7950293664981,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,234.79502936649806,1.0,163.7950293664981,,,,965.0635645954056,990.0,0.11981239502203304,0.006611565304471154,989.8735760396735,0.19728337073566674,,,,24.61272807353243,,,,0.9209677419354839,,,,0.6551801174659923,,,,0.9709677419354835,,,,35.41083826110431,,,,35.41083826110431,0.10076007200358976,49.13189647326658,23.528904327366533,1,1,26345.663666261607,31,0.19672687922835727
2050.09,2050.0,9.0,2049.0,12.0,350.5,50.5,0.75,0.21250000000000008,315.10675756781717,336.0869585382753,-0.29376432200000013,262.0391904072464,46.0,7.0,6.0,4.0,75.0,138.0,0.5299695390743476,124.03919040724644,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,183.03919040724642,1.0,124.03919040724644,,,,964.7900673369033,990.0,0.10228608763883401,0.0024497411023873617,989.8952641712588,0.11180037726813483,,,,24.99339645708726,,,,0.9026666666666666,,,,0.4961567616289858,,,,0.9663333333333336,,,,26.5887454488131,,,,26.5887454488131,0.10064689475869641,36.124097113112114,19.123279147922357,1,1,19143.89672314544,30,0.14771525249340617
2050.1,2050.0,10.0,2050.0,1.0,16.0,2.7419354838709675,0.75,0.2125000000000001,259.7990027229143,274.00129219583374,-0.24391966499999998,223.8755646443526,41.0,6.0,4.0,3.0,56.0,110.0,0.4917863143303653,113.87556464435266,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,164.8755646443526,1.0,113.87556464435266,,,,964.7181287302758,990.0,0.09609394249239302,0.0013875564644352705,989.9025185010436,0.09181540364332526,,,,25.092574367124442,,,,0.8983870967741935,,,,0.45550225857741083,,,,0.965161290322581,,,,24.321149274654363,,,,24.321149274654363,0.10850818360763019,27.79485755278441,21.63067867045707,1,1,18094.935060342843,31,0.13511749597030198
2050.11,2050.0,11.0,2050.0,2.0,46.5,7.066666666666666,0.75,0.21250000000000008,279.0053682832392,297.73347116394535,-0.2960105510000001,231.63428452615884,40.0,6.0,4.0,3.0,53.0,106.0,0.46293914369417943,125.63428452615878,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,175.6342845261588,1.0,125.63428452615878,,,,964.7185153461436,990.0,0.09976168790664504,0.002663378900935784,989.8975749331925,0.11606425032553645,,,,25.06299533672312,,,,0.902666666666667,,,,0.5025371381046352,,,,0.966333333333333,,,,27.027925928262288,,,,27.027925928262288,0.11534513870369673,38.00589983783618,18.899611926993376,1,1,19460.10666834884,30,0.15015514404590152
2050.12,2050.0,12.0,2050.0,3.0,77.0,11.419354838709678,0.75,0.2125000000000001,501.1061081887252,547.1953234728279,-0.39636746799999983,384.52750482305356,42.0,7.0,5.0,3.0,61.0,118.0,0.32743402216934586,266.5275048230536,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,320.5275048230535,1.3225806451612903,201.66722758456467,201.0668594393156,,,965.2312130546075,990.0,0.1494999751369077,0.024232587429839376,989.8262674374334,0.2964888874876523,0.29628258300824006,,,24.29856549533805,23.665726798660934,,,0.9325806451612906,0.9309999999999998,,,0.8066689103382587,0.8042674377572624,,,0.9738709677419354,0.974,,,43.661611243234766,42.2702068082689,,,57.29716182654731,0.14532672861260265,104.53606708636283,30.235444376930943,2,1,42629.0883989512,31,0.31831756570304065
2051.01,2051.0,1.0,2050.0,4.0,108.0,15.870967741935484,0.7624999999999996,0.22499999999999987,1204.5404391008265,1300.0594563669913,-0.32654580800000005,976.3561200760992,49.0,8.0,7.0,5.0,81.0,150.0,0.16666378744516794,801.9275536123376,24.428566463761445,7.167189643663755,1.3028568780672773,1.1399997683088678,0.8142855487920484,14.004234624929502,56.167189643663754,9.302856878067276,8.139999768308869,5.814285548792048,95.00423462492948,875.5375999023776,3.225806451612903,246.02059834367756,246.02059834367756,243.27185387798622,271.12928597883104,967.6744011066315,990.0,0.5115928773569175,0.2559519355904916,989.2324551870526,0.4349179726886393,0.4349179726886393,0.4266572039457445,0.5206735625956234,21.12313610773257,21.12313610773257,20.72727524433935,19.309460244547022,0.9362261117221802,0.9362261117221802,0.9345203785355031,0.935616112568275,0.9840823933747105,0.9840823933747105,0.9730874155119451,1.084517143915324,0.97741935483871,0.97741935483871,0.9768000000000002,0.9800000000000003,46.37418894951805,46.37418894951805,44.742089847614004,47.05897540056629,148.56511746025262,0.1544516312727333,192.70903310266524,104.38227825263417,4,2,110532.44739042793,31,0.82536176366807
2051.02,2051.0,2.0,2050.0,5.0,137.5,20.071428571428573,0.7624999999999996,0.2249999999999999,2498.0816301421983,2694.943924149474,-0.32466112599999997,2027.7994833470389,55.0,10.0,10.0,8.0,114.0,197.0,0.10186863455555915,1100.0,730.7994833470392,45.0,8.0,14.430786261805553,29.67713637957519,633.6915607056583,100.0,18.0,24.430786261805547,37.677136379575195,747.6915607056584,1242.4307862618057,4.0,275.0,275.0,275.0,275.0,971.1336246231156,990.0,0.9204741934735887,0.4800000000000003,988.5995258065267,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.930966403410885,16.930966403410885,16.930966403410885,16.930966403410885,0.9243138635388697,0.9243138635388697,0.9243138635388697,0.9243138635388697,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.39919034393546,41.39919034393546,41.39919034393546,41.39919034393546,165.59676137574183,0.08709084672670367,183.02444006818092,144.95519368089973,4,4,111281.02364449856,28,0.9199820076430106
