Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2002-10-15,2002-10-26,204.0855,1.0053603719869606,205.17947419714488,0.953,2002,10,15,2002.1,2002,1,15,3,0.01772750657063332,0.0,0.0,0.66,3,Normal,37,5,3,2,50,97.0,0.4727568407100917,108.17947419714487,108.17947419714487,,1,108.17947419714487,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,153.17947419714488,964.4310768451828,990.0,0.09210663893084484,0.0008179474197144885,989.9070754136494,0.082487501531375,,,,25.39351106693522,,,,,0.4327178967885795,,,,0.89,,,,0.96,,,,23.024906040822426,,,,23.024906040822426,552.5977449797382,0.11221836945882388,57.657571430468906,114.86788777300012,171.08400038380412,224.77042307193642,0.955
2002-11-15,2002-11-26,213.7748,0.9795822441189036,209.4099983200698,0.941,2002,11,15,2002.11,2002,2,46,7,0.01809302385485403,0.0,0.0,0.81,4,Mod_Dry,29,4,2,2,30,67.0,0.31994651896990506,142.4099983200698,142.4099983200698,,1,142.4099983200698,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,177.4099983200698,964.4564599899204,990.0,0.10036704488184198,0.004240999832006979,989.895391955286,0.1434656920656912,,,,25.295466273299976,,,,,0.5696399932802793,,,,0.91,,,,0.97,,,,31.193586040777372,,,,31.193586040777372,748.646064978657,0.14895939205873052,57.628634884225036,114.80718998474899,170.98587874667103,224.6227179071954,0.94
2002-12-15,2002-12-26,323.8523,0.9234672663564124,299.06699818423675,0.7859999999999999,2002,12,15,2002.12,2002,3,76,11,0.025839388643118057,3.3509982365872584,0.011204841246050543,0.85,4,Mod_Dry,31,5,3,2,36,77.0,0.2574673918135396,222.06699818423675,222.06699818423675,,1,222.06699818423675,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,261.06699818423675,964.896267992737,990.0,0.1286569366663517,0.01441339963684735,989.8569296636967,0.3490515281911369,,,,24.611610142768644,,,,,0.8882679927369471,,,,0.94,,,,0.98,,,,49.3909052082701,,,,49.3909052082701,1185.3817249984822,0.1651499680945853,57.09747334741349,113.6968672534878,169.20022242048034,221.95542446017328,0.785
2003-01-15,2003-01-26,619.4209999999998,0.9016230362380232,558.4842427295927,0.52,2003,1,15,2003.01,2002,4,107,16,0.0482530385718368,14.22841379702129,0.025476840183493617,0.79,4,Mod_Dry,34,5,4,3,45,91.0,0.1629410340303199,467.48424272959267,467.48424272959267,,2,233.74212136479642,233.74212136479642,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,510.48424272959267,966.1131790922833,990.0,0.2125995610026624,0.06349684854591854,989.7239035904512,0.3866692423083889,0.3866692423083889,,,23.22405525585995,23.22405525585995,,,,0.9349684854591852,0.9349684854591852,,,0.94,0.94,,,0.98,0.98,,,49.05665976132452,49.05665976132452,,,98.11331952264904,2354.719668543577,0.17567786522162204,55.3504432495344,110.07920628027334,163.46479589687328,213.5742214504288,0.52
2003-02-15,2003-02-26,958.0479,0.9405539443875846,901.0957312572424,0.368,2003,2,15,2003.02,2002,5,138,20,0.07785467118062574,10.372210026919674,0.0115106638142076,0.64,3,Normal,43,7,5,4,78,137.0,0.15203712019460186,764.0957312572424,764.0957312572424,,3,254.69857708574744,254.69857708574744,254.69857708574744,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,819.0957312572424,967.504382925029,990.0,0.40399210433930577,0.1720478656286212,989.423960030032,0.4589923538158499,0.4589923538158499,0.4589923538158499,,21.460584751187245,21.460584751187245,21.460584751187245,,,1.0187943083429898,1.0187943083429898,1.0187943083429898,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.3959118233317,49.3959118233317,49.3959118233317,,148.18773546999512,3556.505651279883,0.16445282152567525,52.89791580937776,105.049422990359,155.6093586355661,202.36654388596244,0.37
2003-03-15,2003-03-26,1516.372,0.9463426663005948,1435.007521583566,0.24,2003,3,15,2003.03,2002,6,166,24,0.12398464986482008,31.472267702207322,0.02193177891324005,0.6900000000000001,3,Normal,49,9,9,9,107,183.0,0.12752546397670098,1252.007521583566,1100.0,,4,275.0,275.0,275.0,275.0,152.0075215835659,40.701467527840045,7.475779750011437,7.475779750011437,7.475779750011437,88.87871480569153,89.70146752784004,16.475779750011434,16.475779750011434,16.475779750011434,195.87871480569152,1222.6530270278633,969.274639685116,990.0,0.8737260183907299,0.48,988.6462739816092,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.836699516493198,18.836699516493198,18.836699516493198,18.836699516493198,,1.1,1.1,1.1,1.1,0.9320416496698832,0.9320416496698832,0.9320416496698832,0.9320416496698832,0.98,0.98,0.98,0.98,46.41602087138285,46.41602087138285,46.41602087138285,46.41602087138285,185.6640834855314,4455.938003652754,0.1293819584169472,49.172150602623645,97.46474392293129,143.90233045474918,185.98593701542603,0.24
2003-04-15,2003-04-26,2654.2357,1.0241604977462724,2718.363355647926,0.111,2003,4,15,2003.04,2002,7,197,29,0.2348665939279808,148.88057364089082,0.05476845960697735,0.71,4,Mod_Dry,45,11,10,10,72,148.0,0.05444452438357859,2570.363355647926,1100.0,,4,275.0,275.0,275.0,275.0,1470.3633556479258,55.0,7.0,15.0,70.0,1323.3633556479258,100.0,18.0,25.0,80.0,1395.3633556479258,1243.0,972.8339805136328,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.229117493252332,15.229117493252332,15.229117493252332,15.229117493252332,,1.1,1.1,1.1,1.1,0.9125561089338304,0.9125561089338304,0.9125561089338304,0.9125561089338304,0.98,0.98,0.98,0.98,36.74194061849271,36.74194061849271,36.74194061849271,36.74194061849271,146.96776247397082,3527.2262993753,0.0540647968082033,40.135660586680494,79.21070977012377,116.0795338755176,147.88889008842844,0.11
2003-05-15,2003-05-26,3098.0708,1.0246776610247352,3174.5239410330296,0.077,2003,5,15,2003.05,2002,8,227,33,0.2742788685052537,68.63422495808481,0.021620320474178053,0.16,2,Mod_Wet,65,14,17,23,202,321.0,0.10111752374925943,2853.5239410330296,1100.0,,4,275.0,275.0,275.0,275.0,1753.5239410330296,35.0,4.0,8.0,57.0,1649.5239410330296,100.0,18.0,25.0,80.0,1851.5239410330296,1243.0,973.9307769226652,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.132321084220008,14.132321084220008,14.132321084220008,14.132321084220008,,1.1,1.1,1.1,1.1,0.8988923924171964,0.8988923924171964,0.8988923924171964,0.8988923924171964,0.98,0.98,0.98,0.98,33.58528034115633,33.58528034115633,33.58528034115633,33.58528034115633,134.3411213646253,3224.186912751007,0.0423185094395316,37.06526112036018,73.03744747073345,106.7432200982513,135.28057002446386,0.075
2003-06-15,2003-06-26,1810.1471,0.9801984059924232,1774.3033020318076,0.2,2003,6,15,2003.06,2002,9,258,37,0.1532998052955482,67.20025354175505,0.037874163602582514,0.12,2,Mod_Wet,62,12,14,16,153,257.0,0.1448455851407714,1517.3033020318076,1100.0,,4,275.0,275.0,275.0,275.0,417.3033020318076,38.0,6.0,11.0,25.979972110929648,336.32332992087794,100.0,18.0,25.0,41.979972110929644,489.32332992087794,1243.0,970.370826052718,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.692271954167108,17.692271954167108,17.692271954167108,17.692271954167108,,1.1,1.1,1.1,1.1,0.9300886350601296,0.9300886350601296,0.9300886350601296,0.9300886350601296,0.98,0.98,0.98,0.98,43.504654203796605,43.504654203796605,43.504654203796605,43.504654203796605,174.01861681518642,4176.446803564473,0.09807715322172512,46.57835633217271,92.20906335231363,135.85120256370715,174.86476458855316,0.2
2003-07-15,2003-07-26,791.2707,0.9254874053024592,732.3110670348607,0.435,2003,7,15,2003.07,2002,10,288,42,0.06327167619181195,12.920683800971005,0.01764370959637011,0.21,2,Mod_Wet,58,11,11,11,136,227.0,0.3099775631127994,505.3110670348607,505.3110670348607,,2,252.65553351743043,252.65553351743043,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,585.3110670348608,966.8292442681392,990.0,0.25597743016513663,0.07212442681394428,989.6718981430208,0.4516703188672791,0.4516703188672791,,,22.39098355601425,22.39098355601425,,,,1.0106221340697217,1.0106221340697217,,,0.94,0.94,,,0.98,0.98,,,51.12401128332203,51.12401128332203,,,102.24802256664408,2453.9525415994576,0.13962375712912267,54.14507171564433,107.60205546066973,159.5834643095643,208.0074022703384,0.435
2003-08-15,2003-08-26,446.8115,0.9024949264205592,403.2451118163597,0.647,2003,8,15,2003.08,2002,11,319,46,0.03484037766093348,11.63510939264745,0.02885368985686837,0.4,2,Mod_Wet,54,9,8,6,107,184.0,0.4562981536743209,219.24511181635967,219.24511181635967,,1,219.24511181635967,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,290.24511181635967,965.4146030031736,990.0,0.1383470851050641,0.013849022363271945,989.8478038925316,0.3402464779577161,,,,24.09295441140037,,,,,0.8769804472654389,,,,0.94,,,,0.98,,,,47.73565816378066,,,,47.73565816378066,1145.6557959307358,0.1183787645900089,56.40177887209354,112.25117708142557,166.89586456189394,218.55980621960867,0.645
2003-09-15,2003-09-26,285.986,0.9297243491177186,265.8881477067799,0.848,2003,9,15,2003.09,2002,12,350,50,0.022972735961865786,13.229405610829527,0.049755529627514096,0.53,3,Normal,40,6,4,3,65,118.0,0.4437956374427408,147.88814770677988,147.88814770677988,,1,147.88814770677988,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,197.88814770677988,964.7635525908272,990.0,0.10734823217276586,0.004788814770677988,989.8878629530568,0.15475151787759214,,,,24.96955884435189,,,,,0.5915525908271195,,,,0.92,,,,0.97,,,,32.32755117411145,,,,32.32755117411145,775.8612281786748,0.12158327271421708,57.26357645980459,114.04337167580304,169.7557657514988,222.78139544265102,0.85
2003-10-15,2003-10-26,202.1822,1.0001365377456035,202.20980550178916,0.961,2003,10,15,2003.1,2003,1,15,3,0.01747092719535458,2.969668695355722,0.014686076612290919,0.44,3,Normal,37,5,3,2,50,97.0,0.4796997838917447,105.20980550178915,105.20980550178915,,1,105.20980550178915,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,150.20980550178916,964.4132588330107,990.0,0.09109425187560992,0.0005209805501789163,989.9083847675743,0.07797285455001443,,,,25.41715308001357,,,,,0.4208392220071567,,,,0.89,,,,0.96,,,,22.41369043233324,,,,22.41369043233324,537.9285703759977,0.11084373666604867,57.6777983383505,114.91032709027193,171.15263254846658,224.87379613873028,0.96
2003-11-15,2003-11-26,223.755,0.9693998050107177,216.90805337017312,0.932,2003,11,15,2003.11,2003,2,46,7,0.01874085581118296,7.498055050103318,0.03456789609054862,0.68,3,Normal,36,5,3,2,47,93.0,0.4287530986287869,123.90805337017315,123.90805337017315,,1,123.90805337017315,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,167.90805337017312,964.5014483202208,990.0,0.09712774546710448,0.0023908053370173122,989.900481449196,0.10846347721171946,,,,25.29056965176318,,,,,0.4956322134806925,,,,0.91,,,,0.97,,,,27.135653169289817,,,,27.135653169289817,651.2556760629558,0.1251021008564416,57.57685251214552,114.69863437569776,170.81054566937766,224.359128154754,0.93
2003-12-15,2003-12-26,355.6296,0.9223127992632232,328.0017318768604,0.7440000000000001,2003,12,15,2003.12,2003,3,76,11,0.02833934963416073,6.7722575902307085,0.02064701778090969,0.79,4,Mod_Dry,31,5,3,2,36,77.0,0.2347548580289437,251.0017318768604,251.0017318768604,,1,251.0017318768604,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,290.0017318768604,965.0400086593843,990.0,0.13826625781888352,0.02020034637537208,989.841533395806,0.4457862017759657,,,,24.355738534645504,,,,,1.0040069275074417,,,,0.95,,,,0.98,,,,55.83373867619864,,,,55.83373867619864,1340.009728228767,0.17022391423579414,56.91197444418541,113.31056527601048,168.58247517592596,221.040588655838,0.745
2004-01-15,2004-01-26,653.7943,0.8949481661930335,585.1120098524581,0.499,2004,1,15,2004.01,2003,4,107,16,0.050553677651252384,12.693113605030707,0.021693476447751263,0.66,3,Normal,41,6,4,3,66,120.0,0.20508893678367526,465.112009852458,465.112009852458,,2,232.55600492622898,232.55600492622898,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,516.1120098524581,966.233004044336,990.0,0.21586203469707715,0.06302240197049162,989.7211155633323,0.3827601905689406,0.3827601905689406,,,23.105351328427506,23.105351328427506,,,,0.9302240197049162,0.9302240197049162,,,0.94,0.94,,,0.98,0.98,,,48.558254987437,48.558254987437,,,97.116509974874,2330.796239396976,0.1659793481240676,55.15750768849396,109.68189654727983,162.84028472904106,212.6739197958198,0.5
2004-02-15,2004-02-26,1061.1535,0.92631987069611,982.9675729087244,0.337,2004,2,15,2004.02,2003,5,138,20,0.08492839829931377,11.481256547483671,0.011680198679910865,0.5,3,Normal,43,7,5,4,78,137.0,0.13937387537067966,845.9675729087244,845.9675729087244,,4,211.4918932271811,211.4918932271811,211.4918932271811,211.4918932271811,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,900.9675729087244,967.8318702916347,990.0,0.4790141106334924,0.2267740583269795,989.2942118310395,0.31662991226697496,0.31662991226697496,0.31662991226697496,0.31662991226697496,21.145711627137658,21.145711627137658,21.145711627137658,21.145711627137658,,0.8459675729087244,0.8459675729087244,0.8459675729087244,0.8459675729087244,0.94,0.94,0.94,0.94,0.97,0.97,0.97,0.97,40.00226894924924,40.00226894924924,40.00226894924924,40.00226894924924,160.00907579699697,3840.217819127927,0.16278164225042546,52.25649054561337,103.73978417060295,153.57833134244785,199.50212911097725,0.335
2004-03-15,2004-03-26,2802.8990000000013,1.0224543431941675,2865.8362560845894,0.1,2004,3,15,2004.03,2003,6,167,24,0.2476082525257085,95.28476792364654,0.033248503895274215,0.4,2,Mod_Wet,59,11,12,13,144,239.0,0.08339625109165537,2626.836256084589,1100.0,,4,275.0,275.0,275.0,275.0,1526.8362560845896,41.0,7.0,13.0,67.0,1398.8362560845892,100.0,18.0,25.0,80.0,1542.8362560845892,1243.0,973.1899495836524,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.873148423232765,14.873148423232765,14.873148423232765,14.873148423232765,,1.1,1.1,1.1,1.1,0.9085170698833844,0.9085170698833844,0.9085170698833844,0.9085170698833844,0.98,0.98,0.98,0.98,35.724304327608984,35.724304327608984,35.724304327608984,35.724304327608984,142.8972173104359,3429.533215450462,0.04986231052351447,39.14980944574771,77.2272677105623,113.07648777531065,143.8252830082372,0.1
2004-04-15,2004-04-26,3889.5171,1.0264767678475362,3992.498941295722,0.04,2004,4,15,2004.04,2003,7,198,29,0.3449519085279504,33.22838739502322,0.008322704121804803,0.23,2,Mod_Wet,70,14,18,25,168,295.0,0.0738885606076732,3697.498941295722,1100.0,,4,275.0,275.0,275.0,275.0,2597.498941295722,30.0,3.999999999999986,7.0,55.0,2501.498941295722,100.0,18.0,25.0,80.0,2669.498941295722,1243.0,975.6641048994123,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.398993107472918,12.398993107472918,12.398993107472918,12.398993107472918,,1.1,1.1,1.1,1.1,0.8699405654534786,0.8699405654534786,0.8699405654534786,0.8699405654534786,0.98,0.98,0.98,0.98,28.516996216867074,28.516996216867074,28.516996216867074,28.516996216867074,114.0679848674683,2737.631636819239,0.028570573604322306,32.06524720439516,63.008534825876175,91.63645008152331,115.02793472874643,0.04
2004-05-15,2004-05-26,3275.6178,1.0375592184505815,3398.647444510813,0.065,2004,5,15,2004.05,2003,8,228,33,0.29364313920573426,13.743495643334882,0.0040438132721098,0.16,2,Mod_Wet,65,14,17,23,202,321.0,0.09444933763825668,3077.647444510813,1100.0,,4,275.0,275.0,275.0,275.0,1977.6474445108126,35.0,4.0,8.0,57.0,1873.6474445108124,100.0,18.0,25.0,80.0,2075.6474445108124,1243.0,974.4057052990823,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.657392707802801,13.657392707802801,13.657392707802801,13.657392707802801,,1.1,1.1,1.1,1.1,0.8918561246281407,0.8918561246281407,0.8918561246281407,0.8918561246281407,0.98,0.98,0.98,0.98,32.20255816818924,32.20255816818924,32.20255816818924,32.20255816818924,128.81023267275697,3091.4455841461668,0.03790043974134463,35.70913278221385,70.31454487119404,102.63450519551529,129.75472061362188,0.065
2004-06-15,2004-06-26,1862.3957,0.9887821130458808,1841.5035555735626,0.19399999999999998,2004,6,15,2004.06,2003,9,259,37,0.15910590720155582,71.15694130303224,0.03864067548914908,0.11,2,Mod_Wet,62,12,14,16,153,257.0,0.13955987172664114,1584.5035555735626,1100.0,,4,275.0,275.0,275.0,275.0,484.5035555735626,38.000000000000014,5.9999999999999964,11.000000000000005,30.163645483179003,399.3399100903836,100.0,18.0,25.0,46.163645483178996,552.3399100903836,1243.0,970.5879345641607,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.475163442724536,17.475163442724536,17.475163442724536,17.475163442724536,,1.1,1.1,1.1,1.1,0.9292747284890324,0.9292747284890324,0.9292747284890324,0.9292747284890324,0.98,0.98,0.98,0.98,42.93318916510639,42.93318916510639,42.93318916510639,42.93318916510639,171.73275666042557,4121.586159850213,0.09325681513926642,46.042126652286605,91.12441935760685,134.19437162705728,172.5874106993297,0.195
2004-07-15,2004-07-26,777.6610000000003,0.9124332497387314,709.5637534250716,0.444,2004,7,15,2004.07,2003,10,289,42,0.061306308295926176,26.648276648310233,0.03755585952591113,0.26,2,Mod_Wet,58,11,11,11,136,227.0,0.3199148757307129,482.5637534250717,482.5637534250717,,2,241.28187671253585,241.28187671253585,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,562.5637534250717,966.7382550137004,990.0,0.2427905816956937,0.06651275068501432,989.6906966676194,0.4119796616656827,0.4119796616656827,,,22.54046199225341,22.54046199225341,,,,0.9651275068501431,0.9651275068501431,,,0.94,0.94,,,0.98,0.98,,,49.14852084613114,49.14852084613114,,,98.29704169226228,2359.129000614295,0.13853165584879645,54.30511493896513,107.9303202181736,160.09623920545022,208.7392238344808,0.445
2004-08-15,2004-08-26,446.8115,0.9024949264205592,403.2451118163597,0.647,2004,8,15,2004.08,2003,11,320,46,0.03484037766093348,11.63510939264745,0.02885368985686837,0.35000000000000003,2,Mod_Wet,54,9,8,6,107,184.0,0.4562981536743209,219.24511181635967,219.24511181635967,,1,219.24511181635967,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,290.24511181635967,965.4146030031736,990.0,0.1383470851050641,0.013849022363271945,989.8478038925316,0.3402464779577161,,,,24.09295441140037,,,,,0.8769804472654389,,,,0.94,,,,0.98,,,,47.73565816378066,,,,47.73565816378066,1145.6557959307358,0.1183787645900089,56.40177887209354,112.25117708142557,166.89586456189394,218.55980621960867,0.645
2004-09-15,2004-09-26,292.3549,0.9321255793839308,272.5114805482312,0.8280000000000001,2004,9,15,2004.09,2003,12,351,51,0.02354499191936717,1.9480320166438216,0.0071484401784644965,0.47,3,Normal,40,6,4,3,65,118.0,0.4330092800589935,154.5114805482312,154.5114805482312,,1,154.5114805482312,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,204.5114805482312,964.7900459221927,990.0,0.10960618655053336,0.0054511480548231185,989.8849426653946,0.16895926485787274,,,,24.925937478343847,,,,,0.6180459221929248,,,,0.92,,,,0.97,,,,33.71637102905713,,,,33.71637102905713,809.1929046973711,0.12372458936859265,57.23081877511242,113.97498910035276,169.64601488185212,222.61796145445962,0.83
2004-10-15,2004-10-26,220.3957,0.9755817102863332,215.0140139457536,0.9329999999999999,2004,10,15,2004.1,2004,1,15,3,0.018577210804913112,1.894039424419504,0.008808911520052618,0.55,3,Normal,37,5,3,2,50,97.0,0.4511333853079566,118.01401394575359,118.01401394575359,,1,118.01401394575359,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,163.0140139457536,964.4900840836748,990.0,0.09545932293605236,0.001801401394575359,989.9027392756692,0.09832247051330392,,,,25.314332721481446,,,,,0.4720560557830144,,,,0.9,,,,0.97,,,,25.584876038903484,,,,25.584876038903484,614.0370249336836,0.11899166742386548,57.589991471898344,114.72617117139521,170.85500362852684,224.4259244750312,0.935
2004-11-15,2004-11-26,227.14700000000002,0.9666445606244088,219.57041201215256,0.924,2004,11,15,2004.11,2004,2,46,7,0.018970883597849986,5.690755217735301,0.025917677912907205,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.30514129561451,152.57041201215256,152.57041201215256,,1,152.57041201215256,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,187.57041201215256,964.5174224720728,990.0,0.10383082227687017,0.005257041201215256,989.890912136522,0.16473166633472758,,,,25.208757998114308,,,,,0.6102816480486102,,,,0.92,,,,0.97,,,,33.670559813740894,,,,33.670559813740894,808.0934355297818,0.15334743650195154,57.55832562347511,114.65981288373287,170.74788641640586,224.2650249394043,0.925
